1.6980	1.1670	0.1825
1.4640	0.0697	0.0873
1.4140	0.3498	0.0545
1.1210	0.6361	-0.0060
1.8030	4.6150	0.1663
1.6750	2.1900	0.1413
1.4940	0.6149	0.1087
1.7280	0.4871	0.1688
1.5420	0.4902	0.1157
1.8800	2.0890	0.1869
1.8830	3.6580	0.2176
1.8710	2.8900	0.1972
1.7900	1.2540	0.1658
1.8470	0.8185	0.2387
1.8550	2.0850	0.2426
1.7230	9.2860	0.2399
1.7350	1.0250	0.2315
1.9150	1.8510	0.2337
1.7910	0.0935	0.2263
1.8070	1.9920	0.2318
1.9210	3.4840	0.2325
1.8100	2.1630	0.2508
1.8250	2.4300	0.2792
1.7240	3.5510	0.2359
1.8380	2.3630	0.2734
1.9060	2.9240	0.2706
2.0040	1.6130	0.2602
1.9730	0.5430	0.2710
1.8380	1.2770	0.2715
1.9110	1.4150	0.2858
1.9310	1.5790	0.2759
2.0880	2.0570	0.2602
1.7630	1.2710	0.0814
2.1460	2.3240	0.1885
1.8910	0.0835	0.2515
1.8780	2.4450	0.2449
1.3540	0.9548	-0.0533
1.7940	0.1414	0.1574
1.7370	3.2120	0.1788
1.8660	2.0640	0.2276
1.9710	1.2280	0.2254
1.1240	0.0820	-0.0754
1.0500	0.5969	-0.0469
1.1760	0.2110	0.0170
1.7450	4.9590	0.1575
1.7540	3.6200	0.1613
1.7470	2.8990	0.1645
1.7340	2.0050	0.1655
1.7190	3.0210	0.1884
1.7420	3.2090	0.1719
1.7460	3.9010	0.1768
1.7080	1.0590	0.2008
1.7500	6.2360	0.1869
1.7300	1.7700	0.1975
1.7430	3.4320	0.2056
1.7070	1.7290	0.1986
1.8540	1.0320	0.2294
1.9070	0.3617	0.2396
1.8200	1.2800	0.2230
1.7740	1.0090	0.2146
1.8200	2.4600	0.2362
1.7300	1.0090	0.2066
1.6640	0.2002	0.2041
1.6520	1.7310	0.2082
1.6830	0.9652	0.2008
1.6650	2.7570	0.2007
1.7000	1.7630	0.2045
1.6530	2.4770	0.2118
1.6890	1.4180	0.2181
1.7610	2.9340	0.2312
1.6820	2.3680	0.2076
1.7070	3.8420	0.2146
1.7870	0.1510	0.2324
1.7460	3.3620	0.2251
1.7360	2.9070	0.1639
1.7350	3.7040	0.1560
1.7250	4.2490	0.1765
1.7310	4.0170	0.1716
1.7260	3.1680	0.1603
1.7340	1.2130	0.1546
1.7270	1.9240	0.1572
1.7530	3.2200	0.2127
1.7620	2.1360	0.2021
1.7440	0.2116	0.1872
1.7130	0.0292	0.2314
1.7300	1.7790	0.2129
1.7630	0.1196	0.2120
1.7750	1.4960	0.1822
1.7530	2.2550	0.1277
1.7480	1.5440	0.1372
1.7320	1.1440	0.1512
1.7280	3.7220	0.1719
1.7370	0.5870	0.1642
1.7440	0.5261	0.1470
1.7530	2.9960	0.1506
1.7550	2.3890	0.1976
1.7880	3.4360	0.1912
1.7750	2.7500	0.1970
1.8230	2.4400	0.2172
1.8660	0.7882	0.2390
1.8840	1.1150	0.2444
1.9560	3.0720	0.2477
1.7960	2.6730	0.1629
1.8580	1.4930	0.2112
1.9110	0.4992	0.2280
1.9080	1.4930	0.1779
2.0140	1.0900	0.2413
1.7460	1.6480	0.1287
1.7720	0.9720	0.0963
1.6460	0.2704	0.2190
1.7480	0.7327	0.1913
1.7780	0.7411	0.1507
1.6780	0.0360	0.1672
1.7440	1.4240	0.1017
1.8240	3.3620	0.0751
1.8410	3.2450	0.0635
1.8190	3.9430	0.0903
1.7830	0.0268	0.0418
1.7460	1.9130	0.0602
1.8460	3.3220	-0.0270
1.8790	2.0460	0.0775
1.6230	1.4660	0.0665
1.7890	0.3059	-0.0022
1.6610	1.1850	-0.0599
1.3840	2.1570	-0.0982
1.4850	2.9890	-0.0755
1.6250	1.2460	0.2332
1.5710	1.3010	0.2246
1.5320	2.7900	0.2068
1.5480	1.0770	0.1874
1.5380	3.2670	0.2124
1.5580	2.4260	0.2080
1.5740	0.4086	0.1670
1.5500	2.3050	0.1599
1.5220	0.0713	0.1185
1.5380	2.3000	0.1515
1.5430	1.4610	0.1202
1.4260	0.0041	0.0529
1.4840	0.8020	0.0917
1.4560	0.7792	0.0625
1.2020	0.4611	-0.0085
1.4220	0.6097	0.0455
1.5460	2.3830	0.1415
1.5820	0.2794	0.1190
1.5310	0.1725	0.1474
1.4800	0.5714	0.0916
1.4050	0.8660	0.0263
1.5720	1.6370	0.0527
1.2360	0.3712	-0.0714
1.4010	0.4234	-0.0034
1.4080	0.1186	-0.0546
1.2930	0.4025	-0.1159
1.5950	0.0580	0.1575
1.5680	1.3610	0.1354
1.5500	1.6160	0.1888
1.5740	2.2820	0.1742
1.6260	0.0525	0.1876
1.6260	2.0820	0.2082
1.6600	1.6530	0.1958
1.5370	2.2430	0.2188
1.5400	1.8890	0.2025
1.6600	0.7461	0.2395
1.6050	2.0910	0.2338
1.5920	1.8850	0.2261
1.6490	0.9898	0.2331
1.6040	1.7310	0.2227
1.5920	2.6940	0.2129
1.6390	2.9030	0.2177
1.5640	2.6130	0.2049
1.5810	2.9770	0.2173
1.6330	1.4540	0.2240
1.6920	2.5050	0.2235
1.6890	2.7700	0.2184
1.6870	0.8003	0.2237
1.6940	1.8330	0.2253
1.7390	1.4680	0.2221
1.8450	0.6321	0.2136
1.8320	1.9560	0.2164
1.8980	0.2014	0.2100
1.9210	1.7700	0.2032
1.7610	1.5000	0.2291
1.8530	1.7110	0.2203
1.8930	3.3590	0.2126
1.8750	0.8118	0.2176
1.8920	1.0510	0.2043
1.7110	3.3310	0.2451
1.7540	2.8940	0.2376
1.7090	1.6910	0.2448
1.7580	2.2070	0.2419
1.7710	2.1600	0.2246
1.8350	0.7015	0.2304
1.8220	2.2240	0.2163
1.8160	1.1760	0.2371
1.8150	2.7370	0.2335
1.7460	1.0330	0.2030
1.7510	0.0085	0.1947
1.7880	2.0950	0.2009
1.7390	0.7539	0.1852
1.7430	2.7140	0.1739
1.7330	0.1602	0.1702
1.9360	1.7640	0.1974
1.9290	2.6410	0.2007
1.8630	0.2863	0.2019
1.9010	3.3300	0.1987
1.9420	1.7090	0.1982
1.8900	1.0520	0.2011
1.9540	1.1440	0.1968
1.7520	2.7950	0.1891
1.8050	2.3310	0.2010
1.7370	1.3850	0.1694
1.7340	3.0870	0.1776
1.7330	2.4920	0.1914
1.7220	3.2340	0.1845
1.7330	2.8040	0.2037
1.7860	3.9380	0.2091
1.8550	2.9800	0.2083
1.8130	0.3528	0.2056
1.7440	2.3750	0.2111
1.7350	0.0010	0.2089
1.7510	0.4501	0.2148
1.8190	2.3920	0.2073
1.7250	0.2146	0.1986
1.7290	3.8120	0.2104
1.7100	4.3880	0.2086
1.6860	0.6482	0.2012
1.6860	0.3475	0.2074
1.7120	2.9260	0.1938
1.6720	3.0160	0.1938
1.7140	4.4320	0.1866
1.7190	3.7710	0.1948
1.7510	1.0100	0.1989
1.7330	3.7670	0.2222
1.7980	1.7240	0.2247
1.7270	0.5936	0.1763
1.7150	3.8230	0.1785
1.7440	1.0220	0.1711
1.7480	2.8170	0.1789
1.7300	1.2440	0.2004
1.7240	3.4190	0.2182
1.7610	2.2250	0.2365
1.7110	2.2330	0.1843
1.7190	2.8610	0.2111
1.7240	1.5520	0.2241
1.7620	2.6450	0.2419
1.7790	0.1729	0.2467
1.7300	3.5860	0.2305
1.7480	0.4138	0.2313
1.7790	3.3360	0.2386
1.7540	2.1040	0.1972
1.6500	2.8880	0.1977
1.8220	2.8470	0.2396
1.7960	0.0467	0.2225
1.7690	0.7911	0.2161
1.8130	3.4980	0.2426
1.7320	2.3670	0.2267
1.8480	1.2420	0.2597
1.8380	2.3250	0.2541
1.8150	0.2679	0.2533
1.8410	1.5630	0.2570
1.8670	0.2095	0.2711
1.9000	0.1559	0.2749
1.8700	0.3977	0.2783
1.8340	1.2590	0.2653
1.8400	3.3700	0.2646
1.8390	2.7050	0.2588
1.8420	3.0600	0.2771
1.8540	2.7670	0.2736
1.8700	1.5710	0.2644
1.8650	3.2980	0.2610
1.8190	1.8020	0.2601
1.8570	1.4220	0.2673
1.8230	1.9370	0.2569
1.7550	0.2437	0.2433
1.8180	1.1960	0.2387
1.6210	3.0070	0.2031
1.6490	2.7930	0.2063
1.7620	2.8940	0.2389
1.6680	0.6178	0.2026
1.6270	3.1630	0.2013
1.6930	1.6280	0.1914
1.6940	3.8970	0.2014
1.8500	0.1041	0.2423
1.8500	0.2557	0.2572
1.8250	2.1380	0.2242
1.8160	3.2170	0.2236
1.7690	1.3950	0.2183
1.6480	6.7330	0.1838
1.7690	0.4234	0.2280
1.7120	0.3233	0.1848
1.7600	0.3243	0.1762
1.7540	1.2110	0.2398
1.7610	0.3834	0.2210
1.8760	2.3150	0.2009
1.8290	0.2524	0.1643
1.8410	1.6270	0.1787
1.8950	1.8720	0.1982
1.8470	1.2010	0.1606
1.8640	2.9930	0.1571
1.8530	2.2920	0.1564
1.8920	1.7460	0.1639
1.9140	3.6830	0.2028
1.8520	0.7844	0.2098
2.0040	1.1520	0.1940
1.9260	1.0090	0.1998
1.8580	0.6500	0.2085
1.8440	0.4290	0.2088
1.7880	0.4148	0.2141
1.7800	0.7586	0.2076
1.8950	2.3020	0.1971
1.7110	5.1260	0.2100
1.7470	1.2360	0.2071
1.7930	2.2710	0.2014
1.9090	0.5783	0.1976
1.8820	1.7750	0.2024
1.9330	3.9120	0.1932
1.8720	1.9350	0.1942
1.8300	3.1170	0.1920
1.8860	2.8380	0.1912
1.8640	2.8110	0.2042
1.8720	3.1690	0.1847
1.8970	2.4780	0.1774
1.8810	2.3890	0.1722
1.7720	2.4360	0.2166
1.7500	2.5140	0.2162
1.7370	1.1770	0.2163
1.7140	2.8370	0.2181
1.6930	1.9210	0.2139
1.8800	1.9180	0.1980
1.7920	2.5190	0.2102
1.8680	2.4860	0.1584
1.8840	1.8210	0.1758
1.8660	1.9140	0.1801
1.7670	0.2857	0.1572
1.6950	1.2620	0.1719
1.7060	1.1640	0.2069
1.6770	1.9230	0.1994
1.7470	1.7170	0.2111
1.7910	0.0415	0.1913
1.6310	2.9050	0.1577
1.6430	0.8178	0.1770
1.5150	1.4310	0.1048
1.5840	3.1910	0.1417
1.5700	0.8557	0.1359
1.5170	0.5477	0.0833
1.3650	0.3335	0.0199
1.3760	0.0469	0.0217
1.5250	1.9940	0.0966
1.4110	0.4319	0.0486
1.2490	0.0884	0.0074
1.1890	0.3854	0.0355
1.0600	0.7543	0.0041
1.7650	2.8490	0.1510
1.6410	3.3060	0.1307
1.8390	1.3540	0.1546
1.8030	1.2610	0.1541
1.7520	5.2770	0.1596
1.7700	0.9682	0.1759
1.6720	0.3348	0.1540
1.4160	1.2750	0.0807
1.2670	0.4010	0.0651
1.5390	0.6245	0.1085
1.5840	1.2780	0.1246
1.6210	1.3900	0.1442
1.4570	0.1646	0.1037
1.2430	0.5145	0.0596
1.7220	1.1490	0.1702
1.6090	0.6858	0.1427
1.6550	0.4993	0.1441
1.8090	1.9200	0.1755
1.7760	1.5980	0.1616
1.8530	1.6130	0.1914
1.8470	0.6466	0.2050
1.8040	0.2337	0.1860
1.8100	1.0520	0.1849
1.8860	0.6791	0.2015
1.8870	3.0370	0.2039
1.8900	4.3530	0.2272
1.8330	0.9124	0.1917
1.8120	1.8670	0.1901
1.8320	4.2210	0.1678
1.8640	1.3120	0.1987
1.9220	4.0480	0.1972
1.8950	2.1540	0.1785
1.8560	4.5810	0.2037
1.8760	1.9730	0.1858
1.9000	3.0070	0.1773
1.7620	1.4840	0.1721
1.7420	0.6912	0.2022
1.8610	0.8080	0.2403
1.6100	6.2960	0.1697
1.7870	0.5637	0.2092
1.8310	2.1270	0.2380
1.8130	1.4270	0.2305
1.8040	0.2759	0.2167
1.8960	1.1700	0.2399
1.8680	2.1220	0.2355
1.7720	1.2970	0.2420
1.7780	0.3559	0.2506
1.7780	6.1630	0.2496
1.8790	3.0460	0.2419
1.9110	1.2150	0.2446
1.7420	3.2250	0.2380
1.7880	1.3650	0.2385
1.8030	3.3580	0.2310
1.7480	3.6100	0.2254
1.8220	3.0250	0.2213
1.8390	1.5000	0.2386
1.7860	0.4691	0.2411
1.9170	1.7980	0.2367
1.8780	1.5020	0.2252
1.8050	2.2340	0.2152
1.8480	0.3931	0.2312
1.9230	3.2220	0.2350
1.7790	1.9880	0.2187
1.8330	3.6390	0.2201
1.8660	3.3600	0.2347
1.8380	1.1140	0.2454
1.8740	2.9720	0.2424
1.8160	2.2220	0.2553
1.8290	0.6939	0.2656
1.7470	1.2350	0.2274
1.7970	2.3890	0.2363
1.8160	1.8480	0.2661
1.8230	0.2638	0.2763
1.8490	2.4380	0.2882
1.7080	0.5823	0.2305
1.7180	3.4680	0.2262
1.7290	2.5920	0.2338
1.7160	3.9440	0.2385
1.7660	0.2642	0.2507
1.8130	1.8900	0.2639
1.8660	1.9510	0.2829
1.7740	1.4320	0.2398
1.7870	0.5702	0.2540
1.8380	0.2367	0.2703
1.9300	3.4130	0.2771
1.9360	3.4490	0.2814
1.9110	0.7766	0.2741
1.8810	1.5210	0.2669
1.8400	4.1710	0.2534
1.9850	1.4700	0.2493
1.9450	2.6890	0.2480
1.9940	1.4860	0.2742
1.9600	1.7340	0.2795
1.9840	0.3023	0.2647
1.8930	1.9010	0.2522
1.8910	1.9920	0.2556
1.8640	1.3530	0.2743
1.8400	1.9860	0.2828
1.9170	0.6068	0.2812
1.8310	1.9890	0.2659
1.8480	1.4010	0.2799
1.8710	1.4780	0.2894
1.9040	0.8500	0.2900
1.9390	2.1960	0.2734
1.8450	1.0740	0.2608
1.9560	0.9662	0.2819
1.9500	2.0090	0.2830
1.9450	2.2420	0.2835
1.8410	0.4771	0.2611
1.9260	2.3430	0.2740
1.8330	2.4500	0.2580
2.0150	0.1616	0.2561
2.0360	0.2468	0.2456
2.0620	0.0680	0.2626
2.0580	1.2080	0.2645
1.9700	0.4731	0.2714
1.9780	1.4190	0.1010
2.0150	1.2400	0.1884
1.3610	1.5760	-0.0343
1.7390	2.4840	0.0310
1.9760	0.2532	0.1409
1.7870	2.4790	0.1704
1.8490	2.1350	0.2044
1.9790	1.2530	0.2575
1.9080	1.3670	0.2687
2.1400	2.0020	0.2363
1.8820	0.5677	0.2302
1.8680	0.0328	0.2326
1.8700	0.5124	0.2598
1.8890	1.2010	0.2329
1.8510	0.5807	0.2457
1.8400	0.6269	0.2587
1.8460	1.9030	0.2514
1.3060	0.9445	-0.0756
1.5330	0.1405	0.0210
1.3930	1.8340	-0.0375
1.6610	0.3158	0.0890
1.6680	0.3707	0.0385
1.7810	2.5950	0.1213
1.8030	3.6600	0.1931
1.6290	2.1170	0.1223
1.7790	2.2840	0.2145
1.7130	0.5739	0.1654
1.7920	0.4020	0.1906
1.7930	6.5210	0.2279
1.8010	3.5390	0.2442
1.8790	0.6365	0.2417
1.9260	1.4120	0.2132
1.9060	0.5964	0.2225
1.8470	1.5620	0.1984
1.9940	3.0850	0.2261
1.9890	4.0680	0.2318
1.9480	0.1565	0.2332
1.9920	0.6743	0.2278
1.9510	0.2456	0.2381
1.2450	0.5483	-0.0940
1.1540	0.1260	-0.0789
1.1700	0.7616	-0.0980
1.2380	2.1490	-0.0721
1.2460	1.0460	-0.0542
1.0990	0.6443	-0.0235
1.1110	0.4340	-0.0496
1.1420	0.6529	-0.0010
1.0300	0.7526	-0.0228
1.0710	0.6714	-0.0204
1.1300	0.1240	-0.0495
1.3660	1.0100	0.0171
1.0820	0.3491	-0.0614
1.0890	0.4644	-0.0339
1.1350	0.5488	0.0141
1.5060	0.3281	0.0959
1.3630	0.4311	0.0786
1.6560	0.6311	0.1429
1.3490	0.5642	0.0455
1.7050	0.6301	0.1680
1.6090	2.4030	0.1741
1.8120	2.3160	0.2377
1.7930	2.9930	0.2140
1.8450	1.7140	0.2404
1.8720	0.6641	0.2673
1.9470	3.0470	0.2601
1.8410	1.8630	0.1470
1.7480	3.2430	0.2032
1.1570	1.6370	-0.0900
1.7690	2.2600	0.2397
1.6520	2.6400	0.1842
1.7510	4.2600	0.2252
1.6690	5.2980	0.2018
1.7240	0.2185	0.2081
1.6890	2.9870	0.1349
1.7190	2.2990	0.1422
1.8010	1.6710	0.1785
1.6900	0.6355	0.1789
0.9667	0.2536	-0.0265
1.7120	1.0810	0.2120
1.7470	0.9839	0.1946
1.7530	1.1130	0.2162
1.6460	0.9970	0.1857
1.7940	1.9210	0.1941
1.7780	3.1010	0.2253
1.8870	1.5890	0.2592
1.8860	1.1080	0.2366
1.8660	3.3770	0.2601
1.7750	3.4600	0.1787
1.8020	2.6930	0.1993
1.7260	3.6010	0.1244
1.7630	0.2077	0.1844
0.9211	0.3344	0.0305
1.8280	1.0270	0.2417
2.0050	3.3240	0.2665
1.9850	0.3211	0.2437
1.9540	2.3590	0.2817
1.8700	1.8220	0.2749
1.8670	2.9610	0.2070
1.4920	0.4576	-0.0207
1.6150	2.1340	0.1584
1.6600	1.8890	0.1983
1.6030	5.1950	0.1651
1.7560	1.4410	0.2146
1.7690	1.5400	0.2348
1.7390	3.1070	0.2065
1.7480	3.3750	0.1984
1.7850	2.9340	0.2205
1.7900	0.4399	0.2127
1.6430	4.8570	0.1846
1.6440	0.7282	0.1640
1.8550	0.0498	0.2309
1.8540	1.1500	0.2073
1.7180	3.5350	0.1860
1.6580	3.8170	0.1727
1.7750	1.6730	0.2157
1.7690	3.3410	0.1653
1.7810	1.8910	0.2445
1.8620	0.2378	0.2217
1.7110	0.8705	0.1154
1.6910	2.4240	0.0195
1.4750	2.6980	0.0302
1.5810	0.9257	0.0003
1.7430	1.2660	0.2216
1.6960	2.7870	0.1766
1.5310	0.2704	0.1072
1.1010	0.2861	0.0008
1.4970	1.6200	0.0876
1.5450	0.8566	0.0949
0.9535	0.1298	-0.0795
1.7360	1.5210	0.1940
1.6410	3.2470	0.1332
1.7560	2.0910	0.2177
1.7020	2.3090	0.2169
1.7200	1.7690	0.2242
1.7320	2.5530	0.2126
1.7330	1.0700	0.2163
1.7410	2.4910	0.1975
1.8000	1.9480	0.2059
1.7640	2.1330	0.2023
1.7210	2.8220	0.2070
1.6570	2.9440	0.1879
1.7730	1.9500	0.2251
1.8170	2.6890	0.2169
1.6030	0.8953	0.1763
1.7060	0.6117	0.2014
1.7580	2.4430	0.2067
1.7350	1.2210	0.2047
1.7620	2.4140	0.2078
1.6540	3.6840	0.1872
1.7630	2.5040	0.1999
1.6020	0.9862	0.1690
1.6900	1.9310	0.2095
1.8230	1.9730	0.2379
1.8360	1.3240	0.2298
1.7480	1.5830	0.2010
1.8180	1.7060	0.2615
1.9020	1.2080	0.2499
1.9540	2.5590	0.2458
1.8910	2.8400	0.2620
1.9170	1.2240	0.2613
1.7650	1.5220	0.1928
1.7480	1.4240	0.2007
1.8800	0.1307	0.2715
1.8880	3.4310	0.2500
1.7430	4.2240	0.1702
1.7950	2.6920	0.1754
1.8300	3.2550	0.1528
1.8200	0.7225	0.1977
1.7770	1.2320	0.2174
1.8210	1.9080	0.1908
1.8700	1.8550	0.1649
1.9000	0.7618	0.1504
1.7670	2.2920	0.2001
1.8130	2.0070	0.1436
1.8260	0.5715	0.1753
1.7290	0.4199	0.1596
1.4030	0.3983	0.0672
1.3630	1.5960	0.0642
1.0920	0.0860	0.0115
1.7920	4.2770	0.1703
1.6640	1.3420	0.1404
1.4380	0.7616	0.1059
1.6260	0.6641	0.1607
1.3580	1.4610	0.0915
1.8380	2.4530	0.2161
1.8060	4.3160	0.2028
1.8540	0.1566	0.2413
1.8650	2.7190	0.2518
1.8380	1.6370	0.2719
1.9400	3.2570	0.2401
2.1410	6.2810	0.2168
1.8370	2.2430	0.2785
1.9820	3.3210	0.2784
2.0090	1.3550	0.2488
2.0190	2.8600	0.2544
2.0070	5.3230	0.2302
1.9550	2.0670	0.2813
1.9950	2.3560	0.2865
1.8120	1.7330	0.2697
1.8570	3.3190	0.2717
1.8560	2.7210	0.2572
1.7940	0.9199	0.2512
1.9160	0.4844	0.2558
1.9080	0.5506	0.2809
1.9770	1.4760	0.2885
1.9270	1.3180	0.2588
1.8280	1.7390	0.2570
1.6110	0.6134	0.0655
1.8480	1.3410	0.1791
1.8610	0.5056	0.2595
1.9210	1.0300	0.2526
1.2360	0.9540	-0.0563
1.8550	0.5900	0.1291
1.7760	2.2200	0.1518
1.9800	0.8522	0.2143
1.9770	2.2900	0.2292
0.7824	0.0777	-0.0575
0.6851	0.6465	-0.0220
1.0210	0.2023	0.0028
1.6100	4.8960	0.1640
1.6120	3.5280	0.1605
1.6080	4.0480	0.1679
1.6260	2.5580	0.1653
1.6560	2.5380	0.1914
1.6250	3.0040	0.1709
1.6280	2.9290	0.1756
1.6650	2.6030	0.2031
1.6260	5.6240	0.1810
1.7030	1.3860	0.2012
1.7430	2.5670	0.2115
1.6990	1.5990	0.2033
1.7630	2.0790	0.2325
1.7690	3.2770	0.2384
1.7590	2.8880	0.2298
1.7500	2.5550	0.2213
1.7550	1.8720	0.2303
1.7480	2.3690	0.2081
1.7040	0.6395	0.2070
1.7130	1.3900	0.2070
1.7020	0.4712	0.2057
1.7400	3.3320	0.1993
1.7540	1.2290	0.1987
1.7640	4.3510	0.2025
1.7360	1.1020	0.2111
1.7690	5.1240	0.2208
1.7740	1.0890	0.1988
1.7940	2.5810	0.2079
1.8040	2.1600	0.2281
1.8080	2.3970	0.2218
1.6150	2.8140	0.1770
1.6130	3.5290	0.1659
1.6700	3.2430	0.1975
1.6840	4.0020	0.1887
1.6410	2.4100	0.1745
1.6180	0.7251	0.1585
1.6260	1.8080	0.1597
1.8100	3.2220	0.2188
1.8250	2.9250	0.2149
1.7290	1.4690	0.2028
1.8570	1.4670	0.2376
1.8740	0.7167	0.2333
1.8620	0.7823	0.2288
1.7810	1.5580	0.1969
1.7180	1.5480	0.1491
1.6760	0.4261	0.1468
1.6350	2.0010	0.1568
1.6500	3.7310	0.1780
1.6800	0.3280	0.1725
1.6550	0.8217	0.1537
1.6770	3.4150	0.1611
1.7160	2.5060	0.2003
1.7350	3.0170	0.1883
1.7220	1.7800	0.1986
1.7660	2.5140	0.2175
1.7740	0.9119	0.2353
1.7800	0.4090	0.2302
1.7750	2.3580	0.2417
1.7390	2.4780	0.1527
1.7740	1.6220	0.2002
1.7850	0.5512	0.2114
1.7850	1.5790	0.1728
1.7880	1.9060	0.2267
1.8130	1.4030	0.1568
1.6880	3.0470	0.1168
1.8520	1.1920	0.2375
1.8790	1.6280	0.2158
1.8770	1.6850	0.1765
1.8430	0.0882	0.1891
1.7660	1.1630	0.1329
1.7360	0.5524	0.0863
1.7630	2.9000	0.0787
1.7150	0.6365	0.0960
1.6910	3.1620	0.0706
1.7200	0.1530	0.0890
1.6600	1.3880	-0.0060
1.7800	3.1600	0.0847
1.6440	0.2250	0.0944
1.6030	0.5274	0.0277
1.4560	3.0160	-0.0216
1.2280	1.4740	-0.0595
1.2950	2.1800	-0.0616
1.8140	1.7470	0.2381
1.8030	2.1470	0.2296
1.7060	3.1960	0.1973
1.6770	0.8434	0.1767
1.7280	3.0600	0.2019
1.7870	2.8190	0.2115
1.7390	3.2490	0.1798
1.6310	1.9520	0.1470
1.5110	1.0140	0.0934
1.6230	1.0290	0.1400
1.3990	0.1096	0.0762
1.3350	0.5472	0.0209
1.4220	0.2115	0.0537
1.3970	0.1219	0.0385
0.9424	0.5255	-0.0128
1.3190	0.0320	0.0374
1.6470	1.9480	0.1428
1.6730	2.0850	0.1401
1.6280	0.8819	0.1395
1.5110	0.4046	0.0900
1.2290	0.0762	0.0247
1.5590	3.0420	0.0812
0.9912	0.4842	-0.0484
1.2260	0.5352	0.0137
1.2900	1.4160	-0.0170
1.0520	0.5245	-0.0981
1.5790	1.0370	0.1215
1.4120	0.1016	0.0881
1.7160	0.2739	0.1895
1.6610	1.6840	0.1592
1.6810	1.4450	0.1651
1.7440	0.9233	0.1955
1.6990	0.5350	0.1706
1.7070	2.2800	0.2141
1.7120	2.5520	0.2021
1.8130	2.0840	0.2331
1.7430	1.0880	0.2259
1.7060	0.3000	0.2194
1.7210	0.3750	0.2104
1.7000	1.7760	0.2207
1.7350	2.6270	0.2136
1.7380	2.5220	0.2096
1.7230	2.7460	0.2104
