1.0300	0.9565	-0.0107
1.5430	3.2860	0.2214
1.4430	1.4650	0.1773
1.2770	0.8857	0.1113
1.3340	0.0729	0.1967
1.2400	0.2224	0.0949
1.4810	0.8342	0.2577
1.6470	5.2970	0.2895
1.4610	0.1888	0.2614
1.5970	1.5440	0.2819
1.7530	2.0630	0.3073
1.7790	1.5290	0.3201
1.6960	2.5240	0.3179
1.8220	0.8216	0.3499
1.8080	2.0030	0.3601
1.7570	1.3720	0.3324
1.6940	1.2400	0.3502
1.7120	2.8380	0.3360
1.7890	0.8013	0.3670
1.7260	1.5580	0.3582
1.8200	0.6383	0.3577
1.7990	0.4712	0.3365
1.8150	0.6587	0.3280
1.7870	1.0780	0.3718
1.8010	0.1314	0.3647
1.7480	0.6052	0.3482
1.7790	0.3276	0.3516
1.8080	0.9156	0.3512
1.7580	0.4529	0.3439
1.4990	0.7122	0.0948
1.7010	2.1810	0.2169
1.8270	1.2830	0.3257
1.7450	1.1590	0.3426
1.2450	1.6610	-0.0322
1.7990	0.4386	0.1983
1.4920	2.5170	0.1993
1.7030	1.7170	0.2966
1.8070	1.2980	0.3228
1.0610	0.0998	-0.0617
0.9738	0.7671	-0.0144
1.0370	0.3225	0.0281
1.6850	5.2360	0.2191
1.6720	3.5210	0.2061
1.6790	4.1240	0.2247
1.6630	2.6540	0.2098
1.6520	3.4050	0.2514
1.6590	3.0810	0.2126
1.6590	3.8370	0.2130
1.6640	1.7110	0.2430
1.6720	6.3550	0.2160
1.6700	1.5010	0.3108
1.6990	2.1140	0.3329
1.6620	1.0650	0.3005
1.7520	0.4841	0.3681
1.7730	0.7019	0.3701
1.7530	0.0587	0.3551
1.7520	0.4519	0.3366
1.7930	1.1680	0.3428
1.7500	0.8941	0.3175
1.6610	0.7203	0.2794
1.6810	0.9001	0.2776
1.6580	0.5875	0.2869
1.6910	2.0010	0.3055
1.7550	1.4630	0.3090
1.7260	1.6870	0.3015
1.7060	2.0780	0.2772
1.8180	1.4820	0.3222
1.7700	2.0500	0.3093
1.7830	1.0810	0.3140
1.8220	0.5472	0.3198
1.7850	1.0130	0.3204
1.6820	3.2950	0.2479
1.6880	4.2390	0.2216
1.6500	3.6690	0.2641
1.6540	4.1800	0.2395
1.6850	3.0470	0.2289
1.6910	1.6640	0.2043
1.6730	2.4860	0.2000
1.5290	1.3910	0.2790
1.5390	1.1680	0.2495
1.6120	1.6440	0.2493
1.4350	0.1108	0.2731
1.4450	0.9679	0.2428
1.4750	1.0360	0.2469
1.5780	0.1647	0.2098
1.6650	4.2740	0.1471
1.6600	3.7480	0.1550
1.6840	1.6410	0.1866
1.6630	3.7120	0.2461
1.6650	2.0500	0.2079
1.6760	1.6990	0.1711
1.6770	3.1550	0.2240
1.6840	1.9720	0.3187
1.7000	2.2590	0.3083
1.6930	2.1170	0.3194
1.7260	2.0020	0.3551
1.7510	0.3258	0.3784
1.7590	0.2895	0.3745
1.7760	1.2960	0.3797
1.7050	2.1520	0.2629
1.7410	1.7720	0.3345
1.7660	0.4623	0.3410
1.7650	1.1280	0.2643
1.7650	1.1200	0.3348
1.6480	3.0230	0.1301
1.6820	1.7280	0.1690
1.4050	0.4558	0.2550
1.4630	1.6570	0.2098
1.5500	0.3234	0.1518
1.4350	0.4937	0.1910
1.6280	0.1594	0.1002
1.7260	2.3950	0.1524
1.7380	2.1240	0.1310
1.7190	2.4210	0.1784
1.6860	0.4532	0.0929
1.6440	1.1130	0.0613
1.7330	2.4040	0.0071
1.7450	1.7900	0.1318
1.4150	2.4550	0.0960
1.6670	0.6618	0.0093
1.4910	0.4754	-0.0476
1.3170	2.7160	-0.0812
1.3990	2.4490	-0.0674
1.4100	0.6521	0.2867
1.3870	1.0660	0.2676
1.4040	2.4490	0.2869
1.3790	0.0305	0.2594
1.3870	2.7590	0.2711
1.3730	2.1450	0.2473
1.3700	0.3275	0.2049
1.3190	1.3820	0.2288
1.2770	1.2760	0.1401
1.3320	0.9577	0.2165
1.2520	0.0278	0.0963
1.1680	0.4701	-0.0022
1.2510	1.5470	0.0581
1.2360	1.9750	0.0409
1.0870	0.5817	-0.0226
1.2280	1.3610	0.0415
1.3500	1.9180	0.1923
1.3720	0.1217	0.1594
1.3400	0.5612	0.2053
1.2830	1.9020	0.1310
1.2380	3.6680	0.0438
1.3680	0.2653	0.0934
1.2040	0.4758	-0.0549
1.2840	0.6672	0.0388
1.3110	0.1544	-0.0148
1.2400	1.1840	-0.0970
1.2880	0.5563	0.1896
1.2430	0.3941	0.1389
1.4000	0.3124	0.2809
1.3420	0.8304	0.2482
1.3710	0.4400	0.2617
1.4480	0.7422	0.2931
1.4160	0.4818	0.2800
1.4290	2.8340	0.3087
1.4250	1.6910	0.2971
1.4240	0.7891	0.3021
1.4310	1.6850	0.3140
1.4480	1.4850	0.3268
1.4600	0.8351	0.3398
1.4700	1.7930	0.3295
1.4640	2.4720	0.3027
1.4740	1.8700	0.3048
1.4470	2.3180	0.3004
1.4700	2.7870	0.3166
1.4820	0.8810	0.3283
1.5160	1.1690	0.3169
1.4980	1.7200	0.3046
1.4940	1.2370	0.3346
1.5060	0.2569	0.3262
1.5460	0.8300	0.3218
1.6110	1.1460	0.3221
1.6150	0.6640	0.3169
1.6110	0.7229	0.3238
1.6540	1.3070	0.3173
1.4950	1.0340	0.3433
1.5590	0.8666	0.3348
1.5660	0.8321	0.3200
1.5670	1.1640	0.3194
1.5740	0.5990	0.3075
1.4640	1.7400	0.3333
1.4800	1.8020	0.3444
1.4500	1.7180	0.3044
1.4780	2.1310	0.3059
1.5220	1.7660	0.3026
1.5200	1.0710	0.3277
1.5640	1.7860	0.3216
1.4950	1.5460	0.3380
1.5150	1.5440	0.3221
1.5730	1.0910	0.2952
1.6170	1.4280	0.3063
1.6040	2.2940	0.3186
1.6290	0.0466	0.2859
1.6550	0.2427	0.2788
1.6780	0.0092	0.2641
1.6650	0.9495	0.3086
1.6660	0.8205	0.3124
1.6110	1.6410	0.3021
1.5800	1.0470	0.3005
1.6500	0.7846	0.2979
1.6830	0.5086	0.2996
1.6890	0.6702	0.2894
1.6490	1.2820	0.3049
1.6180	1.8440	0.3149
1.6780	1.4790	0.2449
1.6760	1.1250	0.2757
1.6780	1.5150	0.2887
1.6650	2.4990	0.2641
1.6830	1.4620	0.2915
1.7050	3.1720	0.3047
1.6910	1.7060	0.3027
1.6820	1.0410	0.3059
1.6990	1.1420	0.3029
1.6830	1.0730	0.2912
1.6750	0.6139	0.2876
1.6600	1.9310	0.2908
1.6580	0.2352	0.2822
1.6780	3.9930	0.2847
1.6830	4.1400	0.2790
1.6640	0.8435	0.2819
1.6750	1.0810	0.2790
1.6500	1.8850	0.2789
1.6770	2.6160	0.2781
1.6430	3.1100	0.2703
1.6350	2.5860	0.2790
1.6500	1.5970	0.2767
1.6640	2.1950	0.2886
1.6780	0.4344	0.3056
1.6660	0.3216	0.2376
1.6530	2.3790	0.2530
1.6750	1.4690	0.2282
1.6680	2.8750	0.2224
1.6700	2.4540	0.2309
1.6630	1.8990	0.2739
1.6900	2.0840	0.2961
1.6440	2.3590	0.2535
1.6640	0.8823	0.2531
1.6830	1.5570	0.2592
1.7080	2.1620	0.3074
1.7270	0.5271	0.3224
1.7060	3.7340	0.2878
1.7420	0.3650	0.3174
1.7990	1.0400	0.3243
1.6760	0.7714	0.2818
1.6870	2.4690	0.2775
1.6990	0.9046	0.3302
1.6920	0.2041	0.3148
1.6820	0.3732	0.3058
1.7230	2.6680	0.3239
1.6820	1.5170	0.3071
1.7810	0.7752	0.3292
1.7380	0.8297	0.3334
1.8370	1.9550	0.3222
1.8120	1.9550	0.3246
1.8010	0.7104	0.3242
1.7960	0.2773	0.3248
1.7650	0.4984	0.3202
1.7390	0.9595	0.3260
1.7110	0.8004	0.3168
1.7480	0.0051	0.3356
1.7480	0.7921	0.3215
1.7520	1.6900	0.3092
1.7160	0.2026	0.2944
1.6840	0.3935	0.3068
1.7620	0.8120	0.3124
1.7420	0.4020	0.2991
1.7420	1.8790	0.2837
1.7590	0.5724	0.2859
1.7360	0.2439	0.2785
1.7150	2.4900	0.2747
1.6770	1.2850	0.2783
1.6630	1.1290	0.3035
1.6870	0.8125	0.2753
1.7380	2.0240	0.2731
1.7300	2.1930	0.2762
1.7320	3.4020	0.2754
1.6650	0.5521	0.3037
1.6630	0.3817	0.3102
1.7280	1.0050	0.2806
1.6910	0.2773	0.2981
1.6610	1.0070	0.3043
1.6090	1.1240	0.2967
1.6070	1.3920	0.3010
1.6730	1.8040	0.2755
1.7140	0.4669	0.2847
1.6480	0.8257	0.2976
1.6310	0.7618	0.2916
1.6020	1.8850	0.2831
1.6840	0.2997	0.2869
1.6780	1.3890	0.2952
1.5810	1.1870	0.2760
1.6450	0.7989	0.2713
1.6560	1.5580	0.2792
1.6290	0.4814	0.2576
1.6120	1.1790	0.2824
1.6660	0.0964	0.3049
1.6410	0.9927	0.3132
1.6170	1.0760	0.2823
1.6770	0.2279	0.2880
1.6350	0.0850	0.2993
1.5700	0.3536	0.2969
1.5690	0.9124	0.3065
1.6510	1.0580	0.2794
1.6250	1.1860	0.2829
1.6840	4.4120	0.2753
1.6630	1.0370	0.2764
1.6460	1.3080	0.2832
1.5430	0.4054	0.2850
1.5110	0.7363	0.2929
1.5850	2.6670	0.2788
1.5840	0.2748	0.2844
1.6240	1.8270	0.2967
1.5440	2.2670	0.2950
1.4880	2.7110	0.2990
1.5990	2.0890	0.2968
1.5900	2.5320	0.2920
1.6140	0.7653	0.2822
1.5840	0.9087	0.3096
1.4740	2.4560	0.3092
1.5270	1.5670	0.3076
1.5090	2.3420	0.3047
1.4690	2.0430	0.3017
1.4970	1.6720	0.2968
1.4450	2.4730	0.3081
1.6160	0.5773	0.2511
1.5840	0.9126	0.2766
1.4940	0.0288	0.2745
1.4620	0.7710	0.2341
1.3700	1.0720	0.2649
1.4350	1.1600	0.3003
1.4360	0.9713	0.2901
1.4280	1.2540	0.3078
1.3990	0.6291	0.2883
1.3160	1.9730	0.2467
1.3380	0.7901	0.2583
1.2590	0.6755	0.1717
1.2680	1.7160	0.2142
1.2560	0.8389	0.1776
1.2150	0.4416	0.0862
1.1650	0.5241	0.0336
1.1440	0.6048	-0.0087
1.3060	0.5500	0.1456
1.2190	0.5637	0.0852
1.1520	0.7403	0.0102
1.1300	0.9179	0.0300
0.9917	1.0460	0.0247
1.5260	2.4100	0.2108
1.4110	1.2250	0.1785
1.6120	0.2551	0.2364
1.5720	0.8604	0.2224
1.5200	3.4430	0.2029
1.4780	0.6773	0.2187
1.4270	0.5845	0.1860
1.2650	0.2441	0.0876
1.1420	0.9035	0.0567
1.3460	0.5315	0.1420
1.3660	0.3325	0.1490
1.3350	0.7654	0.1641
1.1920	0.7288	0.0923
1.0790	0.8572	0.0532
1.3550	1.0950	0.2009
1.2700	0.6359	0.1483
1.2770	0.1332	0.1433
1.4270	0.2322	0.2032
1.3950	0.0984	0.1687
1.4950	0.3592	0.2429
1.5940	3.8960	0.2619
1.4100	0.6221	0.2365
1.4210	0.2738	0.2340
1.5540	0.3436	0.2665
1.6170	0.9430	0.2794
1.6770	4.5180	0.3001
1.4960	0.3015	0.2449
1.4240	0.4732	0.2389
1.5760	2.7850	0.2415
1.5280	0.5782	0.2653
1.5060	0.4098	0.2757
1.5380	1.2690	0.2721
1.6650	1.6320	0.2864
1.4610	0.2809	0.2602
1.5110	0.6790	0.2758
1.5670	1.6480	0.2865
1.6890	0.5327	0.2866
1.7470	1.1020	0.3176
1.6340	1.5950	0.2894
1.7180	1.8040	0.2825
1.7580	2.4820	0.2870
1.7130	0.1807	0.3052
1.6210	5.3540	0.2777
1.7590	2.0480	0.3201
1.7370	1.7610	0.3102
1.7650	1.4950	0.3153
1.7950	0.1941	0.3208
1.7670	0.9663	0.3266
1.8050	2.4020	0.3435
1.7790	2.5070	0.3401
1.7750	1.6300	0.3059
1.7960	1.9000	0.3275
1.8480	1.6290	0.3632
1.8570	0.7715	0.3702
1.8480	1.2630	0.3688
1.7860	0.8832	0.3271
1.7860	0.1883	0.3215
1.7920	1.0840	0.3397
1.7900	2.6180	0.3482
1.7860	1.9900	0.3543
1.7170	1.2680	0.3288
1.7660	1.9020	0.3273
1.7490	1.5770	0.3590
1.6870	2.7100	0.3404
1.6710	2.8440	0.3378
1.6760	2.1180	0.3441
1.6810	2.6000	0.3427
1.7200	1.4130	0.3565
1.6880	1.8880	0.3515
1.8270	0.5194	0.3695
1.7590	1.0290	0.3641
1.7280	1.5230	0.3644
1.7820	0.4875	0.3525
1.7630	1.1060	0.3521
1.8270	0.1385	0.3566
1.8520	0.9757	0.3727
1.7820	0.0585	0.3195
1.7900	0.4045	0.3326
1.7950	1.0480	0.3358
1.7940	0.1939	0.3534
1.7880	0.7186	0.3317
1.8240	0.4519	0.3688
1.8040	0.8812	0.3536
1.7930	1.5400	0.3346
1.7940	0.4923	0.3256
1.7880	0.9178	0.3282
1.7990	0.1146	0.3275
1.8330	1.2300	0.3218
1.8450	0.0476	0.3218
1.7810	1.1390	0.3746
1.7900	1.2900	0.3676
1.7900	1.0450	0.3652
1.7940	0.4048	0.3683
1.7970	0.6211	0.3669
1.8070	0.6528	0.3561
1.8080	0.7355	0.3520
1.7880	1.1150	0.3525
1.7390	0.9715	0.3517
1.7910	0.5330	0.3611
1.7070	1.8420	0.3492
1.7450	1.1690	0.3525
1.7610	1.4250	0.3514
1.7770	1.0220	0.3425
1.8040	1.0440	0.3607
1.8210	0.6202	0.3462
1.7970	1.0440	0.3679
1.7940	1.0580	0.3548
1.7880	1.4070	0.3384
1.8310	0.3300	0.3392
1.8090	1.0810	0.3389
1.8360	0.9990	0.3304
1.7770	0.3831	0.3782
1.7470	1.3490	0.3230
1.7640	0.7430	0.3607
1.7750	0.2555	0.3669
1.8020	0.6696	0.3509
1.6760	2.2420	0.1271
1.7420	1.3040	0.2386
1.2590	2.1180	-0.0268
1.5050	2.0570	0.0410
1.6020	0.5111	0.1512
1.8710	1.8040	0.2010
1.8560	1.0660	0.2411
1.8120	0.2643	0.3219
1.8130	0.3242	0.3444
1.7230	1.5610	0.2868
1.8500	1.5470	0.2819
1.8320	0.1182	0.3005
1.8030	1.2460	0.3406
1.8170	0.8081	0.3177
1.7860	0.4600	0.3292
1.7500	0.3596	0.3453
1.7130	1.4920	0.3480
1.2040	1.6370	-0.0693
1.3780	0.1657	0.0442
1.2610	2.2180	-0.0091
1.5620	2.1430	0.1178
1.5690	1.0820	0.0715
1.7540	1.6450	0.1571
1.8510	2.6940	0.2462
1.3820	2.9580	0.1276
1.6170	3.7330	0.2649
1.5670	3.4460	0.2005
1.5020	1.1490	0.2204
1.6200	6.4740	0.2882
1.6840	0.6581	0.3194
1.7480	1.4420	0.3216
1.8210	0.2497	0.2853
1.8270	0.1657	0.3070
1.7390	0.6120	0.2530
1.7780	0.5033	0.3080
1.7830	2.3960	0.3247
1.7820	1.5160	0.3360
1.7760	1.6450	0.3330
1.7490	1.8290	0.3439
1.1600	0.2402	-0.0880
1.1210	0.2733	-0.0739
1.1250	1.2470	-0.0912
1.1260	2.0980	-0.0593
1.1260	1.0740	-0.0266
1.0120	0.8406	-0.0175
1.0450	0.5675	-0.0428
1.0300	0.8904	-0.0199
0.9487	0.9825	0.0116
0.9590	0.9171	0.0117
1.0340	0.2185	-0.0194
1.1550	0.1013	0.0296
1.0170	0.4552	-0.0388
0.9874	0.6354	-0.0015
0.9933	0.7951	0.0269
1.2390	1.1490	0.0849
1.1240	0.2237	0.0653
1.3110	1.2000	0.1321
1.0970	0.1482	0.1083
1.4310	0.7900	0.2170
1.5610	2.3770	0.2265
1.6920	0.1502	0.3041
1.5320	0.4470	0.3191
1.4360	0.6923	0.2359
1.7130	1.6590	0.3084
1.6780	2.3690	0.3215
1.6230	0.2554	0.2580
1.5980	2.1340	0.3165
1.0350	3.2860	-0.0807
1.6360	1.6190	0.3203
1.5030	2.8240	0.2382
1.6690	2.7190	0.2901
1.6170	5.3940	0.2344
1.5150	0.8487	0.2292
1.4610	1.6270	0.1855
1.2680	0.0615	0.1597
1.5350	2.2420	0.2018
1.3650	0.4158	0.2610
0.7955	0.6574	-0.0003
1.4520	1.3430	0.3177
1.4570	1.1950	0.2938
1.5660	0.3954	0.2862
1.5970	0.2692	0.3241
1.5900	1.0690	0.3019
1.6570	1.2290	0.3330
1.7940	0.5027	0.3298
1.7330	0.8355	0.2939
1.6260	1.4980	0.2936
1.6470	2.8400	0.2756
1.5210	2.0720	0.2975
1.3350	0.7318	0.2042
1.4450	0.6971	0.2266
0.8113	0.4871	0.0248
1.6020	2.0170	0.2980
1.7060	1.0930	0.3513
1.6330	0.1095	0.3233
1.8430	0.0785	0.3355
1.8250	0.7403	0.3132
1.7500	3.7250	0.2508
1.1840	3.1810	-0.0024
1.5410	2.0320	0.2029
1.5690	3.3690	0.2373
1.5820	5.6420	0.2150
1.5460	1.9560	0.2934
1.6740	0.9259	0.3151
1.5660	2.1100	0.2860
1.6040	2.4700	0.2798
1.6730	3.0590	0.2842
1.6420	1.0960	0.2864
1.5210	4.2270	0.2186
1.5000	0.3996	0.2156
1.4800	0.1525	0.2284
1.4420	0.1631	0.2058
1.4780	3.9390	0.2114
1.4810	2.3470	0.2261
1.5530	1.4730	0.2829
1.5350	2.6020	0.2170
1.6070	1.9180	0.2938
1.3740	0.8149	0.2201
1.3640	2.6800	0.1509
1.3530	0.3983	0.0429
1.1230	0.4711	0.0412
1.2470	0.8732	-0.0124
1.4260	2.2710	0.2622
1.3160	2.6820	0.2378
1.2400	1.0300	0.1841
0.8748	0.7626	-0.0194
1.1400	0.2915	0.1644
1.1370	1.4580	0.1614
0.8900	0.6772	-0.0272
1.4250	0.3783	0.2811
1.3580	2.1150	0.2265
1.4650	1.3740	0.2910
1.4490	2.0620	0.2935
1.4900	2.0360	0.3172
1.4940	0.9661	0.3257
1.5170	1.1180	0.3132
1.4780	0.8318	0.3095
1.5400	0.4614	0.3131
1.4720	1.0900	0.2841
1.5420	2.6310	0.2518
1.5760	1.2030	0.2540
1.6060	1.8670	0.2824
1.5680	1.0220	0.3051
1.6050	1.4020	0.2634
1.6070	0.7890	0.3077
1.5960	1.8920	0.2974
1.5770	0.9458	0.3301
1.5850	1.1880	0.2841
1.6170	1.3300	0.3493
1.6390	0.6985	0.3330
1.6340	0.5450	0.2742
1.6570	1.2310	0.2874
1.6790	1.0130	0.3140
1.7000	0.4887	0.3225
1.6810	0.2107	0.2941
1.7650	0.4466	0.3240
1.7500	0.0007	0.3333
1.7610	0.9629	0.3158
1.7440	0.1969	0.3285
1.7130	1.3040	0.3073
1.6960	2.3160	0.2724
1.6420	1.9550	0.2882
1.6650	1.5920	0.3055
1.7150	0.2330	0.2911
1.6400	2.1800	0.2809
1.6180	0.7283	0.2702
1.6500	2.4860	0.2772
1.5500	0.9377	0.3049
1.5370	0.3941	0.3111
1.5590	1.7550	0.3000
1.5550	0.1327	0.2971
1.6160	1.7950	0.2813
1.4840	1.9730	0.2930
1.5480	1.5190	0.2471
1.4940	0.4067	0.2653
1.4130	1.6660	0.2539
1.1500	1.4410	0.1505
1.1090	0.7204	0.1023
0.8631	0.6984	-0.0496
1.5460	1.2260	0.2413
1.3770	1.1240	0.2015
1.1810	2.7620	0.1216
1.3520	0.3530	0.2080
1.1450	1.6100	0.0876
1.4860	1.1520	0.2749
1.5540	5.2410	0.2796
1.5550	0.3553	0.2842
1.5830	1.2760	0.2949
1.6790	2.7120	0.3090
1.6050	1.9240	0.3088
1.5760	3.1450	0.3018
1.7300	1.2190	0.3520
1.6530	2.3130	0.3351
1.6080	1.4950	0.3284
1.6550	1.9350	0.3342
1.6070	3.5360	0.3268
1.8160	0.9265	0.3476
1.7780	1.4360	0.3326
1.7970	0.5174	0.3544
1.8200	1.0110	0.3308
1.7730	1.2570	0.3177
1.7120	0.7310	0.3304
1.8600	0.4828	0.3314
1.8260	0.8941	0.3110
1.8870	0.0840	0.3267
1.8290	0.9707	0.3299
1.5860	2.3090	0.2792
1.3560	3.2960	0.0538
1.4950	1.1790	0.1588
1.7700	1.2560	0.2786
1.7430	0.5846	0.3158
1.0710	0.8356	-0.0575
1.6510	1.6000	0.1625
1.3930	2.6690	0.1683
1.6340	2.1490	0.2770
1.7400	1.0260	0.3103
0.7565	0.0335	-0.0676
0.6468	0.8368	-0.0234
0.8938	0.3226	0.0175
1.5500	4.9750	0.2113
1.5680	3.6360	0.2028
1.5730	3.9890	0.2230
1.5220	2.4950	0.2059
1.5290	3.1110	0.2399
1.5520	2.2870	0.2059
1.5790	3.0000	0.2070
1.5920	3.3220	0.2354
1.6060	5.7950	0.2145
1.5040	2.5170	0.2771
1.5480	2.3370	0.2917
1.5210	2.2600	0.2764
1.6040	0.1303	0.3078
1.6620	0.8390	0.3216
1.6080	0.5619	0.3064
1.6130	1.4840	0.2965
1.6690	0.1222	0.3020
1.6300	0.7618	0.2815
1.5770	0.7486	0.2674
1.6050	0.2774	0.2661
1.5470	1.7590	0.2707
1.5880	2.6360	0.2794
1.6370	0.3034	0.2752
1.6210	2.3460	0.2811
1.6290	1.7100	0.2646
1.6730	4.4820	0.2825
1.6440	0.8781	0.2777
1.6540	2.0040	0.2868
1.6810	1.0810	0.2944
1.6670	2.0030	0.2979
1.5450	3.1220	0.2223
1.5280	3.5690	0.2123
1.5190	3.4440	0.2209
1.5060	3.5060	0.2223
1.5080	2.5190	0.2176
1.5200	1.3660	0.2082
1.5030	2.0520	0.2060
1.5070	0.9073	0.2320
1.4820	0.5168	0.2191
1.4940	1.1610	0.2247
1.4550	0.1187	0.2281
1.4350	0.2661	0.2161
1.4610	0.3227	0.2176
1.4580	0.6083	0.2072
1.4280	0.5366	0.1816
1.4670	1.1190	0.1834
1.4930	1.2830	0.2064
1.4880	3.1380	0.2333
1.4940	1.1720	0.2151
1.4800	0.8105	0.1980
1.4740	1.4910	0.2127
1.5000	2.6790	0.2745
1.5090	2.5050	0.2515
1.5030	4.6630	0.2679
1.5430	2.1970	0.2917
1.5810	0.6375	0.3055
1.5870	1.0770	0.2916
1.6250	1.8170	0.3181
1.5060	1.9650	0.2099
1.5520	1.9860	0.2608
1.5720	1.8690	0.2637
1.5430	2.3660	0.2185
1.5720	2.5640	0.2596
1.4030	0.4585	0.1745
1.4270	3.7260	0.1649
1.4110	0.1716	0.2292
1.4140	1.5120	0.2081
1.3800	1.0920	0.1793
1.3410	1.4140	0.2010
1.3260	1.5530	0.1259
1.4810	1.8010	0.1369
1.4860	2.1040	0.1185
1.4550	0.2713	0.1495
1.3630	3.0770	0.1061
1.2720	2.3090	0.0734
1.3150	0.2567	0.0025
1.4530	1.8140	0.0981
1.2150	1.3930	0.1171
1.2130	3.0500	0.0122
1.1560	3.5380	-0.0372
1.0500	1.6240	-0.0594
1.1090	3.1460	-0.0800
1.4410	3.0840	0.2534
1.3960	2.5990	0.2457
1.4020	2.6140	0.2664
1.3330	1.0200	0.2502
1.3800	3.1300	0.2536
1.3570	2.8500	0.2367
1.3000	1.1580	0.2139
1.3340	1.0060	0.2327
1.1790	1.2050	0.1700
1.2780	0.5922	0.2265
1.1550	0.6433	0.1367
1.0400	0.2641	0.0377
1.1020	0.4690	0.1047
1.0620	0.1688	0.0856
0.7801	0.9398	-0.0210
0.9716	0.4108	0.0842
1.2380	2.2090	0.2091
1.2340	0.9230	0.1817
1.2510	0.1123	0.2198
1.1280	0.0243	0.1643
0.9428	2.0110	0.0822
1.1570	2.2050	0.1278
0.8463	0.0458	-0.0090
1.0060	0.5902	0.0790
1.0440	0.8388	0.0284
0.9741	1.2580	-0.0800
1.3200	2.0100	0.2020
1.2170	1.0310	0.1651
1.4040	0.0122	0.2724
1.3640	1.6350	0.2462
1.3860	1.6060	0.2577
1.4460	0.9209	0.2902
1.4170	0.8647	0.2709
1.4440	2.2800	0.2813
1.4210	2.2620	0.2787
1.4550	1.6180	0.2601
1.4520	1.4240	0.2795
1.4610	1.0620	0.2973
1.4630	0.9603	0.3075
1.4550	1.2190	0.3079
1.4660	1.7530	0.3016
1.4850	2.0090	0.3049
1.4460	1.6320	0.2914
1.4670	2.1880	0.3079
