2.3190	3.9640	0.1258
2.1220	2.3660	0.1188
2.1100	2.6450	0.1238
2.1640	1.9070	0.1228
2.1110	1.3620	0.1445
2.1650	0.8970	0.1801
2.0930	1.7630	0.1423
2.0780	0.8292	0.1420
2.0990	2.9980	0.1827
2.0710	1.5410	0.1379
2.1960	0.5896	0.1362
2.1870	2.0150	0.1519
2.1950	1.9090	0.1287
2.1360	2.9580	0.1274
2.0710	2.0890	0.1310
2.1490	1.7160	0.1560
2.1620	1.8370	0.1635
2.0430	4.3470	0.1732
2.0880	2.5330	0.1368
2.1040	2.8930	0.1500
2.0880	0.4458	0.1761
2.1560	3.3740	0.1712
2.1680	1.5870	0.1230
2.2350	3.7300	0.1120
2.1270	4.1820	0.1372
2.0940	3.7440	0.1279
2.1810	3.0240	0.1206
2.2460	0.5095	0.1007
2.1810	1.5040	0.0979
2.1640	2.7940	0.1554
2.1030	3.0390	0.1436
2.0660	1.9060	0.1362
2.2150	0.4221	0.1969
2.2320	1.0280	0.1936
2.2370	2.1530	0.1631
2.0470	1.5230	0.1306
2.0440	2.5240	0.0940
2.0430	1.2710	0.0915
2.1450	1.6150	0.0973
2.1260	3.2470	0.1031
2.0860	1.0660	0.1174
2.0880	0.6103	0.0958
2.0660	2.6540	0.0871
2.0820	1.7360	0.1184
2.0520	2.8740	0.1225
2.0600	2.8090	0.1217
2.0800	3.2390	0.1319
2.1180	1.6930	0.1533
2.1260	2.1920	0.1659
2.2160	3.0110	0.1770
2.0490	2.8410	0.0940
2.0920	2.7310	0.1330
2.1420	1.1480	0.1534
2.1410	0.6066	0.1006
2.2840	1.9620	0.1734
2.0250	2.0100	0.1229
2.0400	0.5253	0.0424
2.1390	2.3510	0.2106
2.2370	0.4243	0.1852
2.0840	2.5160	0.1643
2.1850	0.3873	0.1816
2.0120	1.7720	0.1273
2.0600	4.8010	0.0104
2.0710	4.0220	0.0284
2.0540	4.5280	0.0265
2.0290	0.3469	0.0265
2.0060	2.1300	0.1086
2.0680	4.2340	-0.0716
2.1080	2.8140	0.0642
2.1220	1.3150	0.1081
1.9970	1.2650	0.0173
1.7250	0.7243	-0.0663
1.6380	1.7940	-0.0824
1.5920	3.1220	-0.0625
2.1030	1.0020	0.2201
2.0620	2.0710	0.2093
2.0960	3.1460	0.2065
2.1490	0.9302	0.1936
2.0700	3.5060	0.2049
2.0710	2.7400	0.1953
2.1110	0.5507	0.1743
2.2100	1.1920	0.1727
2.1600	0.9853	0.1209
2.1960	2.5820	0.1720
2.0610	1.5480	0.0826
1.7240	0.2767	-0.0041
2.0220	0.8983	0.0326
1.9950	0.4572	0.0404
1.4930	0.1217	-0.0593
2.0450	1.6790	0.0685
2.1190	3.1360	0.1574
2.1030	1.2600	0.1384
2.1570	0.1024	0.1659
2.1260	1.1240	0.1291
2.0300	0.7155	0.0712
2.0530	1.5000	0.0911
1.7110	0.7701	-0.0720
1.9550	0.8013	0.0488
1.8530	2.2960	-0.0146
1.5600	0.9093	-0.1144
2.1760	1.2900	0.1349
2.0720	1.4160	0.1100
2.1400	2.4050	0.1944
2.1900	0.5910	0.1629
2.2040	1.2460	0.1757
2.1170	2.6440	0.1951
2.2310	1.6710	0.1909
2.0430	1.4810	0.2128
2.0910	3.1320	0.2019
2.1390	1.9150	0.2149
2.0840	3.3070	0.2255
2.0660	1.8470	0.2149
2.1170	0.1355	0.2130
2.0720	1.5150	0.2036
2.0640	2.8120	0.2019
2.1090	1.4850	0.2021
2.0540	1.2510	0.2034
2.0410	4.6430	0.2041
2.1110	2.7960	0.2002
2.1480	2.6550	0.1996
2.1530	3.7800	0.2037
2.1790	0.8357	0.1856
2.1830	1.1620	0.2004
2.2100	0.0885	0.1942
2.2030	1.5580	0.1809
2.1920	0.2320	0.1938
2.2270	1.6180	0.1703
2.1720	1.0910	0.1723
2.2240	0.0224	0.1867
2.2610	1.9640	0.1783
2.2520	1.4880	0.1638
2.2410	3.7810	0.1744
2.2410	0.0666	0.1636
2.1690	2.6890	0.2062
2.2070	0.2831	0.1954
2.1880	0.8239	0.2019
2.2310	2.0240	0.1789
2.1830	3.7520	0.1546
2.2860	1.6770	0.1762
2.2200	2.9350	0.1664
2.2500	1.3380	0.1867
2.2810	1.1740	0.1647
2.1400	2.7000	0.1489
2.0970	1.2310	0.1472
2.1310	3.5460	0.1546
2.1010	2.5190	0.1400
2.0600	0.0378	0.1297
2.0980	0.7687	0.1209
2.1620	2.9000	0.1736
2.1630	2.4720	0.1845
2.1900	0.8007	0.1660
2.2450	2.2110	0.1633
2.1730	0.5888	0.1731
2.1000	1.9110	0.1721
2.1160	2.0230	0.1772
2.0400	1.7290	0.1408
2.1300	1.9650	0.1596
2.1480	0.2030	0.1242
2.0280	1.9900	0.1228
2.0190	3.7220	0.1255
2.0720	3.5470	0.1186
2.1110	2.1930	0.1317
2.0870	2.8730	0.1628
2.2030	3.5180	0.1661
2.0910	0.4492	0.1597
2.1240	0.1566	0.1509
2.2470	1.4570	0.1353
2.3280	2.6540	0.1611
2.3670	2.5060	0.1711
2.4230	0.4937	0.1050
2.3710	4.6380	0.1402
2.5730	1.4590	0.1343
2.5750	2.7820	0.1182
2.6310	2.5990	0.1339
2.4850	2.6770	0.1010
2.4860	3.2610	0.1015
2.2900	0.9227	0.0979
2.3620	2.1380	0.0978
2.2780	1.7990	0.1055
2.1770	3.2600	0.1298
2.2230	1.7330	0.1388
2.2090	0.2707	0.1127
2.2050	1.8900	0.1115
2.2180	2.4260	0.1166
2.2980	1.5810	0.1182
2.2970	2.8410	0.1412
2.1920	2.1750	0.1302
2.1580	2.6310	0.1441
2.2680	1.2260	0.1096
2.2250	1.6680	0.1400
2.1870	3.4370	0.1601
2.1960	3.5590	0.1687
2.3110	1.3050	0.1632
2.1660	4.2420	0.1780
2.2330	0.5229	0.1864
2.1960	4.0220	0.1797
2.3570	1.6660	0.1080
2.5550	4.2510	0.1125
2.2930	3.5420	0.1649
2.3170	1.9460	0.1551
2.4170	2.7150	0.1184
2.3790	3.0280	0.1512
2.4990	0.3152	0.1270
2.7140	2.0910	0.1757
2.6310	2.0510	0.1617
2.1570	0.6654	0.1913
2.4250	0.1074	0.1907
2.5890	2.3540	0.1942
2.5760	4.6200	0.1991
2.9150	1.8860	0.1909
2.5700	0.2472	0.1830
2.4220	0.1710	0.1750
2.7170	1.9930	0.1748
2.9420	2.5880	0.1903
2.5490	3.2290	0.1895
2.6570	0.3781	0.1719
2.4360	1.9860	0.1673
2.3780	0.7698	0.1916
2.5070	2.4360	0.1885
2.3530	5.0460	0.1836
2.1320	1.4370	0.1516
2.1860	0.6278	0.1590
2.7620	3.6600	0.1123
2.6560	3.9670	0.1233
2.3280	3.2040	0.1267
2.6730	1.4320	0.1016
2.7610	3.7670	0.1026
2.6780	1.8990	0.0955
3.0140	1.0610	0.1134
2.4240	2.4880	0.1571
2.3180	1.6390	0.1353
2.1530	0.0478	0.1420
2.4000	3.1880	0.1570
2.4060	0.7532	0.1504
2.4660	1.2760	0.1483
2.4870	2.7540	0.1341
2.4380	2.5740	0.1041
2.5900	1.8710	0.0912
2.3460	2.1540	0.1065
2.3430	1.0460	0.1132
2.2860	3.9830	0.1083
2.4370	2.4850	0.0867
2.5890	1.7350	0.1199
2.2160	0.2638	0.1183
2.0870	1.1350	0.0870
2.4300	1.3640	0.0965
2.3680	2.0820	0.1063
2.5210	2.0720	0.1168
2.1720	2.3100	0.1891
2.1840	2.4410	0.1950
2.1920	2.2340	0.1872
2.1620	1.9290	0.1799
2.1790	1.1270	0.1941
2.1930	1.5070	0.1954
2.1910	2.5420	0.2042
2.4190	2.4980	0.1744
2.3150	2.0810	0.1813
2.7180	4.2240	0.1328
2.5990	1.3010	0.1648
2.3840	2.4310	0.1717
2.2520	1.4380	0.1988
2.2360	0.1606	0.2010
2.2790	1.8380	0.1943
2.2720	1.8330	0.1914
2.3340	2.8080	0.1626
2.2920	3.2230	0.1775
2.2660	3.3880	0.1952
2.3490	2.4420	0.1459
2.3770	1.9660	0.1425
2.5370	1.1470	0.1425
2.1800	1.0470	0.2044
2.2420	3.6760	0.2075
2.1920	3.1100	0.2066
2.2020	3.4400	0.2063
2.2060	0.8718	0.2048
2.2880	1.2260	0.1855
2.2520	3.1380	0.2009
2.5060	0.5113	0.1394
2.4850	2.0890	0.1647
2.3550	1.2570	0.1750
2.3850	3.2900	0.1588
2.2540	0.9767	0.1738
2.2740	2.1150	0.2007
2.2310	1.8080	0.1949
2.2700	1.7990	0.2039
2.2820	1.7810	0.1926
2.1620	2.7300	0.1649
2.2920	2.5350	0.1714
2.0340	1.2240	0.1211
2.0310	3.5760	0.1418
2.0450	0.6397	0.1226
1.8970	0.4897	0.0523
1.7280	0.7153	0.0151
1.6050	0.0951	-0.0129
2.2000	1.2490	0.1138
1.8890	0.6976	0.0624
1.6410	0.0059	0.0019
1.5460	0.0696	0.0112
1.3050	0.3668	-0.0321
2.3450	3.5190	0.1354
2.3430	1.2560	0.1342
2.3170	2.3350	0.1172
2.2890	0.8299	0.1197
2.0750	5.1260	0.1373
2.0530	1.8910	0.1505
2.0190	0.2021	0.1456
1.8600	1.4850	0.0738
1.6250	0.5316	0.0456
2.1040	2.3720	0.1097
1.9770	0.0020	0.1181
2.0540	1.3540	0.1257
1.8540	0.7369	0.0895
1.4940	0.2229	0.0299
2.2300	3.0570	0.1498
2.0920	1.0240	0.1343
2.0960	0.8003	0.1314
2.1540	3.1180	0.1583
2.1380	3.5180	0.1370
2.1350	1.7650	0.1701
2.1360	2.9840	0.1899
2.2970	1.9420	0.1537
2.2310	2.0120	0.1628
2.1040	0.5703	0.1649
2.0680	0.9828	0.1586
2.0450	3.6750	0.1400
2.1210	1.6640	0.1456
2.2470	0.9254	0.1476
2.0500	3.7530	0.1184
2.1860	1.8430	0.1394
2.4160	0.1544	0.1452
2.2110	3.1500	0.1499
2.0540	3.1900	0.1392
2.3490	0.1238	0.1591
2.4200	0.9466	0.1554
2.4810	0.1756	0.1494
2.0600	0.2484	0.1315
2.0320	1.6610	0.1154
2.3050	3.4020	0.1357
2.0320	4.0390	0.1287
2.0040	3.6030	0.1322
2.0570	2.0240	0.1660
2.1680	3.9960	0.2018
2.0660	2.5070	0.1136
2.0160	1.7500	0.1342
2.0470	0.9451	0.1466
2.1300	2.7890	0.1387
2.1850	3.5400	0.1673
2.0640	4.0170	0.1097
2.1190	3.2170	0.1094
2.0860	1.5080	0.1360
2.0550	1.6510	0.1214
2.1780	2.6240	0.1215
2.2420	0.6740	0.1257
2.2090	3.3270	0.1144
2.1290	0.8912	0.1077
2.1900	3.2800	0.1161
2.1640	2.1260	0.0982
2.2000	3.1090	0.0978
2.2360	2.0060	0.1080
2.3970	1.0930	0.0998
2.4360	3.2900	0.1110
2.6900	2.8810	0.1389
2.5150	0.2113	0.1113
2.6780	3.9040	0.1096
2.6250	3.8170	0.1238
2.6710	3.7140	0.1065
2.7120	2.0830	0.1448
2.5870	3.0290	0.1556
2.4100	2.1430	0.1545
2.7250	3.2600	0.1589
2.6870	1.6470	0.1821
2.5840	1.2510	0.2067
2.7110	0.2006	0.2039
2.2890	2.8950	0.1439
2.2760	1.6770	0.1536
2.1810	2.2050	0.1505
2.2990	1.7830	0.1796
2.3980	0.2769	0.1889
2.5260	2.9670	0.2060
2.6470	2.2550	0.2162
2.4730	0.6545	0.1849
2.4110	2.4930	0.1971
2.4670	2.8590	0.1966
2.4220	2.8850	0.2094
2.4270	2.2030	0.2206
2.5140	1.9690	0.2019
2.2650	2.1400	0.2051
2.0910	4.9300	0.1985
2.2750	2.8920	0.1835
2.2610	2.9150	0.1924
2.4650	1.3420	0.2354
2.5320	2.3520	0.2481
2.3940	0.5011	0.2257
2.2670	3.2020	0.2075
2.2580	3.1420	0.2120
2.3850	1.7050	0.2166
2.4530	2.5590	0.2173
2.6020	2.7720	0.2407
2.3650	3.2020	0.1622
2.5850	0.0434	0.1881
2.7000	2.1710	0.2123
2.7390	1.7220	0.2321
2.4170	1.6240	0.2312
2.1530	1.9510	0.2096
2.5720	2.1230	0.2485
2.5820	1.7980	0.2424
2.5280	1.6130	0.2315
2.0900	1.8920	0.2113
2.2840	3.3850	0.2185
2.0710	3.0950	0.2107
2.2990	1.2480	0.2080
2.3010	1.2610	0.1977
2.3170	1.9260	0.2185
2.3450	2.0310	0.2278
2.5380	2.4380	0.2272
2.2890	0.9525	0.1355
2.2900	0.4314	0.1657
1.4740	0.3169	-0.0012
1.8400	2.4320	0.0758
2.1710	0.8546	0.1392
2.4490	2.5350	0.1349
2.4760	0.1827	0.1652
2.5430	1.2070	0.2037
2.4660	3.4690	0.2095
2.5150	1.7760	0.2024
2.4570	2.8790	0.1811
2.3860	0.4750	0.1681
2.3970	2.2390	0.1984
2.3970	0.9409	0.1349
2.3420	1.1010	0.1608
2.3040	2.7190	0.1710
2.3530	2.3580	0.1436
1.4260	0.0815	-0.0770
1.6780	0.3382	0.0305
1.5260	1.4930	-0.0698
1.9460	1.1550	0.0391
1.9720	1.0270	0.0268
2.2890	4.4560	0.1094
2.4440	1.3600	0.1342
1.9030	1.3230	0.0990
2.3110	2.8250	0.1632
2.1640	0.0632	0.1048
2.1910	1.4150	0.1801
2.2840	5.3650	0.2145
2.2580	2.2880	0.1810
2.2850	1.9410	0.1354
2.4950	1.4380	0.1144
2.4900	0.1141	0.1285
2.3990	2.2990	0.1064
2.3920	3.1200	0.1066
2.3710	4.5530	0.1157
2.5250	0.2150	0.1180
2.5310	1.1070	0.0930
2.5830	0.7953	0.1087
1.4210	0.0915	-0.1216
1.4490	0.0846	-0.1269
1.4170	0.4406	-0.1342
1.3720	2.1800	-0.1123
1.3520	0.9561	-0.0974
1.2930	0.3885	-0.1000
1.3550	0.2391	-0.1162
1.3400	0.3744	-0.0603
1.2220	0.4445	-0.0767
1.2420	0.3047	-0.0593
1.2750	0.0577	-0.0951
1.4250	0.2574	-0.0089
1.2690	0.2808	-0.1178
1.2400	0.1842	-0.0748
1.2920	0.0382	-0.0165
1.6610	0.0790	0.0731
1.4930	1.5310	0.0492
1.9390	0.6558	0.1135
1.7830	0.5448	0.1087
2.0110	1.8000	0.1544
2.0430	2.4510	0.1538
2.1370	0.0258	0.1628
2.1620	1.9690	0.2091
2.1250	1.7160	0.2151
2.0700	0.9787	0.1339
2.8010	0.1275	0.2024
2.1870	1.4140	0.1041
2.2780	0.6892	0.1252
1.2440	1.6630	-0.0701
1.9540	2.1490	0.1799
2.0240	2.3530	0.1333
1.8910	3.8830	0.1966
2.0850	5.0520	0.1542
1.9650	0.2079	0.1773
1.9870	2.2840	0.0955
2.0710	2.4220	0.1170
1.9410	3.5120	0.1220
2.1620	0.2410	0.2074
1.5900	0.2055	0.0676
2.2050	0.2250	0.2251
2.2950	2.4460	0.1997
2.0600	0.3909	0.1883
2.2110	0.9742	0.1379
2.0410	2.8090	0.1977
2.1730	0.3169	0.1597
3.1240	1.5290	0.1849
2.2410	2.3160	0.1683
2.4160	2.1360	0.1326
2.1840	3.1780	0.1060
2.2280	3.3460	0.2288
2.1800	2.5800	0.1780
2.0770	0.6919	0.1462
0.9234	0.0847	0.0780
1.9870	3.2130	0.1182
2.3150	1.9200	0.1365
2.5030	3.2120	0.0782
2.4640	2.6680	0.2205
2.0450	2.4370	0.2505
2.1920	2.9030	0.1666
1.4500	2.2220	-0.0268
2.1270	2.3270	0.1254
2.0720	1.6250	0.1424
2.1490	4.4840	0.1334
1.8510	2.4250	0.1538
1.9210	1.8810	0.2042
1.9180	3.8560	0.1410
2.0830	3.7950	0.1484
1.9930	2.4880	0.1654
2.3670	1.5070	0.1551
1.9520	5.7190	0.1728
2.0400	0.0291	0.1385
2.1380	0.7013	0.1932
2.0950	2.6440	0.1588
1.9750	3.4180	0.1546
2.0120	2.9260	0.1253
1.8550	1.9850	0.1621
1.9240	4.2160	0.0986
1.9940	2.0570	0.1532
2.0900	0.0107	0.1767
1.9940	1.1290	0.1024
1.8700	1.5650	-0.0237
1.8970	2.0150	0.0576
1.5880	1.3610	-0.0460
2.0880	2.7640	0.2197
2.1230	0.9274	0.1718
2.3780	2.1350	0.1347
1.3240	0.7277	0.0786
2.1740	2.6560	0.1424
2.0810	1.5470	0.1064
1.3670	0.0120	0.0352
2.2200	1.9680	0.2041
2.3480	3.6770	0.1674
2.1830	2.0780	0.2299
2.1080	3.3260	0.2289
2.1040	2.9210	0.2174
2.1540	1.1080	0.2138
2.1810	2.5390	0.2118
2.1870	0.3027	0.2176
2.1420	1.9150	0.2079
2.1800	2.8540	0.2134
2.0710	2.8710	0.1908
2.0570	0.6398	0.1725
1.9550	3.9230	0.1925
2.1590	0.1195	0.2027
2.0760	1.8000	0.1518
2.0200	1.3050	0.1674
2.0630	2.3490	0.1768
2.4330	0.9801	0.1450
2.4910	0.3713	0.1406
2.2960	3.1790	0.1266
2.1220	1.6310	0.1126
2.1850	1.0120	0.1345
2.0240	0.5811	0.1717
2.4350	3.1990	0.1692
2.0770	1.1180	0.1786
2.1040	1.3290	0.1351
2.1480	1.6170	0.1692
2.4270	1.2700	0.1690
2.8950	0.6843	0.1787
2.3810	3.8620	0.1771
2.3130	1.3620	0.1594
2.0950	3.5250	0.1040
2.2490	0.2797	0.1327
2.1510	1.0180	0.1537
2.2330	0.1693	0.1441
2.0080	4.3860	0.0942
1.9790	2.6480	0.1069
2.2450	3.2880	0.0906
2.3590	2.4920	0.2163
2.2000	2.5730	0.2150
2.2800	2.4630	0.1370
2.1420	1.9900	0.1180
2.3380	0.2225	0.1343
2.1840	1.0850	0.2248
2.1710	0.7398	0.1429
2.1570	1.4690	0.2179
2.1610	0.4225	0.2076
1.7840	1.0370	0.1502
1.6040	0.3341	0.1339
1.1890	0.4947	0.0961
1.9820	4.7940	0.1382
1.9030	1.5930	0.1623
1.6110	0.0388	0.1284
1.9290	0.0546	0.1296
1.4750	1.8230	0.0991
1.9830	3.2800	0.1435
2.0330	5.0380	0.1454
2.2810	1.2400	0.1557
2.0120	3.7770	0.1392
1.9490	4.1090	0.1151
2.3150	5.2300	0.0742
2.2020	6.9790	0.1397
2.1150	0.9604	0.1159
2.4080	2.3120	0.1124
2.4930	3.9500	0.0985
2.8770	0.9783	0.1415
2.7820	4.4510	0.1231
2.7010	2.6670	0.1861
2.9230	0.9499	0.2296
2.3150	1.6850	0.1670
2.6180	2.7430	0.1890
2.0430	2.2990	0.2197
2.0890	1.6530	0.2318
2.2080	1.9210	0.2322
2.2740	1.1930	0.2290
2.3700	0.4234	0.2530
2.2600	2.4400	0.2234
2.0630	2.3990	0.2132
1.7850	1.3450	0.1067
1.8940	1.0180	0.1563
2.0370	0.4133	0.2173
2.4960	2.0960	0.2063
1.3160	0.5618	-0.0586
2.0940	1.7240	0.1213
2.0130	3.2690	0.1391
2.1820	2.4780	0.1165
2.3860	1.3030	0.1212
0.8148	0.7973	-0.0177
0.6326	0.1258	0.0336
0.9266	0.5191	0.0164
2.0810	5.3230	0.1403
2.1480	4.2150	0.1228
2.0770	2.5310	0.1443
2.0570	2.4960	0.1270
2.0430	2.2510	0.1373
2.0850	2.0550	0.1300
2.1210	1.8280	0.1307
2.0930	1.6620	0.1488
2.1360	5.0320	0.1356
1.9860	2.5970	0.1397
1.8880	3.2960	0.1462
2.0240	2.5960	0.1389
1.8350	2.4100	0.1730
1.9910	2.6250	0.1975
1.8200	2.8680	0.1765
1.8250	1.7480	0.1738
1.9050	0.9250	0.2025
1.8670	1.4310	0.1564
2.1100	0.7002	0.1465
2.1390	1.9010	0.1542
2.0640	1.4630	0.1394
1.9870	3.8170	0.1396
1.9320	0.6422	0.1478
2.2160	3.2410	0.1540
2.2000	0.4739	0.1637
1.9150	5.2560	0.1823
2.0570	0.2230	0.1461
2.2320	2.5400	0.1500
2.0980	1.2430	0.1569
2.2410	1.6490	0.1536
2.0120	3.4250	0.1614
2.0290	3.9040	0.1464
1.9330	5.2400	0.1760
1.9330	4.5330	0.1652
1.9890	2.6830	0.1570
2.1000	0.8136	0.1327
2.0480	1.5150	0.1252
2.0460	3.4720	0.1857
2.0230	2.6380	0.1725
1.9460	0.4274	0.1683
2.1490	0.1684	0.2142
2.1550	1.3480	0.1941
2.1100	0.9285	0.1816
1.9920	2.5940	0.1572
2.0120	1.7440	0.1256
2.0260	0.5451	0.1209
2.0520	1.4760	0.1233
2.0190	3.7180	0.1304
1.9840	0.6937	0.1479
2.0420	0.4912	0.1252
2.0020	2.8560	0.1169
1.9610	2.3240	0.1444
1.9400	2.8910	0.1385
1.9550	1.9320	0.1484
1.8550	2.4120	0.1604
1.8450	1.3340	0.1672
1.8770	1.1250	0.1547
1.9700	2.2820	0.1725
1.9440	2.0930	0.0983
1.8840	3.5440	0.1362
1.9080	2.7080	0.1396
1.9290	3.5910	0.1182
1.9840	2.4550	0.1370
2.0780	3.3000	0.1237
1.9770	2.5240	0.0768
2.1080	0.5401	0.2071
2.1630	0.6053	0.1779
2.1690	1.1600	0.1449
2.0830	1.2830	0.1506
2.1010	0.1917	0.1085
1.9420	0.9782	0.0169
1.9160	0.9078	0.0078
1.9530	0.1516	0.0362
1.9240	2.0760	0.0368
2.0380	1.6640	0.0642
1.7400	0.5884	-0.0537
1.9070	3.0680	0.0064
2.0370	2.2640	0.0868
1.8340	0.7848	0.0204
1.6220	2.5900	-0.0403
1.5000	1.9010	-0.0400
1.3610	1.5960	-0.0687
2.1090	2.0530	0.2199
2.0520	2.0380	0.2033
2.1080	3.3320	0.2149
2.1550	2.5820	0.1920
2.0800	3.4700	0.2056
2.0350	2.6220	0.1738
2.0630	3.3810	0.1464
2.2630	1.6140	0.1903
2.2800	0.4285	0.1428
2.1800	0.4259	0.1794
1.9930	1.3910	0.1260
1.7690	0.5983	0.0921
2.0720	0.2919	0.1132
2.1340	0.9559	0.0969
1.4580	0.6745	0.0776
1.9870	0.9071	0.1060
2.1200	1.7250	0.1353
2.0690	0.3667	0.1171
2.1450	2.6200	0.1568
2.1000	0.2508	0.1168
1.9040	2.6250	0.1179
2.0370	3.3890	0.0836
1.5040	1.9600	0.0571
1.8990	0.3791	0.0867
1.8130	1.9370	0.0379
1.2740	0.7124	-0.0563
2.3880	1.6820	0.1534
1.9860	0.0724	0.1291
2.1800	1.2950	0.2117
2.3570	2.0180	0.1777
2.3840	0.3103	0.1795
2.2750	0.0006	0.1965
2.3440	0.8177	0.1903
2.1070	2.6670	0.2274
2.1180	3.0450	0.2237
2.1350	2.7500	0.2221
2.1430	1.5280	0.2328
2.1590	0.5420	0.2332
2.2230	0.5444	0.2340
2.1550	2.6900	0.2313
2.1530	3.6000	0.2085
2.1890	3.0690	0.2072
2.1190	0.7666	0.2164
