2.2810	2.8700	0.3038
2.3880	2.5500	0.2941
2.5110	3.0900	0.3011
2.3120	0.1140	0.2710
2.2890	2.3340	0.2949
2.3870	1.8800	0.2852
2.4320	1.0520	0.2708
2.4080	1.8710	0.2834
2.4450	2.0020	0.2454
2.4070	1.7850	0.2540
2.4030	1.1520	0.2498
2.4160	1.5810	0.2477
2.6200	0.0741	0.2434
2.7110	3.5980	0.2624
2.7780	0.9766	0.2537
2.3320	3.3710	0.3006
2.3570	1.9280	0.2727
2.3330	1.1130	0.3033
2.3190	2.5150	0.3007
2.2910	3.4360	0.2976
2.5210	0.3271	0.2750
2.4870	2.9620	0.2726
2.4970	2.4770	0.2723
2.3550	0.8629	0.2880
2.2920	1.5170	0.2893
2.2170	3.2650	0.2681
2.2390	3.2580	0.2701
2.2670	1.0870	0.2727
2.2710	0.2133	0.2628
2.2740	0.4035	0.2634
2.3950	0.5497	0.2458
2.3780	3.3150	0.2601
2.6390	3.2830	0.2508
2.5340	0.1798	0.2420
2.4630	0.6626	0.2622
2.6740	2.6750	0.2845
2.4920	1.4150	0.2805
2.1790	0.2499	0.2704
2.3900	0.1718	0.2720
2.2940	1.1460	0.2653
2.1970	3.0070	0.2678
2.2300	3.9620	0.2835
2.3070	2.1760	0.2935
2.3590	3.0970	0.3052
2.6210	1.9120	0.2903
2.6930	1.8620	0.2960
2.4640	2.2060	0.2720
2.3980	0.1578	0.3057
2.3960	2.4160	0.3238
2.2600	0.5363	0.3026
2.3910	2.1440	0.2934
2.3730	2.3810	0.3092
2.2720	3.0910	0.3105
2.1980	4.9960	0.2869
2.2320	0.3309	0.2675
2.2040	2.3320	0.2616
2.2830	3.7300	0.2800
2.3320	3.7400	0.2496
2.4560	3.0780	0.3082
2.3820	3.8760	0.3052
2.2900	1.6380	0.2873
2.2470	3.7890	0.3051
2.3510	2.2630	0.2989
2.2770	1.4800	0.2819
2.3750	4.1910	0.2979
2.2860	1.1290	0.2682
2.2890	3.2930	0.2601
2.2540	0.7901	0.2618
2.1860	2.6220	0.3016
2.2290	0.0818	0.3063
2.2840	3.2830	0.2977
2.1750	1.2540	0.2924
2.2710	5.2080	0.2809
2.3020	0.4943	0.2941
2.3700	2.7670	0.3053
2.3240	1.8870	0.2822
2.4690	4.7010	0.2797
2.4910	1.5930	0.2669
2.5500	1.7800	0.2518
2.3860	3.1720	0.2409
2.4210	3.5420	0.2925
2.4760	1.7870	0.2703
2.3430	5.3460	0.2599
2.3580	3.2210	0.2787
2.3720	4.9590	0.2623
2.6970	0.8841	0.2957
2.4710	2.0640	0.2982
2.4650	1.5920	0.2757
2.5120	2.7570	0.2879
2.3030	1.9920	0.2978
2.4770	0.8935	0.2801
2.6690	2.1840	0.3033
2.5100	2.5880	0.2905
2.5250	2.0960	0.3070
2.4210	0.4444	0.2855
2.6810	2.2620	0.2936
2.7470	0.0559	0.3053
2.4810	0.6224	0.3198
2.3850	2.8900	0.3160
2.5540	2.8580	0.3026
2.5160	3.4740	0.3054
2.3830	5.5050	0.3170
2.2630	0.5554	0.3006
2.2860	2.5980	0.3119
2.4560	3.1990	0.2393
2.2520	1.3990	0.2506
2.4480	0.7674	0.2493
2.4130	3.0640	0.2374
2.3840	3.0130	0.2379
2.2880	3.5160	0.2376
2.2230	2.2800	0.2461
2.3810	0.2067	0.3245
2.4260	1.6230	0.2866
2.3170	0.1995	0.2978
2.3560	2.0100	0.3225
2.4160	2.6170	0.3118
2.5420	2.8280	0.2959
2.5240	3.7510	0.3011
2.4750	1.4150	0.2272
2.3180	2.8740	0.2342
2.4980	0.4143	0.2572
2.5750	1.7980	0.2571
2.7160	2.0620	0.2667
2.3840	3.5970	0.2334
2.2730	2.3460	0.2467
2.6950	1.7230	0.2515
2.5290	0.2991	0.2322
2.4090	1.7340	0.2396
2.4570	1.5610	0.2495
2.4490	1.8860	0.2631
2.3720	2.3730	0.2871
2.3880	0.2051	0.2861
2.5430	0.2714	0.2832
2.3990	1.2720	0.2836
2.3420	2.2230	0.3026
2.3180	1.8840	0.3049
2.3120	2.6540	0.3144
2.2740	0.5660	0.2788
2.6090	2.8390	0.2711
2.2060	5.6700	0.2592
2.2200	0.6524	0.2653
2.2610	2.1020	0.2725
2.4090	2.0790	0.2888
2.2990	1.7210	0.3004
2.5560	2.8530	0.2727
2.4800	0.7844	0.2702
2.2880	1.3610	0.2707
2.3950	2.5060	0.2928
2.4120	2.9740	0.3126
2.3220	3.3760	0.2714
2.4040	3.0510	0.2774
2.5050	0.9795	0.2792
2.3670	1.8640	0.2960
2.3570	3.3580	0.3215
2.3320	2.7850	0.3068
2.4160	3.5170	0.3028
2.5330	0.9678	0.3099
2.4950	0.2566	0.3197
2.4390	2.4660	0.3276
2.5270	1.3460	0.2782
2.6350	1.5630	0.2990
2.6390	0.0192	0.3152
2.6890	2.9210	0.2937
2.5240	3.2830	0.3049
2.5110	0.9932	0.3202
2.6100	0.9097	0.2920
2.4700	0.4458	0.3261
2.4530	0.4596	0.3106
2.3790	4.7420	0.2701
2.4930	2.5960	0.2438
2.1600	0.4054	0.2256
2.2620	2.6350	0.2336
2.2650	1.5280	0.2034
1.9800	0.4840	0.1647
1.8200	0.7617	0.1274
1.8290	2.0720	0.0993
2.3270	0.0126	0.1902
1.8690	1.1060	0.1710
1.6220	1.1850	0.0952
1.5270	0.5410	0.0945
0.9845	0.0445	0.0517
2.6730	3.5020	0.2716
2.6430	1.1230	0.2358
2.4930	1.4820	0.2569
2.5910	1.0150	0.2654
2.5750	2.1870	0.2364
2.5390	0.7556	0.2341
2.4620	0.3152	0.2191
2.2050	0.1394	0.1473
1.7800	1.1900	0.1095
2.3200	1.9160	0.1835
2.3780	0.3656	0.1888
2.4160	0.6985	0.1985
1.9180	0.8629	0.1439
1.4220	0.3184	0.0893
2.5520	1.9420	0.2400
2.3450	0.7186	0.2017
2.1800	0.0263	0.1969
2.1690	1.4030	0.2233
2.0750	1.2980	0.1914
2.2340	0.8540	0.2419
2.2320	2.3920	0.2370
2.6330	3.1440	0.2524
2.3900	2.3570	0.2427
2.2530	1.1800	0.2556
2.2590	1.7970	0.2630
2.2280	5.0450	0.2354
2.5690	0.0166	0.2401
2.6210	3.2650	0.2419
2.5420	2.4630	0.2401
2.6070	2.0780	0.2379
2.7420	1.0000	0.2765
2.4210	3.1610	0.2671
2.2470	2.8140	0.2745
2.6780	1.0450	0.2625
2.6970	0.6562	0.2704
2.6030	2.3980	0.2790
2.2540	1.3630	0.2870
2.1560	0.0129	0.3001
2.4740	1.6840	0.2790
2.3600	2.6810	0.2878
2.2150	2.8440	0.3034
2.2610	0.3792	0.2063
2.2620	5.9410	0.2293
2.1760	0.8674	0.2333
2.2240	2.2190	0.2022
2.2450	1.2740	0.1991
2.1930	2.8470	0.2175
2.3070	3.2010	0.2364
2.1270	4.4010	0.3027
2.1410	3.1870	0.2786
2.1820	1.4940	0.3078
2.1140	2.8140	0.3139
2.1420	3.3700	0.2983
2.1830	0.2264	0.2849
2.2680	3.6250	0.2634
2.1150	2.8110	0.2186
2.1870	3.7150	0.2469
2.1750	1.1640	0.2450
2.1270	0.3776	0.2361
2.2670	1.2360	0.2525
2.5200	0.0774	0.2839
2.4000	0.1859	0.2749
2.8280	2.2560	0.3013
2.6740	2.6470	0.2843
2.9610	3.3990	0.2935
2.9120	3.8820	0.3025
2.7830	1.2920	0.3064
2.8010	2.5210	0.3192
2.7380	2.6580	0.3215
2.6910	0.1239	0.3090
2.7500	2.5020	0.3133
2.6460	1.0340	0.3086
2.4300	2.3110	0.2882
2.4880	3.0460	0.3078
2.3060	3.1330	0.3201
2.5280	2.8080	0.3126
2.2220	2.2370	0.3141
2.4460	0.6010	0.3167
2.4920	2.8460	0.3151
2.4250	3.1530	0.2852
2.3590	2.7230	0.2827
2.6300	0.3382	0.3231
2.5010	2.3460	0.3176
2.4270	3.2380	0.2899
2.3280	5.4900	0.2685
2.4570	2.5840	0.2892
2.2770	2.9990	0.2578
2.3190	1.0020	0.2698
2.4100	2.2510	0.2676
2.1100	3.2260	0.2750
2.1230	3.6960	0.2888
2.6200	1.3390	0.3102
2.6830	0.8830	0.3127
2.6150	0.2105	0.3047
2.2590	2.7940	0.2910
2.2250	3.5760	0.2885
2.6320	1.5660	0.3011
2.5890	1.3540	0.3144
2.6660	0.2673	0.3117
2.6270	2.8210	0.3318
2.5860	1.7790	0.3179
2.5110	1.6600	0.3148
2.5810	1.4960	0.2956
2.6100	1.3890	0.3015
2.2050	2.1490	0.2841
2.7270	0.5411	0.3166
2.7250	1.3710	0.3125
2.6760	2.8660	0.2995
2.3020	0.5991	0.2745
2.5600	3.1650	0.2883
2.3350	1.7340	0.2670
2.1710	2.5760	0.2744
2.2930	1.2820	0.2817
2.2290	1.7250	0.2955
2.4790	2.2850	0.3141
2.5620	0.4572	0.3077
2.4300	0.6456	0.1676
2.3140	2.4740	0.2406
1.7000	0.2669	0.0420
2.1180	1.6920	0.1030
2.0520	1.4720	0.2124
1.7900	2.0780	0.2145
1.9620	0.0512	0.2440
2.5320	2.6330	0.2956
2.5160	0.5610	0.2957
2.5250	1.7780	0.2868
2.3320	0.5584	0.2785
2.1430	0.8733	0.2777
2.5490	1.9270	0.3074
2.2840	3.1710	0.2742
2.4190	1.5650	0.2927
2.5510	1.9910	0.3176
2.6040	2.9040	0.3070
1.5070	1.2540	-0.0439
1.8720	0.6498	0.0777
1.5640	1.8720	-0.0314
1.9730	0.5474	0.0885
1.9290	0.1813	0.0760
1.8580	4.6180	0.1752
1.9360	0.6769	0.2308
1.9750	2.4080	0.1299
2.2780	2.9530	0.2090
2.1180	1.1150	0.1568
2.1800	1.2900	0.2118
2.2830	5.2700	0.2263
2.3690	3.1920	0.2492
2.4120	2.7110	0.2396
2.3500	2.8830	0.2167
2.2360	1.8150	0.2590
2.2260	2.3450	0.2005
2.4400	0.3847	0.2194
2.4060	3.1780	0.2385
2.4440	3.2520	0.2639
2.5000	3.5260	0.2476
2.5710	0.5362	0.2897
1.2550	0.9471	-0.0628
0.9577	0.1327	-0.0294
1.1230	1.4480	-0.0475
1.2440	2.2330	-0.0512
1.0770	0.8424	-0.0301
0.7416	0.2726	-0.0016
0.7578	0.1711	-0.0190
1.2540	0.2326	0.0399
0.7130	0.2882	0.0151
0.7694	0.2350	0.0241
0.8633	0.1563	-0.0150
1.3940	1.6080	0.0332
0.7318	0.1086	-0.0276
0.7607	0.1178	0.0042
0.9835	0.0007	0.0456
1.5870	1.5530	0.0993
1.4530	0.9760	0.0957
1.8880	0.1305	0.1421
