2.2070	1.4070	0.1378
2.0040	2.8120	0.1818
2.1330	3.3870	0.1417
1.8580	2.3030	0.2201
1.8960	3.8230	0.2205
2.2730	1.4380	0.2216
1.9930	1.6850	0.2371
2.1400	2.2790	0.2183
2.3580	0.8767	0.2171
2.2300	2.5520	0.2090
2.4190	2.6300	0.2298
2.1700	3.8210	0.2349
2.1900	2.3100	0.2189
2.3720	2.9710	0.2171
2.5100	0.8089	0.1284
2.5240	2.0240	0.1937
2.4210	0.6843	0.2225
2.5090	2.5830	0.2251
1.7460	0.4525	-0.0495
2.2890	2.3810	0.1053
2.1450	2.5390	0.1198
2.5490	3.9890	0.0911
2.4030	2.3550	0.1210
1.3220	0.5306	-0.1301
1.2400	0.1203	-0.1173
1.3440	0.2883	-0.0550
2.2190	5.8000	0.1003
2.2650	3.3490	0.0888
2.2340	3.7790	0.1021
2.1380	1.8530	0.1038
2.2030	4.0310	0.1335
2.1930	2.8430	0.1027
2.2430	3.0060	0.1060
2.3280	1.0830	0.1509
2.2520	4.7510	0.1088
2.2350	2.5300	0.1435
2.3510	3.5240	0.1454
2.2780	2.2910	0.1454
2.3520	2.0990	0.1628
2.3990	1.7310	0.1810
2.3770	1.8290	0.1605
2.4160	1.2410	0.1523
2.3740	2.5900	0.1703
2.4650	1.6820	0.1395
2.4240	1.6740	0.1591
2.4470	2.3530	0.1625
2.3420	0.7230	0.1515
2.4630	3.4520	0.1492
2.4730	1.5180	0.1525
2.4250	0.9038	0.1721
2.3890	2.1160	0.1779
2.2300	1.9590	0.1694
2.3870	3.5320	0.1674
2.2980	3.4110	0.1798
2.1640	0.3941	0.1943
2.2550	3.6720	0.1964
2.1880	3.8460	0.1222
2.1980	3.7750	0.1068
2.2700	4.3100	0.1402
2.2790	4.9040	0.1297
2.2030	2.5670	0.1169
2.1790	1.2370	0.0954
2.1010	2.1520	0.1028
2.2850	2.5490	0.1569
2.3400	3.5460	0.1489
2.3230	0.0574	0.1381
2.1810	0.7410	0.1656
2.1760	3.0530	0.1623
2.2220	0.3948	0.1608
2.3020	1.7120	0.1420
2.1240	3.6240	0.1200
2.1410	2.2180	0.1057
2.1190	0.9916	0.0984
2.1220	3.3710	0.1246
2.2450	1.3290	0.1191
2.1440	1.1550	0.1003
2.1190	3.0530	0.1054
2.2100	2.6540	0.1501
2.1870	2.9980	0.1351
2.1920	2.2230	0.1448
2.2860	2.4130	0.1614
2.3440	2.2200	0.1701
2.3450	2.3170	0.1781
2.4150	3.7080	0.1914
2.1760	3.1130	0.1055
2.2770	1.4760	0.1527
2.3530	0.8932	0.1720
2.3250	0.5863	0.1288
2.5250	0.7583	0.1849
2.1560	2.0230	0.1246
2.1310	1.4620	0.0669
2.1480	0.8682	0.1597
2.1770	0.2389	0.1570
2.2320	2.4200	0.1330
2.0260	0.3796	0.1260
2.1850	2.3020	0.0926
2.2090	4.5340	0.0429
2.2390	3.7980	0.0551
2.1990	4.0060	0.0535
2.1450	1.2700	0.0393
2.1560	1.8840	0.0556
2.2560	3.9970	-0.0493
2.3310	1.1610	0.1182
1.9030	0.1012	0.0613
2.1370	0.9673	-0.0054
2.0980	0.7610	-0.0882
1.7750	3.5280	-0.0979
1.9120	1.8310	-0.0183
2.1500	0.1052	0.1680
2.0920	1.4210	0.1628
2.1340	3.6270	0.1652
2.1670	1.9420	0.1502
2.0720	4.3170	0.1619
2.0080	2.9180	0.1500
1.9100	0.9802	0.1211
2.2260	2.5790	0.1408
2.1250	0.4222	0.0907
2.1920	2.4720	0.1345
1.8390	0.1349	0.0172
1.5410	0.4209	-0.0572
1.9010	0.0622	-0.0098
1.8860	0.5578	-0.0063
1.4170	0.0551	-0.0838
1.8530	0.2408	-0.0113
2.0160	2.1230	0.1140
1.8870	1.3950	0.0939
2.1140	0.3983	0.1259
2.0050	1.4690	0.0764
1.8150	2.0120	0.0038
1.8700	1.0820	0.0396
1.5710	1.2020	-0.1109
1.7920	0.2399	-0.0291
1.7960	1.1530	-0.0661
1.6400	0.6984	-0.1251
2.0310	2.7010	0.0767
1.8290	0.3376	0.0415
2.2400	0.4903	0.1562
2.2230	0.2724	0.1398
2.1720	0.6194	0.1290
2.1470	3.0130	0.1514
2.1260	1.9630	0.1334
2.1140	2.2230	0.1722
2.1790	3.4310	0.1665
2.1680	1.6990	0.1659
2.1450	2.8460	0.1687
2.1170	0.2768	0.1693
2.1430	1.8350	0.1578
2.1190	2.4760	0.1668
2.1650	2.0890	0.1612
2.1230	3.5120	0.1533
2.1890	3.8410	0.1608
2.1380	2.4970	0.1662
2.1300	2.3500	0.1617
2.1190	3.2100	0.1530
2.0910	3.3310	0.1499
2.1600	0.1974	0.1493
2.1570	2.4070	0.1525
2.1910	0.2082	0.1463
2.2680	0.8269	0.1437
2.2640	2.3580	0.1457
2.3030	2.3370	0.1410
2.3670	2.9610	0.1417
2.1950	0.9735	0.1490
2.2580	1.0960	0.1442
2.3220	1.4760	0.1437
2.3400	0.0516	0.1475
2.3490	0.7703	0.1405
2.1990	3.4320	0.1570
2.2150	2.7850	0.1543
2.1870	0.1174	0.1614
2.2170	3.2730	0.1583
2.2530	3.8510	0.1580
2.2930	0.3297	0.1534
2.2800	2.3450	0.1491
2.2720	1.6160	0.1506
2.2660	1.8550	0.1572
2.2680	0.7140	0.1525
2.2040	3.6550	0.1471
2.2120	3.1340	0.1458
2.2220	1.0840	0.1461
2.1600	2.7930	0.1400
2.1570	2.4020	0.1279
2.3850	2.7230	0.1421
2.3920	4.9640	0.1380
2.3580	2.2810	0.1424
2.3240	1.0520	0.1372
2.3640	0.1784	0.1369
2.4930	0.7586	0.1322
2.4210	1.2380	0.1329
2.1640	3.5580	0.1391
2.2490	3.0180	0.1436
2.1880	1.2630	0.1191
2.1380	0.9959	0.1308
2.2240	3.4750	0.1328
2.2600	2.0720	0.1124
2.2820	3.8550	0.1313
2.4270	0.6363	0.1336
2.1850	0.6343	0.1322
2.4410	1.1820	0.1385
2.2670	3.2740	0.1311
2.3490	0.1164	0.1283
2.3560	1.4590	0.1334
2.2170	3.5580	0.1366
2.5550	1.5210	0.1062
2.4470	2.5100	0.1141
2.5500	4.0600	0.1116
2.7020	1.1750	0.1099
2.8670	2.1710	0.1164
2.5240	1.8390	0.1011
2.6540	3.7020	0.0998
2.4640	3.6240	0.1020
2.5040	2.7230	0.0996
2.3090	2.0940	0.1012
2.2390	2.2200	0.1584
2.3920	0.1894	0.1676
2.2870	0.3445	0.1069
2.3550	1.6750	0.1053
2.2470	2.4910	0.1037
2.2960	3.5560	0.0946
2.2350	1.7870	0.1264
2.2100	1.5210	0.1569
2.2640	2.2980	0.1812
2.3380	0.2850	0.1004
2.2170	1.0260	0.1341
2.2310	4.0390	0.1698
2.3180	3.4970	0.1909
2.3710	0.7513	0.1820
2.3300	3.1800	0.1868
2.3540	0.5469	0.1946
2.2310	4.0830	0.2016
2.4550	2.3800	0.0888
2.7140	3.5610	0.0910
2.4470	3.3970	0.1818
2.4010	0.8347	0.1557
2.4320	4.7840	0.1512
2.4400	5.1110	0.1737
2.5350	1.5390	0.1448
2.4440	0.2983	0.1922
2.4620	1.5480	0.1904
2.1630	0.0212	0.2045
2.3320	1.3250	0.2038
2.3810	3.0780	0.2050
2.3800	0.2996	0.2215
2.5820	0.2372	0.2143
2.5080	1.8520	0.2020
2.5210	1.0750	0.1986
2.4810	2.7810	0.1957
2.5500	3.0570	0.2082
2.4650	2.7360	0.2208
2.6450	1.0470	0.2107
2.5070	2.5650	0.1933
2.3320	0.3536	0.2346
2.4460	2.1490	0.2185
2.4130	5.4280	0.2140
2.3420	2.1140	0.2087
2.4050	0.9041	0.2039
2.8730	1.6390	0.1093
2.7820	3.3970	0.1112
2.4840	3.4830	0.1549
2.6880	1.9430	0.0908
2.8630	1.5530	0.0969
2.7050	3.1210	0.0833
3.4240	1.4050	0.1012
2.4940	2.2120	0.1884
2.4290	1.1070	0.1713
2.4770	0.0382	0.2015
2.5550	0.7373	0.1958
2.5720	1.3520	0.1818
2.6350	4.4020	0.1762
2.5850	2.9070	0.1664
2.7130	0.2971	0.0871
2.6360	0.7929	0.0764
2.5490	0.2611	0.1491
2.6020	1.7630	0.1324
2.5740	2.0510	0.1231
2.5860	3.0570	0.0769
2.6590	2.1030	0.1023
2.4480	3.2560	0.1258
2.4260	0.9134	0.0675
2.4810	0.5491	0.0802
2.4200	0.7636	0.0916
2.4970	0.6122	0.1060
2.3920	7.1770	0.1374
2.2860	1.5400	0.1427
2.2640	1.4650	0.1427
2.3610	0.2402	0.1380
2.2970	0.6806	0.1367
2.2210	2.0820	0.1415
2.1970	0.4537	0.1379
2.4710	2.2630	0.1385
2.2330	2.4950	0.1436
2.8890	0.9844	0.1169
2.7680	0.4311	0.1293
2.5440	3.0400	0.1357
2.1950	1.6130	0.1449
2.1470	1.9300	0.1474
2.2500	2.3300	0.1480
2.2250	0.3288	0.1489
2.3380	2.7940	0.1419
2.2060	1.1940	0.1492
2.1810	4.0070	0.1476
2.3100	3.0730	0.1379
2.3920	2.6840	0.1288
2.4820	0.8316	0.1270
2.1820	2.2210	0.1441
2.1120	3.2790	0.1407
2.1260	2.6770	0.1396
2.0950	3.4910	0.1465
2.0870	2.4250	0.1443
2.3380	0.8193	0.1507
2.1410	2.4100	0.1465
2.4480	0.0201	0.1178
2.4850	0.6380	0.1424
2.4160	0.8791	0.1467
2.2530	1.1190	0.1303
2.0920	1.5490	0.1392
2.1030	1.2770	0.1412
2.1050	0.5501	0.1403
2.1360	1.8760	0.1435
2.2380	1.1990	0.1432
1.9680	3.4830	0.1150
2.1100	0.6877	0.1081
1.7550	1.2850	0.0716
1.8910	3.2110	0.0869
1.9000	1.2280	0.0633
1.7100	0.6298	0.0006
1.5070	0.7890	-0.0400
1.4720	0.3996	-0.0621
1.8460	1.5890	0.0665
1.6060	0.4009	0.0121
1.4360	0.4446	-0.0442
1.4710	0.2493	-0.0251
1.2490	0.2300	-0.0674
2.2090	2.7870	0.1107
2.0550	1.6730	0.1024
2.3770	0.8826	0.0975
2.2850	2.5510	0.1046
2.2080	5.4750	0.1151
2.2560	1.2920	0.1303
2.1450	0.2877	0.1091
1.8300	1.0160	0.0353
1.5890	0.4147	0.0030
1.9420	0.1602	0.0736
2.0430	0.0074	0.0784
2.1270	0.4735	0.0940
1.7990	0.7171	0.0345
1.4540	0.1280	-0.0166
2.2440	3.5320	0.1297
2.0770	1.5050	0.0950
1.9540	0.1480	0.0798
2.1550	1.3520	0.1238
2.0570	1.4020	0.0986
2.2440	0.0257	0.1515
2.2820	3.0170	0.1544
2.3000	1.5730	0.1493
2.2620	1.7270	0.1489
2.2940	0.0227	0.1710
2.3310	2.9260	0.1784
2.3110	4.4910	0.1663
2.3290	1.0090	0.1361
2.3160	0.1668	0.1401
2.3050	3.8920	0.0977
2.3820	0.5257	0.1348
2.4530	2.2710	0.1548
2.3860	3.1700	0.1699
2.3740	1.7780	0.1874
2.3540	1.9090	0.1601
2.4670	1.0940	0.1652
2.6170	0.4562	0.1706
2.4930	1.0260	0.1955
2.5240	0.8369	0.2130
2.5960	2.2260	0.1844
2.6150	2.7330	0.1989
2.7120	3.3240	0.2138
2.3810	0.7483	0.1339
2.3770	2.4050	0.1396
2.3590	3.1490	0.1518
2.2860	1.3690	0.1269
2.4390	1.4630	0.1134
2.3850	3.5050	0.1114
2.7610	7.6960	0.1101
2.7470	3.8930	0.2098
2.5290	1.9560	0.2040
2.4530	1.1930	0.2145
2.6880	1.9950	0.2193
2.5660	0.8862	0.2049
2.4850	3.2600	0.1927
2.5440	3.7120	0.1791
2.2750	0.2356	0.1207
2.3070	1.5190	0.1230
2.4400	0.8049	0.1668
2.3370	0.2587	0.1517
2.3430	2.8930	0.1590
2.1480	0.8225	0.1388
2.2300	1.8360	0.1338
2.1640	3.3120	0.1725
2.1250	4.5070	0.1500
2.0450	2.6080	0.1510
2.0770	2.6250	0.1917
2.1220	2.8080	0.1790
1.9110	0.2019	0.2019
2.0910	3.6560	0.2075
2.4040	2.2160	0.1891
2.0090	1.6040	0.1846
1.9000	0.1912	0.2226
1.8030	0.1360	0.2250
1.9070	2.2180	0.2268
2.3570	1.4530	0.2084
2.4620	1.7830	0.1952
2.3300	2.3940	0.2164
2.2890	1.7400	0.2333
2.4250	2.9920	0.2449
1.8200	2.0570	0.2251
1.9980	1.4570	0.2277
1.9870	1.5390	0.2125
2.1640	0.8408	0.2480
2.4040	1.6650	0.2390
2.1350	2.5240	0.2303
2.1420	0.2963	0.2217
2.2660	0.0373	0.2306
2.1520	4.6770	0.2194
2.1110	4.8150	0.2087
2.4340	3.5480	0.1947
2.4050	3.4720	0.1968
2.2730	0.8534	0.2235
2.2750	2.7800	0.2289
2.2630	3.0820	0.2189
2.2810	3.4150	0.1943
2.2870	3.2400	0.1878
2.3940	2.5990	0.2308
2.2420	0.6364	0.2344
2.1960	2.4150	0.2360
2.2820	1.8630	0.2301
2.1190	2.9140	0.2295
2.0570	1.5980	0.2333
2.0540	3.1410	0.2241
2.2040	1.7630	0.2157
2.1740	3.5070	0.2032
2.2270	1.3170	0.2326
2.2000	3.7680	0.2347
2.1950	1.8630	0.2228
2.1270	0.3232	0.2062
2.1690	2.7010	0.2197
2.1070	3.6390	0.2097
2.4680	2.9180	0.2167
2.5860	0.2126	0.1985
2.4990	1.9050	0.2119
2.4030	2.3420	0.2182
2.3760	3.5200	0.2234
2.6010	1.8550	0.1549
2.5900	0.4912	0.1800
1.9690	2.1170	0.0481
2.4930	0.0739	0.1213
2.5500	0.7812	0.1611
2.4810	2.2260	0.1707
2.4940	2.5690	0.2029
2.4270	0.9410	0.2138
2.3440	1.1480	0.2202
2.4640	3.6690	0.2026
2.4610	2.0040	0.2096
2.5060	0.8577	0.2160
2.4050	2.3750	0.2270
2.5720	2.4430	0.2055
2.4880	0.6816	0.2318
2.5230	2.1700	0.2345
2.4160	2.2140	0.2181
1.6770	0.1575	-0.0396
2.1480	0.3422	0.0585
1.7040	1.0550	-0.0478
2.1670	0.8040	0.0708
2.2350	2.1090	0.0534
2.2810	3.4140	0.1246
2.4110	1.2640	0.1403
1.9140	3.0720	0.0759
2.3440	2.1020	0.1095
2.2190	1.5750	0.0931
2.1870	0.6572	0.1259
2.4150	6.5270	0.1376
2.6120	2.5940	0.1018
2.6060	1.5230	0.1052
2.3850	3.1790	0.1012
2.4770	3.0460	0.1895
2.3850	1.7350	0.0955
2.4740	0.6051	0.0996
2.4420	3.1950	0.1151
2.4690	0.5699	0.1835
2.2790	1.6310	0.1572
2.2580	1.1660	0.1865
1.5240	0.1506	-0.1190
1.3960	0.3990	-0.1405
1.4170	1.0110	-0.1389
1.4450	2.6140	-0.1035
1.4140	1.3800	-0.0889
1.2610	0.2010	-0.1210
1.3170	0.0370	-0.1321
1.2740	0.2167	-0.0989
1.2100	0.2556	-0.1015
1.2510	0.1635	-0.0838
1.3140	0.3334	-0.1091
1.5120	1.6830	-0.0358
1.2760	0.1641	-0.1281
1.2730	0.0275	-0.0981
1.3000	0.0351	-0.0577
1.6420	0.3457	0.0330
1.4700	0.7696	0.0022
1.8480	0.0288	0.0737
1.8140	1.5800	0.0512
2.1330	2.6000	0.1585
2.0090	2.0230	0.1210
2.2170	0.6465	0.1922
2.0110	1.8050	0.1316
2.1220	0.5780	0.1668
2.3670	4.0330	0.1832
1.8990	0.3777	0.2274
2.5390	1.2780	0.1092
2.1310	4.2050	0.0993
1.4820	0.3958	-0.0612
2.0240	1.2260	0.1749
2.0030	2.3490	0.1259
1.9570	4.4500	0.1876
2.1310	5.0460	0.1552
2.0750	0.0316	0.1395
2.0030	3.1680	0.0773
1.9680	1.8910	0.1066
2.1160	3.0640	0.1694
2.3370	0.4059	0.1357
1.5240	0.5119	-0.0473
2.1380	0.0176	0.1577
2.1330	2.2340	0.1303
2.1600	0.8711	0.1461
2.1530	0.0864	0.1126
2.0370	2.0310	0.1429
2.2920	0.7067	0.1186
2.5890	2.3500	0.2269
2.8040	2.1760	0.0963
2.7970	0.1433	0.1666
2.2010	0.6926	0.1054
2.0530	3.3750	0.1455
2.3220	3.4940	0.1218
2.1810	1.7990	0.1374
0.9975	0.3580	-0.0175
2.0310	3.6320	0.1482
2.7690	4.0150	0.1918
2.2700	0.0458	0.1305
2.2600	2.9330	0.2454
2.3420	3.6690	0.2572
2.2700	0.2789	0.1830
1.7480	0.7287	-0.0041
2.0160	2.8210	0.0886
2.0850	1.1610	0.1345
2.1340	4.0250	0.0833
1.9990	1.5110	0.1444
1.9420	1.8080	0.1927
2.0150	3.4940	0.1336
2.1240	4.8980	0.1580
2.1230	1.2170	0.1765
2.2160	3.0430	0.1908
2.0000	5.5820	0.1292
1.9700	0.9934	0.0973
2.2380	2.4630	0.1676
2.1900	0.9902	0.1623
2.0270	3.2300	0.1283
2.0000	1.9550	0.1181
2.0170	3.9060	0.1471
2.0270	3.7240	0.1165
2.0720	2.0400	0.1910
2.1150	0.1873	0.1662
1.9480	2.6500	0.0874
1.8970	2.7400	-0.0413
1.8660	2.8310	0.0034
2.0700	1.9610	0.0311
2.0860	2.3360	0.1571
2.2620	2.5320	0.1377
2.0340	0.0246	0.1095
1.5660	1.5200	-0.0194
2.0760	1.9170	0.0861
2.1300	0.2223	0.0718
1.3580	0.7287	-0.1090
2.2190	1.5710	0.1332
2.0390	2.6610	0.1136
2.1170	3.5200	0.1634
2.1930	3.2180	0.1536
2.1900	3.7040	0.1430
2.0850	2.6400	0.1432
2.0600	2.7390	0.1331
2.1570	2.5210	0.1464
2.0200	1.1040	0.1335
2.2400	2.3900	0.1615
2.0540	3.5970	0.1462
1.9570	3.4120	0.1392
2.1050	5.2110	0.1357
1.9960	2.5670	0.1360
2.0230	0.4618	0.1478
2.1150	2.5570	0.1353
2.1480	2.7000	0.1349
2.1630	0.0570	0.0901
2.1300	2.4310	0.1411
2.3350	3.7100	0.0848
2.2810	3.1110	0.1086
2.2370	1.7580	0.0973
2.1380	3.2970	0.1580
2.2490	3.5580	0.1970
2.7620	2.3330	0.0959
2.2680	2.4190	0.1032
2.2540	1.1890	0.2172
2.4930	2.2390	0.1859
2.3650	3.0700	0.2001
2.5480	2.6280	0.1882
2.4500	1.3310	0.1866
2.3860	3.4040	0.0837
2.0900	2.3250	0.0854
2.5240	0.0087	0.1955
2.9280	1.9860	0.1067
2.5870	3.5630	0.0708
2.4630	1.5340	0.0879
2.3520	0.9228	0.1054
2.0140	0.3831	0.1421
1.9930	2.3020	0.1362
2.0600	0.6718	0.1394
2.0570	1.1360	0.1405
2.3240	1.9380	0.1449
2.1020	2.2780	0.1413
2.4690	1.6500	0.1227
2.2370	1.2970	0.1511
2.0780	0.1070	0.1333
1.7810	0.4112	0.0643
1.7120	0.6811	0.0285
1.3250	0.6987	-0.0505
2.2700	4.7990	0.1119
2.1230	1.2560	0.1171
1.7180	1.0050	0.0686
2.0730	0.0587	0.1461
1.5770	2.5060	0.0640
2.1450	2.8600	0.1807
2.1860	5.6320	0.1471
2.4190	0.4106	0.1773
2.3440	2.8830	0.2024
2.7390	1.6200	0.1896
2.1210	2.5170	0.1243
2.2210	2.0880	0.1156
2.6720	1.8130	0.2089
2.5090	1.2160	0.1806
2.3530	0.2961	0.1603
2.2350	3.5200	0.1717
2.3200	5.0020	0.1436
1.9680	2.0050	0.2495
2.0030	1.5430	0.2649
2.5290	2.0280	0.2352
2.5110	1.7800	0.2436
2.2410	0.2852	0.2191
2.1460	0.0184	0.2173
2.1450	3.0870	0.2244
2.4390	3.6300	0.2727
2.2840	0.7128	0.2650
2.1690	2.3600	0.2191
2.3230	1.3230	0.2394
2.0380	2.3150	0.1087
2.3890	1.8230	0.2308
2.4130	0.1125	0.2569
2.1130	2.4780	0.2090
1.5260	0.3753	-0.0658
2.2680	0.2507	0.0985
2.0240	2.0660	0.1479
2.3950	2.2290	0.1098
2.2540	0.2751	0.1302
0.9319	0.6596	-0.1155
0.7159	0.1029	-0.0840
1.0440	1.0710	-0.0195
2.0400	5.3900	0.0945
2.0940	4.7870	0.0849
2.0450	3.6310	0.0972
1.9580	2.5910	0.0967
2.0310	2.1980	0.1300
1.9970	2.5370	0.0979
2.0770	2.2800	0.0979
2.1310	1.7670	0.1464
2.1520	4.4310	0.1008
2.0310	3.4650	0.1343
2.0000	3.4510	0.1379
2.0680	1.8200	0.1346
2.0000	1.6470	0.1561
2.0050	3.8610	0.1841
1.9640	2.5090	0.1602
1.9310	1.7990	0.1544
1.9010	1.7340	0.1882
1.9420	2.2950	0.1502
2.1850	0.7968	0.1512
2.1960	0.7792	0.1742
2.1320	1.6120	0.1407
2.0570	3.0780	0.1398
1.9950	1.2320	0.1492
2.1900	3.5290	0.1686
2.1950	0.2952	0.1913
2.0280	3.6650	0.1792
2.0980	2.3790	0.1611
2.1710	3.7280	0.1720
2.1960	0.1144	0.1853
2.2070	1.9030	0.1861
1.9950	4.0460	0.1243
2.0050	4.0280	0.0970
2.0190	5.1180	0.1328
2.0240	3.8250	0.1180
2.0080	2.5650	0.1026
1.9650	0.0697	0.0863
1.9360	2.4880	0.0959
2.1520	3.0480	0.1513
2.1630	3.2720	0.1493
2.0620	1.9150	0.1356
2.1630	1.4970	0.1736
2.2170	0.4642	0.1753
2.2340	1.3570	0.1716
2.0690	1.4740	0.1407
1.9790	2.6830	0.1197
1.9660	0.8792	0.0983
1.9360	1.4000	0.0988
1.9800	3.2080	0.1220
2.0100	2.6100	0.1041
1.9490	1.3220	0.0961
2.0090	2.5700	0.1072
2.0300	3.5350	0.1365
2.0330	2.4360	0.1240
2.0380	3.3520	0.1344
2.0090	3.3470	0.1517
2.0130	0.6941	0.1682
2.0230	0.0694	0.1673
2.0430	1.2580	0.1791
2.0200	2.8630	0.0885
2.0260	3.9350	0.1409
2.0580	2.6130	0.1573
2.0440	0.5144	0.1221
2.1040	2.4200	0.2019
2.0750	2.8870	0.1272
1.9620	3.5070	0.0780
2.1170	0.0654	0.1672
2.2260	2.9250	0.1716
2.1890	0.2452	0.1447
2.1070	0.0929	0.1445
1.9660	2.4770	0.1020
1.9480	1.4310	0.0533
1.9550	4.2210	0.0526
1.9760	0.2900	0.0380
1.9190	3.7910	0.0297
1.9160	1.8190	0.0500
1.9170	0.4721	-0.0576
2.0680	3.8070	0.1234
1.9270	1.7380	0.0713
1.8140	1.4480	-0.0196
1.7000	3.6300	-0.1111
1.4830	2.1680	-0.1260
1.7540	1.2580	-0.0053
2.0750	2.7800	0.1652
2.0470	2.8840	0.1597
2.2490	4.5000	0.1501
2.3530	0.0410	0.1375
2.1900	3.9520	0.1523
2.0590	3.2580	0.1501
2.0750	3.3980	0.1313
2.1830	1.3930	0.1180
2.0370	1.8060	0.0972
2.2860	1.1010	0.1141
1.9120	2.3230	0.0805
1.7980	1.6110	0.0189
1.9260	2.2120	0.0607
1.9090	1.0340	0.0525
1.4750	1.2210	-0.0281
1.8720	0.9787	0.0368
2.2390	1.2590	0.1044
2.0640	0.8183	0.0968
2.3350	0.3085	0.1166
2.1320	2.0890	0.0754
1.8010	0.9877	0.0175
1.9860	2.2860	0.0434
1.4760	0.7394	-0.0822
1.8030	0.2885	-0.0158
1.7290	0.8219	-0.0723
1.3160	0.4866	-0.1198
2.0340	0.2846	0.1143
1.8880	1.2180	0.0884
2.2870	2.2710	0.1356
2.1500	1.4930	0.1266
2.1230	2.7850	0.1259
2.1710	0.1136	0.1320
2.1030	0.1372	0.1265
2.1630	3.2150	0.1562
2.2870	2.0590	0.1483
2.1070	2.7180	0.1656
2.0920	0.6546	0.1587
2.1320	1.8660	0.1558
2.1440	0.8704	0.1580
2.1460	2.9630	0.1545
2.2180	3.6380	0.1408
2.1640	2.9970	0.1344
