1.9080	0.2274	0.0576
1.4470	0.5214	0.0342
1.9590	1.5200	0.0637
2.0890	3.8470	0.0643
2.0730	1.2500	0.0507
2.2660	0.0118	0.0684
2.1480	1.4880	0.0719
1.9380	1.0760	0.0727
2.0110	0.7271	0.0522
1.5410	1.5330	0.0195
1.8210	1.9110	0.0668
1.7740	2.6730	0.0404
1.4730	2.4010	-0.0455
2.3200	2.3510	0.0810
2.2220	0.1348	0.0902
2.4450	0.4263	0.0581
2.5060	0.6890	0.0607
2.5240	0.9336	0.0660
2.5680	0.7641	0.0526
2.5480	1.4220	0.0762
2.4120	1.9570	0.0618
2.3800	3.2830	0.0627
2.5890	0.7801	0.0553
2.5400	3.8260	0.0601
2.5050	0.6682	0.0537
2.5870	0.5281	0.0442
2.4600	2.9350	0.0463
2.3910	1.7200	0.0438
2.3980	3.2220	0.0379
2.3910	4.2980	0.0507
2.3660	4.0410	0.0453
2.4550	0.2674	0.0359
2.1940	1.5430	0.0276
2.3990	2.6380	0.0455
2.5290	1.4520	0.0392
2.3560	2.0710	0.0295
2.3380	2.3460	0.0288
2.5220	4.8480	0.0405
2.3030	2.1150	0.0312
2.5020	1.0650	0.0584
2.5110	3.0100	0.0526
2.5380	0.0471	0.0557
2.5070	2.1140	0.0571
2.4480	1.1120	0.0637
2.3650	3.6290	0.0723
2.3820	0.0104	0.0706
2.6490	4.3250	0.0477
2.5880	0.0024	0.0498
2.5720	0.3634	0.0546
2.4930	4.4290	0.0626
2.3930	3.3750	0.0622
2.3770	0.6388	0.0673
2.3860	2.7070	0.0630
2.5250	3.8450	0.0607
2.4260	0.8679	0.0596
2.2900	2.8820	0.0552
2.3480	2.1320	0.0599
2.3820	5.1910	0.0650
2.2880	1.7160	0.0580
2.2940	0.1620	0.0608
2.2490	0.6861	0.0613
2.4420	3.7630	0.0553
2.3200	0.1183	0.0430
2.3160	2.4630	0.0771
2.4440	2.8730	0.0718
2.3610	1.8490	0.0688
2.2900	2.4350	0.0785
2.2420	0.2112	0.0634
2.3180	1.0390	0.0640
2.3390	4.8650	0.0755
2.2860	0.3476	0.0602
2.2630	2.8210	0.0621
2.2960	2.9130	0.0622
2.3760	4.1720	0.0590
2.3400	3.1100	0.0648
2.2130	1.6770	0.0827
2.2840	3.3740	0.0807
2.2380	2.0620	0.0815
2.2540	3.0140	0.0756
2.3270	2.6770	0.0719
2.3910	1.3360	0.0748
2.4000	0.3049	0.0753
2.5270	2.1170	0.0517
2.4360	4.2000	0.0735
2.5610	4.3380	0.0644
2.7710	2.0630	0.0411
2.6870	3.0010	0.0528
2.7010	2.8590	0.0550
2.6870	3.0280	0.0473
2.4300	3.1000	0.0450
2.5210	3.4410	0.0480
2.4190	1.3360	0.0471
2.3080	3.9560	0.0596
2.3980	1.9080	0.0791
2.3230	1.7600	0.0558
2.3620	0.8353	0.0513
2.3190	2.1100	0.0571
2.2890	3.0090	0.0562
2.3600	2.4350	0.0663
2.2700	2.7950	0.0561
2.5640	1.8430	0.0905
2.2370	2.3930	0.0488
2.2770	0.2184	0.0582
2.5120	0.0702	0.0694
2.9750	5.0180	0.0779
2.6970	2.8390	0.1226
3.0340	6.1210	0.0601
2.6760	0.0331	0.1013
2.3910	2.9760	0.1049
2.4260	3.9210	0.0359
2.6400	2.9740	0.0318
2.4430	4.1700	0.1208
2.3730	3.2720	0.0745
2.4320	3.9830	0.0465
2.4630	5.3210	0.0890
2.5670	2.7140	0.0469
2.5610	0.2212	0.1283
2.6230	3.4780	0.1348
2.2770	1.7210	0.1023
2.3920	1.3490	0.1103
2.4950	1.1760	0.1130
2.3990	2.6200	0.0941
2.4980	4.4770	0.1074
2.5280	0.9491	0.1091
2.6020	3.2050	0.0856
2.5500	3.2370	0.1379
2.5660	2.0580	0.1145
2.4900	2.6300	0.0993
2.5430	4.0920	0.0912
2.5380	2.2800	0.0656
2.4550	2.2620	0.1040
2.4630	2.8190	0.0928
2.4930	0.4871	0.0750
2.3890	1.5750	0.0483
2.4440	3.9770	0.0597
2.9380	2.7310	0.0314
3.0340	4.1330	0.0407
2.6130	4.1730	0.0166
2.8470	4.8790	0.0249
2.6840	4.4190	0.0332
2.4990	0.4270	0.0293
2.5110	1.8420	0.0459
2.3950	3.0890	0.0555
2.4790	1.9800	0.0331
2.4430	1.5650	0.0518
2.4110	4.3850	0.0687
2.4160	0.3813	0.0481
2.6610	2.6510	0.0568
2.7270	1.3170	0.0291
2.6280	0.1647	0.0317
2.3860	2.0720	0.0455
2.7210	0.7727	0.0076
2.6870	0.3955	0.0193
2.7880	2.8240	0.0274
2.3600	2.0640	0.0607
2.3530	0.9447	0.0756
2.7320	1.7170	0.0307
2.5850	0.7681	0.0548
2.4300	3.3230	0.0692
2.5400	2.3390	0.0636
2.3760	2.5330	0.0853
2.2470	1.6810	0.0504
2.2080	2.8090	0.0394
2.2420	0.2825	0.0651
2.2620	3.0670	0.0581
2.2670	1.0430	0.0678
2.2750	1.7870	0.0736
2.2710	3.1950	0.0716
2.7470	0.3622	0.0744
2.3070	2.9870	0.0704
2.8380	1.2000	0.0672
2.6660	2.5510	0.0680
2.4700	0.5306	0.0659
2.3430	2.2050	0.0735
2.4110	1.3110	0.0841
2.3140	4.1520	0.0698
2.4430	1.1530	0.0696
2.3470	2.3600	0.0785
2.3690	2.2000	0.0914
2.4720	3.9030	0.0929
2.3100	2.0780	0.0869
2.3360	2.7010	0.0943
2.4100	0.6679	0.0927
2.2360	1.2990	0.0453
2.3850	3.9220	0.0819
2.3040	3.8930	0.0655
2.3910	3.3010	0.0565
2.4640	0.6710	0.0715
2.5600	1.7470	0.0958
2.4730	2.5060	0.0918
2.5370	2.3290	0.0770
2.4740	0.6736	0.0918
2.6670	0.6531	0.0957
2.6320	3.4280	0.0853
2.8030	3.5680	0.0961
2.4400	1.3860	0.0839
2.4610	0.9009	0.0824
2.4350	1.9760	0.0877
2.6180	1.5550	0.0959
2.7540	3.3660	0.0985
2.3870	0.9646	0.0875
2.6630	1.0830	0.1043
2.4990	2.1930	0.1032
2.3100	1.4580	0.1038
2.0780	2.3510	0.0887
1.9750	0.9314	0.0617
1.7010	0.9640	0.0585
2.5740	1.7990	0.0891
2.3990	1.1890	0.0882
1.8150	0.7919	0.0329
1.7130	0.5839	0.0143
1.3850	0.2624	0.0007
2.5720	2.0460	0.0664
2.5660	0.7770	0.0733
2.5830	1.8140	0.0617
2.5820	0.2971	0.0583
2.4970	5.5230	0.0527
2.4580	1.6810	0.0681
2.4410	0.0554	0.0698
2.1000	0.7380	0.0395
1.7450	0.6731	0.0093
2.4620	0.9470	0.0633
2.4070	0.9453	0.0655
2.3190	0.5954	0.0632
1.9330	0.7364	0.0244
1.6110	0.6052	-0.0107
2.3510	3.3700	0.0750
2.2430	0.2793	0.0665
2.2410	1.8540	0.0628
2.3430	2.7280	0.0719
2.3590	2.8930	0.0629
2.3360	4.2480	0.0864
2.3730	3.5380	0.0890
2.3910	4.8880	0.0683
2.3960	0.4613	0.0712
2.3750	0.5591	0.0790
2.4580	0.2920	0.0702
2.3350	3.5770	0.0484
2.4730	2.5310	0.0418
2.4290	1.3310	0.0706
2.6070	2.3900	0.0453
2.5810	2.4530	0.0323
2.4420	1.3790	0.0444
2.6430	1.1510	0.0773
2.5080	3.3600	0.0598
2.5950	1.2460	0.0660
2.6530	1.7360	0.0645
2.7660	4.3000	0.0650
2.5600	1.0880	0.0532
2.5330	2.6340	0.0325
2.6670	4.7910	0.0638
2.4970	2.3360	0.0409
2.4890	0.4202	0.0328
2.4740	0.2592	0.0471
2.5410	8.5210	0.0868
2.3530	3.5880	0.0304
2.2900	4.1920	0.0355
2.4920	0.8124	0.0434
2.5910	2.1310	0.0416
2.6950	4.4450	0.0581
2.4910	0.3753	0.0302
2.4670	4.5170	0.0260
2.3360	1.3800	0.0477
2.3180	1.0120	0.0361
2.2410	3.3190	0.0367
2.2060	3.4570	0.0503
2.2440	2.5790	0.0374
2.5280	0.3685	0.0328
2.5840	1.0760	0.0408
2.5590	0.3713	0.0290
2.3250	2.3010	0.0271
2.3180	4.1840	0.0373
2.3210	0.7502	0.0396
2.3820	3.2160	0.0392
2.3450	2.9150	0.0433
2.4400	5.3350	0.0375
2.3650	3.9650	0.0418
2.3960	1.8610	0.0426
2.1760	6.2210	0.0414
2.4850	1.7300	0.0435
2.4370	0.3170	0.0494
2.2610	2.1860	0.0539
2.4110	3.0170	0.0485
2.4810	0.3478	0.0598
2.4710	0.4032	0.0652
2.5660	2.1190	0.0725
2.3280	2.9880	0.0584
2.2540	3.4530	0.0590
2.3410	0.3035	0.0572
2.4910	4.9050	0.0848
2.6430	1.4330	0.1083
2.4840	1.5980	0.0810
2.4940	1.0870	0.0880
2.4070	1.2510	0.0682
2.5580	2.2350	0.1020
2.4840	1.7950	0.1075
2.4130	3.7790	0.0931
2.6380	1.0800	0.0902
2.4060	2.1760	0.0899
2.3230	0.2032	0.0969
2.3570	4.1120	0.1033
2.5220	2.6320	0.0585
2.3700	5.3550	0.0597
2.8260	1.7710	0.0886
2.7450	2.8010	0.1063
2.6340	1.1850	0.0884
2.5230	1.6000	0.0730
2.6040	2.4700	0.0851
2.4620	2.7840	0.0770
2.5270	2.3590	0.0723
2.5800	3.8050	0.0890
2.3630	2.5230	0.0503
2.5810	3.7930	0.0564
2.6150	3.1220	0.0707
2.7400	1.1940	0.0789
2.8330	0.9504	0.1118
2.6080	3.3970	0.0893
2.8210	2.8380	0.1102
3.0960	0.0817	0.1074
2.9160	2.7150	0.0909
2.5050	2.2110	0.1041
2.8750	0.8043	0.1066
2.4360	3.2400	0.1100
2.5750	2.9940	0.0507
2.2240	2.7710	0.0351
2.3930	0.3311	0.0375
2.6110	0.9961	0.0770
2.7630	3.8830	0.0742
2.1420	1.1690	0.0012
2.1580	2.6290	0.0272
1.6370	0.9284	-0.0452
1.8130	1.8650	-0.0200
2.0140	1.5030	-0.0048
2.1540	0.7751	0.0151
2.0530	3.6420	0.0289
2.4030	2.2270	0.0564
2.4340	1.4080	0.0758
2.3540	1.7070	0.0322
2.1980	1.6590	0.0436
2.3010	2.2730	0.0479
2.3850	2.9070	0.0662
2.2650	2.0670	0.0349
2.3200	1.2590	0.0524
2.2930	3.4580	0.0492
2.1370	5.2720	0.0419
1.4650	0.2562	-0.0806
1.8790	4.2340	0.0232
2.0880	2.5360	-0.0253
2.2300	0.7060	0.0084
2.0670	0.3145	-0.0016
2.0850	0.4623	0.0156
2.5500	4.0210	0.0225
2.2320	1.3490	0.0257
2.3340	2.0940	0.0477
2.3150	1.1170	0.0270
2.4380	0.3735	0.0782
2.5580	5.4330	0.0814
2.5990	2.9890	0.0632
2.5290	1.7040	0.0524
2.5170	1.4510	0.0236
2.4150	0.1422	0.0281
2.4780	2.1940	0.0256
2.3660	3.9060	0.0371
2.4650	1.3520	0.0364
2.2040	1.8990	0.0341
2.1850	0.4798	0.0287
1.9600	7.9450	0.0397
1.3960	3.6540	-0.0817
1.3200	0.9661	-0.0362
1.3670	2.0310	-0.0608
1.5660	2.4880	-0.0567
1.6690	1.6880	-0.0528
1.2650	0.2962	0.0028
1.2700	0.4828	-0.0128
1.3340	0.2179	0.0314
1.2680	0.2641	-0.0087
1.3520	0.3452	-0.0267
1.4270	0.7541	-0.0521
1.8930	1.4460	-0.0345
1.2780	0.9611	-0.0454
1.3680	0.4951	-0.0402
1.4810	0.5401	-0.0272
2.1320	0.3319	0.0191
1.8240	1.2490	-0.0097
2.3040	1.0070	0.0476
2.0820	1.9200	0.0716
2.4210	0.9749	0.0977
2.0890	2.6410	0.0574
2.2180	3.1670	0.0659
2.0900	1.2230	0.0467
2.4650	0.4134	0.0677
2.0720	3.7020	0.0330
2.1180	0.3155	0.0625
2.4450	0.9045	0.0331
2.3290	3.6490	0.0393
1.3980	0.4269	-0.0612
2.3810	2.8290	0.0389
2.0430	2.9410	0.0511
2.2050	1.9020	0.0821
2.2490	5.7610	0.0507
2.5600	0.6399	0.0654
2.0760	1.4240	0.0286
2.0540	2.6800	0.0375
2.3820	2.9680	0.0128
2.7190	0.9736	0.0589
1.5890	4.1640	0.0488
2.2260	1.6450	0.0627
2.3010	0.7680	0.0595
2.4630	2.1310	0.0740
2.2460	1.1440	0.0745
2.5160	3.4920	0.0757
2.4580	0.9563	0.0726
2.4840	2.1320	0.0963
2.4680	0.9067	0.0328
2.4230	1.4450	0.0556
2.6150	1.0310	0.0448
2.5960	2.5370	0.0847
2.5010	0.2716	0.0785
2.3340	0.1330	0.0585
1.0960	1.2250	0.0113
2.1510	3.6310	0.0447
2.3380	1.9240	0.0422
2.4230	0.6777	0.0532
2.5790	1.1280	0.0670
2.4630	4.1160	0.1031
2.0820	3.6880	0.0517
2.1150	0.6829	0.0136
1.9910	1.4010	0.0471
2.1740	1.4040	0.0402
1.9660	5.0650	0.0449
2.2660	2.1240	0.0440
2.4680	1.8580	0.0790
2.2970	0.3521	0.0636
2.3150	4.9050	0.0698
2.2690	2.2080	0.0738
2.4030	2.2350	0.0743
2.2290	7.0680	0.0582
2.1100	0.0770	0.0585
2.4630	1.3130	0.0749
2.3550	2.0270	0.0857
2.4020	2.7580	0.0659
2.0800	3.5220	0.0404
2.0820	2.2830	0.0274
2.0080	3.8050	-0.0049
2.4530	1.8970	0.0331
2.4240	0.2234	0.0696
2.1900	0.7664	0.0710
1.9060	2.2190	-0.0506
1.6600	1.4590	-0.0135
1.6420	0.9520	-0.0400
2.3360	2.5100	0.0643
2.5870	3.8720	0.0712
2.3210	0.7592	0.0727
1.8100	0.6268	0.0715
2.2630	2.5620	0.0592
2.0280	1.4350	0.0566
1.1690	1.8490	-0.0397
2.5990	0.0938	0.0584
2.1790	3.8470	0.0717
2.3580	2.3330	0.0619
2.3730	4.9170	0.0609
2.5850	3.7480	0.0561
2.2840	1.2000	0.0626
2.3760	2.3810	0.0557
2.4840	4.4700	0.0639
2.2890	0.3668	0.0611
2.6870	1.0680	0.0638
2.6640	5.0450	0.0645
2.5140	0.9486	0.0687
2.5220	2.0350	0.0717
2.1920	1.9290	0.0580
2.1970	2.1750	0.0689
2.4200	3.3830	0.0828
2.2930	3.0390	0.0693
2.1690	2.3070	0.0624
2.2000	3.1330	0.0808
2.4380	2.5580	0.0465
2.4510	2.5370	0.0357
2.0610	0.8627	0.0587
2.1340	2.5120	0.0839
2.3580	3.2770	0.0732
2.5250	1.9240	0.0743
2.4940	0.8880	0.0259
2.3170	0.7308	0.0760
2.2740	2.4490	0.0890
2.4390	2.7750	0.0834
2.3170	1.5300	0.0648
2.3470	1.4140	0.0598
2.4640	5.0130	0.0038
2.4670	3.8770	0.0471
2.1270	0.2444	0.0497
2.5790	2.7490	0.0401
2.5700	2.9160	0.0117
2.4210	2.1620	0.0312
2.5640	0.2992	0.0472
2.3670	1.2920	0.0855
2.2240	2.5930	0.0654
2.4470	1.1330	0.0919
2.2700	1.5060	0.0811
2.5820	0.0271	0.0764
2.5380	0.0254	0.0682
2.3670	0.1160	0.0411
2.6000	1.6200	0.0811
2.3270	0.8162	0.0738
2.1720	1.6500	0.0902
1.8430	0.5470	0.0459
1.7290	0.3314	0.0709
2.3730	0.7793	0.0452
2.3040	1.9260	0.0615
1.9580	0.0572	0.0582
2.1900	2.2060	0.0660
1.9620	1.7910	0.0292
2.1250	4.6200	0.0682
2.3040	4.3640	0.0746
2.2720	1.1420	0.0595
2.0430	2.0550	0.0450
2.0110	3.4100	0.0211
2.3830	0.0732	0.0177
2.3110	4.4250	0.0687
2.2110	5.9500	0.0194
1.9900	2.7590	0.0204
2.2490	4.7010	0.0326
2.4060	2.1960	0.0534
2.3080	6.4320	0.0520
2.3980	0.3042	0.0662
2.6820	2.8290	0.0851
2.4820	1.3290	0.0590
2.4060	0.5288	0.0775
2.3090	3.7190	0.0760
2.4650	0.2974	0.0840
2.6840	1.2990	0.1064
2.5770	3.0740	0.0628
2.9320	0.1013	0.1037
2.5850	2.3250	0.0970
2.4350	2.8660	0.0618
1.6580	1.2710	0.0160
1.9500	1.6050	0.0470
2.1740	0.2941	0.0700
1.8390	2.1130	0.0436
1.6680	1.7950	-0.0247
2.0380	1.4700	0.0405
2.4220	2.1930	0.0818
2.2770	1.8850	0.0495
2.0060	2.3810	0.0323
0.8488	0.8145	-0.0500
0.7656	0.5018	-0.0130
1.2870	1.7800	-0.0045
2.0180	4.6750	0.0479
1.9730	3.3910	0.0384
2.0360	2.7640	0.0583
2.0150	2.0250	0.0502
2.1010	2.4560	0.0481
2.0490	1.4000	0.0387
2.0460	0.8547	0.0319
2.2720	1.7220	0.0452
2.0190	3.8630	0.0407
2.1340	3.2840	0.0500
2.3320	3.5360	0.0568
2.1880	3.1400	0.0593
2.3000	0.3343	0.0385
2.5000	2.9300	0.0509
2.4520	1.2570	0.0510
2.3430	2.0450	0.0689
2.2530	0.1888	0.0859
2.2270	2.6030	0.0703
2.3020	0.9832	0.0669
2.3610	1.1000	0.0737
2.2260	2.9690	0.0601
2.2890	4.9150	0.0644
2.2540	0.1997	0.0687
2.3780	3.8460	0.0749
2.3430	0.1193	0.0793
2.2810	2.5630	0.0806
2.3400	1.4990	0.0647
2.3550	3.3340	0.0666
2.2400	3.0780	0.0688
2.2950	0.2018	0.0638
2.1290	2.5940	0.0626
2.0690	4.0400	0.0516
2.3720	4.0090	0.0607
2.3030	2.8400	0.0603
2.1350	2.2510	0.0574
2.0180	0.2695	0.0526
2.0230	0.8486	0.0524
2.5750	2.3490	0.0739
2.4800	4.3560	0.0786
2.4890	1.2970	0.0682
2.4740	1.3810	0.0729
2.3720	3.9320	0.0806
2.3710	0.8140	0.0884
2.4500	1.0670	0.0725
2.3650	0.2236	0.0621
2.2550	0.4433	0.0582
2.0970	0.5745	0.0585
2.0430	3.5890	0.0485
2.2530	0.4599	0.0635
2.1940	2.2860	0.0614
2.0860	1.5630	0.0300
2.0870	3.6110	0.0405
1.9850	2.6250	0.0199
2.0370	3.4830	0.0287
2.1220	3.2050	0.0342
2.2110	2.1670	0.0302
2.2120	2.1680	0.0269
2.4400	2.3170	0.0355
1.9740	0.6967	0.0094
2.0690	2.6770	0.0203
2.1850	1.6200	0.0193
2.0950	4.0090	0.0097
2.3960	4.0060	0.0295
2.3650	3.6030	0.0753
2.0960	1.7110	0.0396
2.4420	1.1490	0.0691
2.3710	0.4091	0.0835
2.3590	1.3320	0.0786
2.4110	1.4400	0.0643
2.1370	2.4190	0.0535
2.0330	1.0300	-0.0283
2.1570	2.1300	-0.0168
2.0220	0.9386	0.0042
2.0360	1.6890	0.0307
2.0060	2.6610	0.0107
1.8420	1.2780	-0.0456
2.3290	2.7520	-0.0108
1.8910	0.3459	0.0282
1.7520	1.4950	-0.0309
1.5510	2.0850	-0.0757
1.4630	2.7270	-0.0757
1.4520	1.0100	-0.0730
2.4160	2.3620	0.0634
2.4130	2.0760	0.0663
2.5480	5.6680	0.0676
2.6710	0.2786	0.0654
2.5190	3.4040	0.0684
2.4830	3.2520	0.0676
2.4480	2.4150	0.0587
2.4740	2.4440	0.0585
2.3270	2.6450	0.0697
2.5220	0.6281	0.0557
2.1260	1.0100	0.0697
2.0470	2.1290	0.0661
2.1990	2.2960	0.0596
2.1470	1.8420	0.0564
1.6990	0.2386	0.0691
1.9370	0.0578	0.0612
2.4240	2.4050	0.0682
2.1480	3.0620	0.0505
2.4640	0.2677	0.0605
2.2040	1.2330	0.0558
1.7360	2.0030	0.0488
1.7920	4.5730	0.0273
1.2870	1.2610	0.0109
1.5910	1.7810	0.0369
1.4850	0.7118	-0.0158
1.3420	1.9030	-0.0677
2.2190	1.3430	0.0607
2.1350	0.9339	0.0842
2.7140	2.3150	0.0607
2.4480	3.9150	0.0606
2.3050	1.3180	0.0558
2.4260	1.5880	0.0520
2.2230	0.4091	0.0614
2.3260	0.9700	0.0643
2.6880	4.3190	0.0638
2.4690	2.9270	0.0610
2.3190	0.9377	0.0620
2.2220	1.0960	0.0636
2.2570	1.8090	0.0633
2.1960	4.8470	0.0622
2.6600	4.4460	0.0555
2.5170	3.6030	0.0549
2.6710	0.1022	0.0596
