2.3860	0.1252	0.2095
2.5210	3.0690	0.2144
2.8300	1.4230	0.2090
2.8700	8.9190	0.1803
2.5770	3.2680	0.2368
2.6840	3.9140	0.2290
2.4360	1.3120	0.2338
2.0200	6.7050	0.2252
2.4090	2.6680	0.2322
2.6430	3.4410	0.1637
2.5820	1.0120	0.1835
2.4230	2.4100	0.2304
2.7260	0.4884	0.1988
2.6120	3.1110	0.1530
2.4260	3.3090	0.1700
2.3940	2.4750	0.1592
2.3140	1.1710	0.1299
2.0560	2.1250	0.1551
2.4230	1.6160	0.1483
2.3190	2.7160	0.1475
2.3450	3.5820	0.1668
1.9720	1.7100	0.1730
2.3680	1.5610	0.1720
2.1900	1.6420	0.1521
2.0450	0.6074	0.1594
1.9590	1.3570	0.1066
1.8660	0.5867	0.0766
1.2690	0.3117	-0.0218
2.2700	5.4640	0.1718
2.1620	1.2240	0.1453
1.9730	0.3408	0.1171
2.2240	0.8658	0.1770
1.7710	0.8954	0.1034
2.3140	2.2140	0.2148
2.2500	4.6300	0.2204
2.5540	1.4940	0.2302
2.4260	7.1590	0.2279
2.2430	2.8460	0.2199
2.5120	1.0320	0.2093
2.4420	5.2490	0.2427
2.3090	0.0905	0.2146
2.4270	0.4487	0.2148
2.5710	4.0220	0.2030
2.4750	4.9980	0.2109
2.4720	3.8580	0.2139
2.6340	3.1480	0.2264
2.6340	3.0360	0.2398
2.4300	2.2120	0.2135
2.3820	1.2900	0.2354
2.4500	2.5360	0.2319
2.4750	2.3650	0.2567
2.4070	0.6481	0.2413
2.7100	0.4298	0.2444
2.4870	1.7470	0.2468
2.4020	3.0260	0.2309
2.4080	2.2190	0.2581
1.8380	0.1765	0.0713
2.2050	2.6620	0.1952
2.2260	0.6246	0.2315
2.4580	0.4482	0.2232
1.6890	1.2840	-0.0711
2.0090	0.5344	0.1583
2.2820	2.6290	0.1699
2.3600	4.8290	0.2048
2.3260	3.3660	0.2069
1.3190	0.3999	-0.1322
1.1520	0.3247	-0.0881
1.4160	0.3085	0.0067
2.0290	5.0830	0.1580
2.0030	2.0180	0.1409
2.0150	3.6270	0.1670
2.0350	2.0950	0.1410
2.1520	3.1170	0.1554
2.0590	1.9240	0.1410
2.1150	2.9040	0.1435
2.2940	0.2919	0.1626
2.2010	3.6090	0.1556
2.1000	2.7960	0.1834
2.1840	3.2260	0.1906
2.2380	3.3220	0.1747
2.2260	0.6034	0.2218
2.4140	1.8860	0.2359
2.2820	0.0172	0.2137
2.4170	0.6055	0.2020
2.4360	2.0550	0.2186
2.4340	2.8920	0.1911
2.5500	2.1070	0.1701
2.4670	2.3410	0.1815
2.3750	0.1620	0.1673
2.5130	4.0190	0.1789
2.3920	1.9060	0.1878
2.4910	1.8870	0.1922
2.3070	4.3970	0.1967
2.2360	4.1200	0.2056
2.4450	3.1390	0.1903
2.4840	3.9220	0.1953
2.3820	0.7272	0.2078
2.4930	3.9520	0.2026
2.0710	4.5580	0.1809
2.0590	4.1780	0.1607
2.0860	4.7390	0.1964
2.0720	5.8680	0.1827
2.0660	1.7460	0.1727
2.0200	0.3355	0.1467
2.0360	1.5740	0.1402
2.2250	4.1590	0.1999
2.2210	3.0850	0.1873
2.1160	1.2180	0.1850
2.4690	2.3290	0.2168
2.4230	1.2610	0.2028
2.4000	0.5140	0.1977
2.2090	1.5600	0.1580
1.9810	3.1250	0.1029
2.0510	1.0270	0.1064
2.0430	1.5040	0.1355
2.0600	2.7870	0.1590
2.0670	1.6100	0.1568
2.0480	0.9562	0.1237
1.9800	1.2870	0.1466
1.9960	2.9060	0.1912
1.9850	4.0090	0.1905
1.9640	4.3200	0.1941
2.0260	3.6090	0.2075
2.2170	0.3331	0.2296
2.2760	0.5483	0.2305
2.3900	2.7860	0.2508
2.0370	3.8120	0.1652
2.1160	3.0160	0.1990
2.2760	0.6375	0.2131
2.2640	1.2970	0.1840
2.4180	1.9460	0.2374
1.9460	3.2360	0.0915
1.9710	0.1972	0.0967
2.2770	1.8230	0.2131
2.2370	1.1740	0.1718
1.9960	0.1564	0.1020
2.0470	1.4890	0.1483
1.8280	3.8870	0.0503
2.1600	3.4850	0.1096
2.2270	3.8430	0.1052
2.0860	3.7690	0.1010
1.9610	0.2143	0.0640
1.7690	3.6000	0.0177
1.9450	0.9980	-0.0047
2.2970	1.6100	0.1140
1.8680	2.4090	0.0271
1.6550	4.0470	-0.0437
1.5400	1.8880	-0.0867
1.4250	2.1330	-0.1604
1.5030	1.3460	-0.1285
2.1860	0.7132	0.2234
2.1440	1.4580	0.2140
2.1750	3.8890	0.2000
2.2190	1.9330	0.1839
2.1420	4.6090	0.2002
2.1260	3.5260	0.1961
2.0550	0.3113	0.1567
2.2270	0.0952	0.1709
2.1240	3.6000	0.1233
2.2260	1.7870	0.1606
2.0920	2.4690	0.1187
1.6850	0.1721	0.0358
1.9810	0.1562	0.0817
1.8540	0.3159	0.0388
1.4140	0.0102	-0.0743
1.7840	0.4670	0.0150
2.1480	2.3860	0.1330
1.9750	1.5020	0.1022
2.2110	1.4960	0.1482
2.0410	0.2846	0.0825
1.7120	0.0970	-0.0069
1.8990	1.4200	0.0295
1.3550	0.8697	-0.1331
1.6550	0.9690	-0.0350
1.5300	0.6905	-0.1001
1.3380	0.3963	-0.1790
2.1350	2.7850	0.1595
2.0850	1.5230	0.1365
2.2020	0.4932	0.1911
2.1990	3.1820	0.1781
2.1090	0.6164	0.1811
2.0770	0.5309	0.1867
2.0390	1.4250	0.1771
2.1300	3.5620	0.2065
2.1740	3.3970	0.2000
2.2410	2.3310	0.2222
2.1210	3.0860	0.2186
2.1280	1.9580	0.2100
2.1620	1.6790	0.2078
2.1100	4.6860	0.2060
2.0980	2.5640	0.1982
2.0240	2.3050	0.1861
2.1490	1.6130	0.2016
2.0940	4.0130	0.2048
2.0750	3.2730	0.2020
1.9800	2.8810	0.1802
1.9650	1.5670	0.1758
2.1060	1.6600	0.1911
2.0120	2.5540	0.1892
1.9630	2.7500	0.1724
2.0060	1.8600	0.1595
1.9420	1.3130	0.1608
2.1200	6.3490	0.1655
2.0830	1.0450	0.1512
2.1470	0.6245	0.1974
2.1290	0.8037	0.1855
2.1280	0.8907	0.1845
2.1060	3.3850	0.1933
2.1270	0.7533	0.1794
2.2100	3.0050	0.2114
2.1670	2.9610	0.2054
2.3420	2.4100	0.2178
2.2790	0.2954	0.2125
2.1900	3.9220	0.2046
2.0920	0.3603	0.2025
2.0770	0.0827	0.1935
2.1220	2.5570	0.2059
2.1060	3.0190	0.2049
2.1240	0.6061	0.2002
2.1050	4.0930	0.1921
2.0920	2.8710	0.1883
2.1020	1.2030	0.1964
2.1100	1.9430	0.1907
2.1140	0.9594	0.1865
2.1360	0.6612	0.1503
1.9900	1.8160	0.1444
2.1260	3.8650	0.1800
2.1520	2.4980	0.1682
2.1590	2.6270	0.1561
2.2380	1.2930	0.1612
2.2090	0.2132	0.1430
2.1400	2.0280	0.1878
2.1090	3.0460	0.1873
2.0680	1.3980	0.1795
2.1330	3.5880	0.1849
2.1630	3.6820	0.1839
2.1030	3.5140	0.1786
2.1850	3.0200	0.1854
2.2610	1.6030	0.1794
2.3370	3.5070	0.1763
2.1630	5.2110	0.1844
2.2480	2.5000	0.1888
2.2760	1.4910	0.1890
2.4540	3.2870	0.1871
2.4190	8.2910	0.1699
2.3030	0.9324	0.1912
2.4410	0.3667	0.1895
2.5620	4.7210	0.1859
2.4280	2.3890	0.1877
2.5000	2.7040	0.1836
2.4340	4.5720	0.1867
2.3570	3.8710	0.1831
2.3060	4.5950	0.1883
2.4080	3.1060	0.1918
2.5620	2.4240	0.1892
2.6080	4.7540	0.1967
2.7160	0.8219	0.1964
2.0840	1.1160	0.1796
2.1760	2.9580	0.1831
2.0320	1.4090	0.1734
2.0990	2.3640	0.1722
2.2470	5.0880	0.1800
2.4800	1.0760	0.2001
2.5380	2.6620	0.2068
2.2820	1.0150	0.1892
2.3070	3.0260	0.1973
2.2830	5.7850	0.2000
2.3830	3.6640	0.2157
2.5170	2.5710	0.2142
2.2870	3.8280	0.2087
2.3920	1.2410	0.2085
2.5510	3.5570	0.2114
2.6930	4.0670	0.1813
2.3910	2.4630	0.1827
2.8460	0.1639	0.2054
2.8870	1.7540	0.1957
3.0330	5.9840	0.1869
2.5760	3.1890	0.2038
2.7470	4.0100	0.1850
2.6430	0.4231	0.2220
2.6510	2.8160	0.2158
2.5350	0.0730	0.2242
2.6370	3.7010	0.2237
2.6800	1.4000	0.2340
2.4830	2.3740	0.2436
2.4920	0.2828	0.2403
2.5720	4.8100	0.2243
2.5660	0.1465	0.2220
2.6060	1.9390	0.2201
2.5850	1.2700	0.2337
2.2990	2.8180	0.2397
2.3680	3.5560	0.2325
2.6680	5.0870	0.2259
2.1120	1.3930	0.2342
2.1500	1.8590	0.2365
2.1220	5.6650	0.2299
2.0970	1.6100	0.2219
2.1860	1.2340	0.2269
2.5600	3.0490	0.1837
2.3580	0.2541	0.1862
2.8540	1.2240	0.1827
2.8240	0.8086	0.1752
2.5720	3.3760	0.1802
2.4680	1.4290	0.1683
2.6190	4.9320	0.1725
2.7540	4.6260	0.2259
2.8660	2.5050	0.2007
2.2440	0.3380	0.2265
2.4310	1.4990	0.2306
2.7400	1.0450	0.2247
2.6330	5.3090	0.2304
2.6050	0.1601	0.2059
2.5560	0.2940	0.1542
2.3980	0.5480	0.1585
2.7440	2.6040	0.1781
2.6310	1.2880	0.1723
2.5030	1.2110	0.1755
2.4390	3.2560	0.1547
2.4040	1.3460	0.1569
2.4630	1.7010	0.2004
2.6680	3.3000	0.1563
2.5490	0.1606	0.1603
2.4920	2.7940	0.1681
2.4610	1.5370	0.1672
2.0260	1.1430	0.1419
1.9450	0.2170	0.1544
2.3840	0.3610	0.1363
2.2110	0.1546	0.1330
2.2150	0.1169	0.1380
2.2130	1.9140	0.1320
2.1000	0.8196	0.1472
2.5970	1.7730	0.1646
2.5270	0.5891	0.1475
2.4730	4.3470	0.1767
2.5190	0.4335	0.1640
2.4710	2.5860	0.1565
2.3220	0.7113	0.1369
2.2520	0.7193	0.1392
2.3970	2.0670	0.1361
2.3600	0.8326	0.1428
2.4230	4.0960	0.1554
2.3020	3.1840	0.1542
2.2250	2.1780	0.1466
2.3670	3.5280	0.1553
2.3750	0.0118	0.1654
2.4320	1.0170	0.1729
1.9420	0.7550	0.1641
2.0350	3.0200	0.1548
2.0020	1.6330	0.1657
1.9570	2.8270	0.1719
1.9660	1.2370	0.1775
2.2730	1.0930	0.1584
2.1210	1.4360	0.1450
2.4100	0.6869	0.1714
2.3980	0.3807	0.1737
2.3410	0.8411	0.1669
2.3030	0.8547	0.1646
2.2650	3.2050	0.1582
1.9880	0.3806	0.1721
2.0020	1.4940	0.1776
2.0340	0.0610	0.1572
2.1280	0.0818	0.1541
2.1960	5.3030	0.1459
2.0570	3.8110	0.1652
2.1470	0.9830	0.1232
2.0740	0.6575	0.1359
2.0640	1.4460	0.1354
1.8720	1.2940	0.0943
1.6460	0.2696	0.0539
1.4980	0.0584	0.0293
2.0520	3.3270	0.1178
1.9160	2.4180	0.0850
1.5110	0.2287	0.0220
1.4800	0.2655	0.0217
1.1950	0.3936	-0.0328
2.2530	3.5720	0.1582
2.1520	4.1990	0.1429
2.3820	0.7451	0.1711
2.3200	4.0360	0.1680
2.2310	5.6870	0.1597
2.2490	0.0722	0.1799
2.1790	0.6655	0.1542
1.9050	1.1890	0.0899
1.6030	0.3800	0.0576
2.0510	0.2089	0.1220
2.0890	1.8420	0.1298
2.2040	1.2020	0.1541
1.8650	1.0920	0.1057
1.4300	0.0493	0.0415
2.3580	2.7470	0.1881
2.2110	4.1640	0.1543
2.0860	0.5256	0.1443
2.1970	2.7360	0.1798
2.1610	2.6300	0.1586
2.2110	1.4820	0.1972
2.2670	2.4820	0.2161
2.4070	0.0358	0.2171
2.2740	1.0610	0.2009
2.2290	2.2170	0.2092
2.2650	0.0330	0.2159
2.2640	3.4570	0.2180
2.3520	1.2230	0.2039
2.4690	0.2631	0.2157
2.3200	4.7030	0.1758
2.4370	2.0550	0.2116
2.5800	1.3050	0.2318
2.3550	4.3720	0.2233
2.3090	1.7300	0.2198
2.4750	2.0940	0.2313
2.4950	0.4840	0.2380
2.5270	2.3480	0.2381
2.3170	1.2120	0.2224
2.2680	1.9340	0.2189
2.4010	0.7832	0.2289
2.3180	4.4840	0.2239
2.2280	2.2590	0.2212
2.3500	0.2117	0.2257
2.3570	3.8920	0.2322
2.3870	1.9270	0.2143
2.3410	3.6330	0.2158
2.4400	1.0580	0.2172
2.5600	2.4350	0.2123
2.4950	0.0832	0.2315
2.2900	4.7790	0.2186
2.3570	3.7900	0.2183
2.2170	2.2300	0.2189
2.2550	3.7400	0.2184
2.3570	3.4040	0.2143
2.4290	0.6621	0.2110
2.4790	3.3110	0.2069
2.5860	0.3669	0.2068
2.5900	2.5210	0.2079
2.5140	0.6052	0.2120
2.5230	5.0940	0.2041
2.5720	4.2830	0.2016
2.5280	2.9950	0.2089
2.4930	2.4780	0.2104
2.5570	7.1720	0.2079
2.5400	3.1960	0.2041
2.4720	3.8560	0.2087
2.4860	2.3030	0.2120
2.4830	1.0530	0.2119
2.5210	4.7940	0.2224
2.5780	3.4300	0.2275
2.5910	2.6830	0.2144
2.5430	0.2752	0.2214
2.5780	1.1160	0.2335
2.6540	3.3180	0.2398
2.6980	0.5033	0.2485
2.3640	2.9880	0.2134
2.5380	3.4630	0.2111
2.1310	1.1700	0.2154
2.1100	1.5160	0.2159
2.1810	1.4440	0.2236
2.6630	0.7334	0.2296
2.5000	2.9090	0.2423
2.6660	3.4960	0.2174
2.4220	1.6570	0.2224
2.2470	1.8490	0.2386
2.3540	2.6190	0.2383
2.4430	4.4680	0.2397
2.4200	2.6580	0.2426
2.4980	1.8330	0.2353
2.3990	4.4740	0.2227
2.5240	0.8012	0.2512
2.5350	1.1760	0.2416
2.2930	1.6110	0.2593
2.2900	0.6901	0.2525
2.4090	2.1430	0.2503
2.4520	2.6470	0.2327
2.3850	4.2860	0.2273
2.4140	2.4310	0.2414
2.6860	2.2510	0.2486
2.2890	0.2078	0.2437
2.6430	0.1906	0.2331
2.7690	2.5120	0.2438
2.8350	2.8840	0.2515
2.7500	1.0080	0.2511
2.3920	1.3710	0.2332
2.2710	3.0910	0.2238
2.3380	2.4920	0.2439
2.4530	3.1210	0.2405
2.6140	0.1456	0.2408
2.2280	1.6640	0.2240
2.4640	4.6540	0.2311
2.2970	3.4960	0.2229
2.5380	0.6522	0.2592
2.5190	3.9570	0.2449
2.5330	1.3320	0.2627
2.4200	1.5290	0.2637
2.1590	1.4860	0.2531
2.3600	3.5930	0.1201
2.4970	4.5550	0.1984
1.6040	0.1790	-0.1013
1.9780	2.1460	0.0053
1.9660	0.9295	0.1488
1.9100	1.5720	0.1765
2.0050	1.7910	0.2055
2.0090	0.2360	0.2395
2.1420	2.7640	0.2396
2.3050	1.2520	0.2336
1.9420	1.8040	0.2213
2.3320	2.0310	0.2268
2.5030	3.8200	0.2387
2.3510	3.5720	0.2232
2.4840	0.8124	0.2334
2.6540	0.8992	0.2350
2.5400	1.8220	0.2223
1.4830	1.3090	-0.1379
1.7510	0.0387	0.0101
1.7870	1.9920	-0.0356
1.9900	0.0331	0.0908
1.8540	0.1757	0.0478
1.8660	1.9490	0.1290
2.0740	2.3250	0.1917
2.0140	1.5130	0.1145
2.3590	2.7450	0.2060
2.1860	2.2640	0.1564
2.3300	2.8050	0.1937
2.3950	5.1840	0.2376
2.4390	1.8800	0.2343
2.4320	3.1620	0.2165
2.2200	1.8240	0.1975
2.2500	2.3300	0.2093
2.2420	1.5600	0.1841
2.3510	4.0550	0.2019
2.4130	5.1190	0.2083
2.3530	0.8240	0.2159
2.4490	2.4860	0.2088
2.4740	4.2280	0.2154
1.4170	0.9934	-0.1635
1.2290	0.3303	-0.1570
1.2960	0.8862	-0.1732
1.5190	2.5690	-0.1194
1.4570	1.0430	-0.0588
1.1990	0.3126	-0.0945
1.1980	0.1180	-0.1243
1.2990	0.3082	-0.0444
1.1460	0.4293	-0.0705
1.1700	0.3683	-0.0469
1.2930	0.0810	-0.0620
1.5790	0.2055	0.0173
1.2040	0.0920	-0.1077
1.2010	0.2379	-0.0550
1.2770	0.1442	-0.0057
1.7910	0.1942	0.0821
1.5100	0.5475	0.0607
1.9880	0.2118	0.1284
2.0910	0.0446	0.1222
2.3100	1.3970	0.1961
2.2890	3.3810	0.1768
2.1050	0.4159	0.2022
2.3240	0.4443	0.1918
2.2270	0.2881	0.2217
2.2790	1.5390	0.2296
2.8250	2.5140	0.2213
2.6360	0.9223	0.1690
2.3840	1.5220	0.1776
1.3660	0.1111	-0.0860
2.3760	2.9270	0.2364
2.3260	2.5960	0.1602
1.9090	3.7610	0.2281
2.3900	5.3730	0.1765
2.3130	2.3790	0.1759
1.9730	2.3630	0.1014
2.2520	1.6480	0.1557
2.1560	3.1550	0.1461
2.5130	1.4170	0.2143
1.8800	0.0422	0.0088
2.2840	1.7750	0.2008
2.4440	0.0030	0.1829
2.2780	0.1180	0.2133
2.1870	0.1551	0.1705
2.4640	3.0270	0.1706
2.4120	0.2198	0.1834
2.5670	2.6300	0.2243
2.4060	4.2290	0.1864
2.6080	0.7214	0.2037
2.4110	2.3370	0.1404
2.2810	2.5050	0.1646
2.6990	1.4680	0.1603
2.4400	0.9365	0.1879
1.1770	0.1700	0.0299
2.2010	2.0090	0.2309
2.7770	0.9475	0.2121
2.6270	1.9850	0.2418
2.3610	0.6101	0.2660
2.0740	2.5340	0.2807
1.8560	4.6460	0.2066
1.9480	2.5570	0.0152
2.2760	1.3180	0.1454
2.4350	2.6470	0.1705
2.3610	4.4560	0.1554
2.2840	2.1290	0.1886
2.2480	1.2640	0.2396
2.4070	2.4010	0.1762
2.5570	3.1460	0.1803
2.0100	3.8320	0.2051
2.5110	1.7530	0.1934
2.2930	4.9080	0.1779
2.1600	0.2322	0.1541
2.4110	1.3910	0.2026
2.3670	3.0480	0.1814
2.1920	3.8620	0.1603
2.1220	2.7530	0.1536
2.0940	1.4550	0.1941
1.9420	3.9180	0.1391
2.3390	2.6850	0.2192
2.2230	1.3580	0.2096
1.9730	1.5040	0.0765
1.8130	2.4970	-0.0241
2.0700	0.7148	0.0632
1.6840	1.1400	-0.0498
2.2420	1.0300	0.2325
2.4340	1.9810	0.2274
2.2420	1.5680	0.1752
2.1550	0.8843	0.0330
2.2830	0.0931	0.1648
2.3120	1.5770	0.1459
1.5690	3.0580	-0.0348
2.5100	2.2180	0.1959
2.2920	4.0370	0.1791
2.1770	1.6290	0.2209
2.3890	3.9570	0.2036
2.4000	3.9540	0.1868
2.3760	1.0110	0.1922
2.2860	4.4530	0.1809
2.4690	3.1170	0.2063
2.4270	1.7670	0.2103
2.4240	0.5310	0.2112
2.3110	3.9900	0.1893
2.2940	2.9850	0.1850
2.2310	2.6690	0.2157
2.3800	0.8380	0.1988
2.2870	1.6520	0.1821
2.2730	0.8341	0.1974
2.3320	4.7100	0.1754
2.2310	3.3040	0.1717
2.2400	4.7100	0.1698
2.3600	3.2240	0.1749
2.5440	3.1660	0.1755
2.4260	0.9040	0.1785
2.3630	1.3240	0.1953
2.4350	3.3630	0.1962
2.4670	1.8560	0.1801
2.5910	3.5540	0.1616
2.3470	1.3370	0.2161
2.5210	1.8520	0.2027
2.4200	1.7470	0.2143
2.3380	3.3700	0.2241
2.3710	1.5950	0.2282
2.6410	1.4880	0.1321
2.4590	2.4390	0.1597
2.3590	2.0790	0.2304
2.7100	2.5590	0.1817
2.5920	3.3450	0.1267
2.3500	5.9280	0.1541
2.4870	1.9930	0.1494
2.3480	3.6900	0.1673
2.2710	1.4750	0.1781
2.4420	1.6990	0.1654
2.4720	1.3530	0.1632
2.5210	1.6940	0.1738
2.3250	1.2820	0.1722
2.6540	2.3690	0.1844
2.4440	0.8499	0.1739
2.3060	0.8567	0.1813
2.0470	0.7152	0.1274
2.2300	0.1743	0.0951
1.7740	1.0050	-0.0017
2.3440	5.7220	0.1742
2.4350	2.8400	0.1653
2.1320	0.6612	0.1206
2.2830	0.2773	0.1800
1.7750	1.6230	0.0976
2.4580	3.2870	0.2233
2.2870	3.6860	0.2305
2.5600	2.3180	0.2181
2.4190	4.6110	0.2327
2.2320	3.9200	0.2272
2.5190	2.2000	0.2289
2.5650	5.1110	0.2432
2.3560	0.2193	0.2163
2.4460	2.7400	0.2163
2.7940	1.6710	0.2289
3.1530	1.0320	0.2174
2.9420	3.0880	0.2183
2.5090	7.4340	0.2190
2.4880	0.0250	0.2434
2.4950	2.1240	0.2078
2.5570	1.2330	0.2346
2.2490	5.0420	0.2406
2.4910	0.3642	0.2694
2.4120	1.5020	0.2828
2.1780	2.2180	0.2607
2.2110	0.8811	0.2851
2.3730	2.4080	0.2680
2.3960	2.1620	0.2376
1.6240	0.7334	0.0475
2.1940	0.2345	0.1569
1.9210	1.1100	0.2462
2.5180	5.6380	0.2230
1.4370	1.6220	-0.0718
2.0790	0.1987	0.1374
2.3680	2.2490	0.1637
2.5790	3.0620	0.2087
2.5080	3.9870	0.2170
0.8799	0.2962	-0.0873
0.6576	0.2538	-0.0622
1.0170	0.2492	0.0235
2.2780	4.4760	0.1595
2.3240	2.3000	0.1452
2.2970	2.9760	0.1695
2.2990	2.0020	0.1451
2.4060	2.3100	0.1643
2.3430	1.6470	0.1483
2.3770	1.8930	0.1511
2.4260	1.4240	0.1753
2.4230	3.8410	0.1556
2.3110	3.1420	0.1732
2.3520	2.1870	0.1827
2.4270	2.8480	0.1711
2.3210	1.1340	0.2167
2.3710	2.1870	0.2386
2.2900	1.5760	0.2145
2.2000	1.7550	0.2060
2.0400	1.0860	0.2384
2.1350	0.8600	0.1940
2.5510	0.4008	0.1798
2.5090	0.7172	0.1868
2.5070	1.2240	0.1733
2.4870	3.9640	0.1750
2.1870	0.4935	0.1864
2.5720	5.2400	0.1870
2.4510	1.7920	0.1939
1.9450	4.7610	0.2149
2.3560	1.8060	0.1861
2.4200	2.6710	0.1893
2.0820	0.1813	0.2017
2.3510	3.7140	0.1930
2.2910	4.0420	0.1771
2.2470	2.6690	0.1597
2.2900	1.8710	0.1780
2.2520	4.3250	0.1675
2.2320	1.8500	0.1655
2.2100	1.1910	0.1477
2.2180	1.6430	0.1425
2.3910	3.1890	0.1821
2.3770	2.6570	0.1797
2.2870	2.4680	0.1700
2.3110	2.4950	0.2154
2.3620	0.7582	0.2057
2.4230	1.1440	0.1977
2.2600	1.9060	0.1690
2.0540	0.9555	0.1257
2.0420	0.7777	0.1260
2.1450	1.6210	0.1417
2.2260	3.1210	0.1569
2.1710	0.8185	0.1545
2.0850	0.5928	0.1370
2.0350	2.6950	0.1377
2.1780	3.4740	0.1771
1.9670	3.6780	0.1689
2.0590	3.6890	0.1788
2.1670	3.6970	0.1952
2.2690	0.4269	0.2184
2.2260	1.2690	0.2072
2.3380	3.3740	0.2383
1.9050	2.7550	0.1262
2.0320	2.8810	0.1758
2.1710	1.0290	0.1793
2.0110	4.0410	0.1408
2.3010	1.7380	0.1912
2.2390	2.3150	0.1380
1.9360	3.0220	0.0775
2.2300	0.5374	0.2183
2.3570	1.5430	0.1938
2.3340	2.5460	0.1658
2.2730	0.2012	0.1891
2.0860	0.9919	0.1196
1.8420	1.5850	0.0517
1.8670	3.3600	0.0426
1.8560	0.9991	0.0556
1.8680	3.3180	0.0293
1.9610	0.2204	0.0745
1.7650	0.9793	-0.0523
1.9350	5.5030	0.0442
2.1940	0.9803	0.1136
1.7950	3.2680	-0.0007
1.6510	2.9190	-0.0530
1.5760	1.3510	-0.0448
1.4330	2.7330	-0.0898
2.1670	1.5060	0.2273
2.1890	1.5600	0.2291
2.4220	3.3160	0.2285
2.4880	0.0979	0.2250
2.3920	4.3810	0.2351
2.2590	3.8580	0.2265
2.3160	3.8730	0.2061
2.4210	1.3370	0.2014
2.2510	0.1236	0.1711
2.4630	0.5932	0.2049
2.1400	0.6001	0.1498
2.0910	0.2354	0.0867
2.1500	0.3145	0.1350
2.1190	1.4050	0.1128
2.2110	0.4769	0.0065
2.1240	1.1710	0.0976
2.4150	1.3690	0.1975
2.3240	0.4792	0.1666
2.4550	0.7103	0.2051
2.3060	1.2290	0.1573
2.0590	1.3930	0.0805
2.2300	2.2180	0.1169
1.6290	1.4460	-0.0112
2.0000	0.2533	0.0631
1.9870	2.2090	0.0434
1.3690	1.0380	-0.0777
2.2680	3.7150	0.1785
2.1330	0.3985	0.1558
2.5190	1.8380	0.2004
2.4140	2.2310	0.1952
2.4000	1.7270	0.1941
2.4870	0.1706	0.1891
2.3700	1.8610	0.1875
2.3370	3.8070	0.2186
2.4850	3.7400	0.2117
2.1790	2.0740	0.2260
2.1810	1.9280	0.2232
2.2560	3.2750	0.2122
2.2360	1.6660	0.2119
2.3100	2.3940	0.2004
2.4730	3.1110	0.1901
2.4480	4.3000	0.1864
2.4770	1.8340	0.1972
