1.1150	0.9161	-0.0291
1.7280	4.1220	0.2031
1.5840	1.8140	0.1549
1.3760	0.4140	0.1044
1.4620	0.2864	0.1699
1.2920	0.2361	0.0970
1.5860	1.0260	0.2052
1.6230	4.6140	0.2247
1.6320	0.0014	0.2078
1.6560	2.8080	0.2022
1.6940	1.3020	0.2178
1.6240	2.3690	0.2508
1.6580	5.5510	0.2564
1.7840	1.6110	0.2468
1.6170	1.8970	0.2283
1.5830	2.1650	0.2130
1.6090	0.9802	0.2470
1.6850	3.7380	0.2564
1.7540	0.3024	0.2710
1.7530	1.5310	0.2798
1.8580	1.2440	0.2679
1.8840	0.0796	0.2510
1.9540	1.0980	0.2446
2.1580	1.0880	0.3441
2.1680	0.6198	0.3131
1.8550	1.6150	0.2973
1.9250	1.0800	0.2973
1.9860	1.6610	0.2800
2.2220	0.9648	0.3592
1.6910	1.1680	0.1101
2.1310	1.7540	0.2339
2.1120	0.9977	0.3000
1.8140	2.5580	0.2584
1.2570	0.5664	-0.0205
1.8980	0.2669	0.1690
1.5000	2.1730	0.1553
1.7080	2.5900	0.2255
1.8220	0.4206	0.2245
1.0480	0.0069	-0.0447
0.9922	0.7769	-0.0081
1.0420	0.3172	0.0201
1.8200	5.0950	0.1949
1.8010	3.5170	0.1907
1.8030	3.5340	0.2013
1.8100	2.8160	0.1934
1.7910	2.9610	0.2118
1.7900	2.8170	0.1958
1.7830	3.3240	0.1973
1.7950	1.1640	0.2112
1.8040	6.5990	0.2041
1.8160	1.6560	0.2491
1.8480	2.5500	0.2588
1.8030	1.4920	0.2360
1.9410	0.6232	0.3013
2.0130	1.5170	0.3174
1.9430	0.8217	0.2867
1.9360	0.1206	0.2662
2.0240	2.4300	0.2832
1.9200	1.4390	0.2419
1.8100	0.8976	0.2178
1.8600	0.8331	0.2112
1.7980	1.0640	0.2234
1.8470	2.5540	0.2249
1.9140	2.1180	0.2222
1.9150	1.2250	0.2067
1.9270	3.2350	0.2048
1.9690	1.4350	0.2378
1.9270	2.2960	0.2076
1.9570	2.7310	0.1970
1.9790	0.2956	0.2040
1.9760	1.6900	0.1897
1.8280	2.3630	0.2060
1.8520	4.0890	0.1901
1.8980	5.6550	0.1781
1.8800	5.2160	0.1685
1.8840	2.7060	0.1813
1.8590	1.6380	0.1823
1.8390	2.5070	0.1841
1.8610	3.3130	0.1797
1.8550	3.1510	0.1756
1.8550	2.2220	0.1646
1.9270	0.2902	0.1814
1.9480	3.5150	0.1856
1.9180	0.2346	0.1845
1.8470	1.8560	0.1753
1.7800	2.7690	0.1508
1.8120	2.2290	0.1538
1.8590	1.4610	0.1709
1.8210	4.0890	0.2128
1.8660	2.4760	0.1658
1.8450	1.2390	0.1597
1.8160	2.3170	0.1933
1.8320	2.3800	0.2609
1.8440	2.5820	0.2582
1.8410	2.4620	0.2652
1.8860	2.3200	0.2903
1.9430	0.3974	0.3173
1.9540	0.3140	0.3260
2.0470	1.9340	0.3395
1.8320	2.4030	0.2211
1.9020	1.4830	0.2852
1.9720	0.6984	0.3084
1.9490	1.0950	0.2524
2.0610	1.1070	0.3344
1.7870	2.5010	0.1513
1.7830	1.5480	0.1415
1.9350	2.1320	0.1833
1.9490	2.0170	0.1921
1.8420	0.5839	0.1780
1.9210	1.4220	0.1830
1.7950	3.0950	0.1355
1.8470	2.6470	0.1397
1.8480	2.4880	0.1395
1.8200	2.8290	0.1523
1.7650	0.6128	0.0849
1.7800	2.8650	0.0943
1.7910	2.8070	0.0209
1.8140	2.4150	0.1574
1.7290	2.3080	0.0934
1.7070	0.5605	0.0331
1.5410	0.6676	-0.0306
1.3180	5.5180	-0.0712
1.4280	1.4950	-0.0452
1.8750	0.0067	0.1857
1.8640	0.9057	0.1873
1.6850	2.4390	0.2082
1.6300	0.0710	0.1886
1.7580	4.3480	0.1904
1.8440	3.2600	0.1835
1.7390	0.3347	0.1655
1.4400	1.0760	0.1799
1.3710	1.3890	0.1193
1.4700	0.9618	0.1692
1.3650	0.6195	0.0632
1.2630	0.3582	-0.0201
1.3450	0.3037	0.0526
1.3170	0.1289	0.0435
1.1150	0.7781	-0.0164
1.2740	0.1916	0.0413
1.6130	1.3620	0.1470
1.6860	2.1480	0.1302
1.5200	0.0355	0.1581
1.3790	0.8821	0.1045
1.2660	1.1350	0.0343
1.5450	0.1968	0.0681
1.1650	0.1576	-0.0610
1.2980	0.3645	0.0132
1.3010	0.9665	-0.0370
1.2340	0.8966	-0.0988
1.4140	1.8310	0.1331
1.3680	0.4601	0.0757
1.5720	0.1393	0.2265
1.4680	1.0810	0.1912
1.5160	0.2195	0.1908
1.6150	1.2850	0.2245
1.5740	0.0929	0.1898
1.6800	2.5910	0.2294
1.6290	1.8680	0.2332
1.8790	1.0220	0.1858
1.7990	2.9330	0.2087
1.7110	1.2960	0.2427
1.7560	1.4060	0.2372
1.7120	1.7300	0.2658
1.6450	2.5070	0.2560
1.6690	2.5650	0.2356
1.6290	2.1120	0.2529
1.6780	2.5580	0.2738
1.7350	1.4520	0.2786
1.7780	1.5130	0.2412
1.7350	2.1730	0.2090
1.8090	0.9491	0.2655
1.8000	1.3680	0.2655
1.8790	0.6006	0.2386
2.0540	0.9021	0.2311
2.0340	1.1130	0.2133
2.1170	0.9126	0.2335
2.1440	1.4780	0.2209
1.9050	0.4181	0.2443
2.0160	0.2187	0.2431
2.1540	0.4386	0.2265
2.1950	1.0830	0.2247
2.2090	0.1177	0.2183
1.8340	0.8901	0.2116
1.8870	1.6520	0.2324
1.8860	1.8270	0.1898
1.9150	1.7300	0.2015
1.9100	2.1390	0.1966
2.0860	0.6366	0.2253
2.1090	1.2330	0.2174
1.9950	0.6832	0.2300
2.0140	1.4670	0.2163
1.9040	0.9365	0.1883
1.9010	2.1920	0.2066
1.9410	3.1300	0.2214
1.8990	2.0830	0.1936
1.8590	1.7900	0.2081
1.8210	0.7020	0.2146
2.1620	1.4740	0.2098
2.1500	1.8960	0.2076
2.1100	0.2919	0.2304
2.1520	0.0157	0.2167
2.1980	0.2976	0.2138
2.1320	1.4100	0.2301
2.0510	0.2220	0.1978
1.8650	0.8654	0.2257
1.9620	2.3720	0.2384
1.8050	0.2768	0.2089
1.8150	1.9000	0.2158
1.8070	1.8890	0.2091
1.7750	2.3210	0.1814
1.7850	3.0340	0.1916
1.9150	0.0121	0.2355
1.8150	1.0240	0.2143
1.9550	0.7623	0.2439
1.8100	3.3100	0.2143
1.7910	1.4090	0.1765
1.7610	0.7864	0.1767
1.7490	1.8560	0.1859
1.8140	0.0814	0.1323
1.7930	4.4830	0.1546
1.8030	4.1660	0.1284
1.8150	1.7420	0.1171
1.7850	2.5490	0.1237
1.8700	1.8320	0.1194
1.8710	2.9130	0.1200
1.8090	3.3120	0.1441
1.8410	3.7210	0.1225
1.9140	1.2100	0.1500
1.9620	2.1780	0.1954
1.9930	1.3340	0.1940
1.7880	0.0978	0.1946
1.7970	2.6370	0.1733
1.7900	0.8397	0.2018
1.7960	2.8360	0.2046
1.8490	1.9590	0.2136
1.9420	2.0840	0.2006
2.0140	2.8630	0.2063
1.8370	2.7070	0.1729
1.9140	1.6800	0.2100
1.9140	1.2870	0.2131
2.0210	0.0446	0.2006
2.0440	1.3020	0.2005
1.9630	2.1020	0.2006
1.9930	0.4854	0.1895
1.9860	1.9620	0.1891
1.8830	0.3159	0.1391
1.8540	2.1340	0.1182
2.0390	1.3380	0.2081
1.9950	0.6726	0.1890
1.9010	1.9970	0.1693
2.1310	1.2110	0.1943
1.9840	2.6140	0.1747
2.0200	1.4690	0.1912
2.0790	1.0740	0.2048
1.9940	0.7200	0.2013
2.0070	0.8505	0.1924
1.9850	1.4830	0.1907
1.9680	2.1260	0.1927
1.9730	0.5185	0.1824
2.0600	0.1056	0.1979
2.0430	2.2280	0.1917
2.0620	0.9318	0.2064
2.0170	0.5039	0.1875
1.9380	1.1470	0.1794
1.9400	2.7570	0.1800
1.9600	1.6500	0.1843
1.9340	0.8321	0.2005
1.9350	1.0870	0.1829
1.9050	3.1350	0.1894
1.8730	1.1680	0.2099
1.8600	0.5588	0.1954
1.8520	2.6450	0.1140
1.7840	0.1174	0.1174
2.0730	0.7900	0.1768
1.9510	1.3380	0.1286
1.8880	1.6250	0.1157
1.8770	1.6370	0.1303
1.8090	2.7340	0.1262
1.9150	1.0840	0.1841
2.0050	0.8647	0.1843
1.8280	0.9832	0.1953
1.8590	0.0184	0.1900
1.8290	1.3320	0.1867
1.7330	2.4010	0.1908
1.8040	1.2780	0.1852
1.9080	0.6080	0.1435
1.8530	0.3544	0.1492
2.0180	0.4829	0.1753
1.9580	1.6980	0.1719
1.8560	2.6960	0.1778
1.8610	0.0654	0.1703
1.8200	1.2560	0.1821
1.7720	1.7030	0.1951
1.8610	1.2480	0.1781
1.8550	1.5790	0.1981
1.8270	1.1570	0.2127
1.8100	0.6793	0.2283
2.1300	3.1960	0.2038
2.0760	3.1260	0.2061
1.8450	2.2470	0.1883
2.1240	3.0410	0.1917
2.0850	1.2940	0.2102
2.0050	1.3920	0.2164
1.9990	1.6740	0.2255
1.7090	0.5847	0.1617
1.7560	0.4377	0.1779
1.7430	5.0790	0.1330
1.7300	0.5177	0.1468
1.7400	2.4550	0.1632
1.8270	0.3736	0.2126
1.8370	2.3560	0.2301
1.7820	2.7570	0.1875
1.7490	0.6206	0.1928
1.7670	1.7190	0.1964
1.7890	1.9310	0.2455
1.7960	2.4490	0.2449
1.7820	2.2630	0.2251
1.7950	1.8240	0.2439
1.8110	0.3385	0.2469
1.9570	1.6300	0.2028
1.8010	1.7870	0.2388
1.8800	2.6150	0.2170
1.7780	2.4800	0.2031
1.6820	2.0470	0.2060
1.7640	1.2990	0.2474
1.7810	2.4400	0.2475
1.8130	0.4129	0.2293
1.7870	0.5275	0.2438
1.7250	0.2788	0.2285
1.6670	0.7814	0.1907
1.6040	2.0110	0.2077
1.6530	1.7440	0.2264
1.6090	0.7812	0.2001
1.7160	2.1180	0.2455
1.6690	0.5899	0.2302
1.5330	1.7550	0.1812
1.5020	0.2268	0.1681
1.4400	1.1280	0.1037
1.4520	3.1140	0.1369
1.3950	1.1450	0.0960
1.3370	0.1140	0.0167
1.3110	0.2202	-0.0315
1.2510	0.3973	-0.0502
1.5020	0.5798	0.0923
1.3840	0.4923	0.0224
1.2820	0.6137	-0.0250
1.2180	0.8301	0.0196
1.0390	1.0360	0.0223
1.6950	1.1160	0.1889
1.5760	1.3020	0.1396
1.8090	1.1280	0.2152
1.7560	0.5492	0.2077
1.6990	4.5570	0.1909
1.6490	0.3819	0.2013
1.5740	0.3237	0.1731
1.3730	0.2573	0.0635
1.2030	0.8132	0.0562
1.4830	0.5191	0.1054
1.5060	0.3229	0.1291
1.4780	0.0290	0.1572
1.2770	0.5872	0.1004
1.1230	0.8165	0.0574
1.5070	0.6455	0.1874
1.4080	0.3010	0.1501
1.3750	0.1781	0.1345
1.5090	0.8370	0.1633
1.4620	0.7790	0.1375
1.5580	0.4163	0.1898
1.6060	3.1840	0.2016
1.5700	0.0424	0.2056
1.5410	0.1351	0.1937
1.5990	0.0008	0.2051
1.6300	1.3940	0.2094
1.6370	3.7010	0.2330
1.6750	0.7796	0.2114
1.5980	0.2562	0.2072
1.7770	3.4030	0.2040
1.7090	1.2200	0.2091
1.6700	0.9982	0.2004
1.6190	1.7510	0.2060
1.6540	2.5360	0.2069
1.6050	0.2527	0.2107
1.6420	1.0400	0.2068
1.6890	1.7170	0.2002
1.6910	0.1241	0.2020
1.6630	1.0950	0.2235
1.7190	2.3470	0.1970
1.7410	1.8700	0.1963
1.7420	1.4230	0.2107
1.6410	0.3282	0.2490
1.6240	3.7040	0.2150
1.6290	1.8600	0.2469
1.6340	2.3400	0.2532
1.6440	0.6513	0.2597
1.6420	3.3110	0.2429
1.6600	4.0240	0.2539
1.6560	2.2860	0.2302
1.6280	1.3300	0.2340
1.8280	0.0381	0.2247
1.7320	0.4983	0.2315
1.6890	2.6110	0.2412
1.6960	1.9320	0.2568
1.6140	3.1620	0.2386
1.6090	1.4670	0.2200
1.6300	2.8390	0.2234
1.6060	1.2350	0.2293
1.5600	2.3570	0.2134
1.5470	1.3800	0.2250
1.6030	0.3750	0.2371
1.6490	0.7968	0.2381
1.6100	1.4780	0.2432
1.5590	2.6250	0.2303
1.6180	2.4060	0.2585
1.6500	0.9491	0.2641
1.6900	1.5650	0.2699
1.6860	1.2480	0.2595
1.6660	2.1780	0.2741
1.6730	0.7914	0.2625
1.6740	1.1330	0.2503
1.7040	1.1880	0.2691
1.8270	0.1018	0.2820
1.8390	1.4030	0.2878
1.8300	0.0219	0.2612
1.7250	1.3110	0.2731
1.8650	2.3810	0.2342
1.9120	0.5384	0.2410
1.9110	1.5610	0.2367
1.8240	0.6105	0.2788
1.8850	0.8881	0.2654
1.7760	0.5235	0.2792
1.8750	1.6430	0.2665
1.9280	1.2750	0.2215
1.9240	0.0184	0.2379
1.9190	0.8392	0.2550
1.9430	1.1870	0.2119
1.9800	1.3320	0.2181
1.9840	3.2650	0.2210
2.1000	1.3530	0.3396
2.0940	1.3420	0.3249
2.1870	0.7614	0.3460
2.1190	1.1530	0.3305
2.1690	0.3581	0.3333
2.0950	1.1990	0.3060
2.0920	1.1090	0.2910
1.9870	1.5510	0.3146
1.8080	1.5330	0.3050
1.9720	1.3370	0.3136
1.7440	1.1810	0.2810
1.8290	1.9290	0.2922
1.8680	1.4500	0.2966
1.8960	0.5958	0.2860
2.0780	1.6090	0.2973
2.0130	0.0912	0.2767
2.0420	1.3180	0.3096
1.9730	1.0900	0.2884
1.9370	1.4970	0.2693
1.9780	0.8073	0.2603
1.9590	2.0850	0.2627
1.9740	1.6720	0.2437
2.1160	1.3800	0.3528
2.0090	0.8965	0.3423
2.1170	1.0790	0.3633
2.1760	1.0040	0.3597
2.2300	1.1790	0.3468
1.8340	2.7920	0.1459
1.9760	0.3178	0.2683
1.3600	0.0439	-0.0104
1.6290	1.3860	0.0609
1.8760	0.1101	0.1650
2.0480	3.2570	0.1983
2.1160	0.0458	0.2367
2.2630	1.4240	0.3324
2.1290	0.7717	0.3285
2.2170	1.1040	0.3165
2.1130	0.6933	0.2756
2.0170	1.1780	0.2612
2.0350	1.9220	0.2970
1.9320	1.7150	0.2483
1.9540	1.6120	0.2722
1.8520	0.9315	0.2774
1.7760	1.5020	0.2698
1.2570	0.6729	-0.0565
1.4600	0.3997	0.0583
1.2710	0.3616	-0.0049
1.6540	1.1510	0.1076
1.6260	1.3820	0.0781
1.8760	1.2130	0.1526
1.9860	1.6450	0.2084
1.4080	1.6780	0.1126
1.6610	0.2266	0.2040
1.6220	0.3603	0.1594
1.5410	0.6600	0.1683
1.6400	6.7650	0.2231
1.6760	1.2860	0.2488
1.6630	4.9590	0.2408
1.8820	0.3399	0.2163
1.8990	1.4050	0.2299
1.8020	0.3517	0.1960
1.7570	2.2150	0.2221
1.6860	3.3110	0.2277
1.8170	0.3123	0.2409
1.7590	1.2660	0.2416
1.7580	1.9600	0.2584
1.1630	0.2835	-0.0756
1.0920	0.0929	-0.0623
1.0960	0.6250	-0.0827
1.1040	1.9080	-0.0452
1.1170	1.0630	-0.0247
1.0400	0.9066	-0.0082
1.0490	0.6923	-0.0288
1.0810	0.9445	-0.0294
0.9843	0.9800	0.0144
0.9909	0.8980	0.0031
1.0370	0.1854	-0.0218
1.1640	1.4430	0.0269
1.0190	0.4858	-0.0251
1.0050	0.6035	-0.0083
1.0210	0.7797	0.0197
1.2530	1.1780	0.0796
1.1420	0.0853	0.0634
1.3660	1.2310	0.1128
1.3710	0.0372	0.0069
1.5130	0.6737	0.1957
1.7530	2.8250	0.2096
1.7890	1.0630	0.2034
1.7960	0.1762	0.2349
1.8210	1.1900	0.1868
1.7850	0.6490	0.2368
1.6230	0.9688	0.2384
1.8840	1.4920	0.2328
1.7660	2.8530	0.1627
1.1890	0.9397	-0.0776
2.1230	1.9280	0.2900
1.6760	3.2780	0.1765
1.8650	3.9200	0.2561
1.7810	5.8120	0.2022
1.6910	0.7622	0.1758
1.6380	2.7360	0.1014
1.9100	1.8440	0.1328
2.0420	2.0480	0.1839
1.6160	0.8698	0.2045
1.0240	0.5626	-0.0128
1.6850	0.8402	0.2543
1.6380	1.2100	0.2615
1.7590	1.2340	0.1976
1.8260	0.0607	0.1874
1.7940	1.3560	0.2304
1.8810	1.1870	0.2125
1.9960	0.3892	0.2420
1.9390	0.9364	0.2288
1.7550	1.5530	0.2748
1.8450	2.6390	0.1784
1.7680	1.9200	0.2064
1.7370	3.0510	0.1536
1.5830	0.8075	0.2279
0.9038	0.3953	0.0724
1.6780	1.2750	0.2527
1.7190	2.1850	0.2428
1.7950	1.1540	0.2448
1.9370	0.2822	0.2571
1.8760	1.8440	0.2912
1.8600	3.5320	0.2146
1.3210	1.9330	-0.0007
1.7310	2.2130	0.1838
1.7240	1.5840	0.1998
1.7700	4.8990	0.1988
1.8340	1.7670	0.2042
2.0270	1.5400	0.2878
1.7860	2.8590	0.2235
1.7380	2.6030	0.2358
1.7720	1.8260	0.2187
1.7490	1.6670	0.2118
1.7050	4.4450	0.1858
1.6690	0.4893	0.1777
1.7960	0.0935	0.1692
1.8690	2.3320	0.1780
1.6780	4.3710	0.1744
1.6600	3.0660	0.1493
1.8550	1.8920	0.1816
1.7640	2.8780	0.1180
2.1960	0.9425	0.2752
1.8790	0.5225	0.1748
1.6670	3.4410	0.0782
1.5430	1.9160	0.0177
1.4950	2.5700	0.0323
1.4000	2.0920	0.0097
1.6960	1.5640	0.2287
1.6740	2.7070	0.1971
1.4990	1.2770	0.1256
1.1740	0.6770	-0.0215
1.4290	1.2010	0.1239
1.5280	1.2660	0.1240
1.0190	0.5366	-0.0615
1.6490	0.5234	0.2191
1.5370	2.4690	0.1567
1.6890	0.9165	0.2363
1.6570	3.6900	0.2291
1.7220	2.0730	0.2530
1.7750	0.5969	0.2484
1.7640	1.9300	0.2716
1.7450	1.5860	0.2257
1.8100	0.6500	0.2128
1.7190	1.0300	0.2061
1.6920	2.7230	0.1889
1.7430	2.0940	0.1914
1.8320	1.2010	0.2179
1.7950	0.2161	0.2154
1.7920	1.3700	0.2269
1.8050	1.8090	0.2196
1.7840	1.6980	0.2173
1.7780	1.8170	0.1730
1.7300	2.6790	0.1965
1.8850	1.6420	0.1830
1.8750	0.1394	0.1726
1.8550	0.8547	0.1997
1.8560	0.3414	0.1983
1.7810	2.3760	0.2009
1.9540	2.5850	0.2125
1.8420	1.7650	0.1414
1.8980	1.0120	0.2207
1.9470	1.5010	0.2312
1.9520	0.6977	0.2477
1.8670	1.1140	0.2424
1.8330	1.2800	0.2528
1.8420	2.8080	0.1438
1.7440	0.8222	0.1518
1.7810	2.1610	0.2702
1.8780	0.6286	0.2554
1.8440	3.5970	0.1970
1.7880	0.6282	0.2431
1.9020	2.7680	0.2163
1.7750	0.3051	0.2180
1.7760	0.7472	0.2383
1.7290	1.6740	0.2135
1.7950	1.8680	0.2242
1.8880	1.2520	0.2179
1.6730	1.7070	0.2578
1.8010	0.3893	0.2045
1.7220	1.3380	0.2070
1.5790	0.4991	0.2047
1.3260	0.2760	0.0657
1.3020	1.6020	0.0737
1.0830	0.4491	0.0216
1.7280	2.6670	0.2341
1.5970	1.1670	0.1820
1.3840	0.9177	0.1262
1.4450	0.2236	0.1999
1.2460	1.1710	0.1139
1.6320	1.7860	0.2550
1.6010	5.4350	0.2376
1.6840	0.1900	0.2739
1.7050	2.1630	0.2707
1.7270	3.3910	0.2467
1.7150	3.3370	0.2578
1.6690	4.5790	0.2509
1.8020	1.4650	0.2614
1.7130	2.6530	0.2725
1.6680	0.5745	0.2289
1.6150	3.4600	0.2193
1.6920	2.9680	0.2401
1.8300	0.0917	0.2301
1.6920	2.2080	0.2377
1.9310	0.7319	0.2497
1.9930	2.0190	0.2388
1.8970	2.1670	0.2423
2.2590	0.0008	0.3049
2.0580	1.3680	0.2857
1.7010	0.1520	0.2558
1.8940	0.3844	0.2751
1.9920	0.7869	0.2737
2.1830	0.1908	0.2913
1.4240	0.7780	0.0416
1.9100	1.4040	0.1550
1.9320	0.3237	0.2745
1.6810	0.2113	0.2351
1.1000	0.9456	-0.0748
1.7840	0.6534	0.1426
1.5180	1.7440	0.1744
1.8320	3.0850	0.2300
1.8480	2.2980	0.2320
0.7524	0.1273	-0.0563
0.6617	0.7274	0.0313
0.9476	0.0085	0.0405
1.7430	5.1280	0.1948
1.7470	3.4510	0.1886
1.7540	3.6420	0.2092
1.6920	2.7170	0.1772
1.6990	2.2010	0.1891
1.7170	2.3670	0.1837
1.7420	2.8870	0.1889
1.7410	2.6910	0.2061
1.7700	5.9450	0.1943
1.7220	2.1460	0.1814
1.8130	3.0840	0.2153
1.7230	2.1030	0.1957
1.9620	0.0980	0.2435
2.1040	2.7780	0.2931
1.9460	2.3580	0.2534
1.8910	1.9500	0.2535
1.9290	1.3620	0.2733
1.8480	1.3400	0.2454
1.7170	0.6033	0.2272
1.7330	1.3740	0.2260
1.7150	1.4820	0.2123
1.7590	2.5400	0.2350
1.7890	1.2370	0.2342
1.7280	2.4500	0.2261
1.7530	0.3275	0.2115
1.7970	0.1980	0.2358
1.7480	1.5780	0.2225
1.7470	1.9410	0.2124
1.7830	0.3083	0.2077
1.7700	1.4230	0.2031
1.7380	3.5230	0.1991
1.7150	3.8290	0.1881
1.6890	3.2360	0.1778
1.6700	4.2720	0.1781
1.6860	2.7010	0.1829
1.7010	1.8670	0.1800
1.6740	2.2920	0.1723
1.7560	3.4020	0.1758
1.7980	1.8920	0.1730
1.6950	1.1680	0.1749
1.8330	1.4870	0.1700
1.8800	1.2410	0.1708
1.8500	0.3763	0.1729
1.7730	1.7320	0.1754
1.6660	2.6470	0.1441
1.6380	0.9411	0.1526
1.6570	2.0470	0.1684
1.6660	4.2970	0.1641
1.6590	1.5100	0.1743
1.6450	0.9175	0.1624
1.6520	3.1800	0.1289
1.7280	2.3500	0.1674
1.7270	3.1510	0.1334
1.7240	2.5210	0.1536
1.8470	1.6800	0.1941
1.9860	1.3370	0.2365
2.0540	1.0880	0.2287
2.1760	0.9308	0.2953
1.6980	2.9260	0.0956
1.8390	1.3910	0.1576
2.0110	0.7683	0.2014
1.8690	1.3570	0.1567
2.1660	0.5821	0.2401
1.8380	1.8410	0.1586
1.6150	3.1620	0.0797
1.8450	0.7297	0.1860
1.9220	3.6440	0.1731
1.9670	2.4840	0.1691
1.9620	0.0703	0.1597
1.8020	2.8360	0.1410
1.6240	2.7820	0.0574
1.7550	2.3200	0.0773
1.6160	0.3564	0.0616
1.5780	3.0070	0.0465
1.7630	1.7900	0.0979
1.4940	1.1710	0.0045
1.7940	2.7150	0.0935
1.7370	1.0770	0.0936
1.6070	2.6310	0.0431
1.4180	3.3470	-0.0077
1.2240	3.9180	-0.0505
1.2480	0.5420	-0.0416
1.7810	1.5460	0.2178
1.7870	2.0900	0.2125
1.6310	3.0730	0.2153
1.6070	1.3410	0.2042
1.6860	2.0960	0.2145
1.8040	2.3840	0.1986
1.8350	3.9440	0.1687
1.5700	2.1030	0.1795
1.4440	1.2910	0.1209
1.5600	0.0869	0.1814
1.4130	0.0691	0.0556
1.3840	0.0844	-0.0311
1.4190	0.1079	0.0418
1.3510	0.4804	0.0449
1.0430	0.8139	-0.0076
1.2960	0.7862	0.0554
1.6440	2.7010	0.1693
1.7410	2.0030	0.1381
1.5650	0.5677	0.1792
1.4320	0.2560	0.1277
1.2650	0.0427	0.0520
1.5390	0.6313	0.0896
0.9871	0.2897	-0.0333
1.2140	0.1716	0.0425
1.2170	0.5056	-0.0086
1.1210	3.1860	-0.0915
1.5490	4.2450	0.1334
1.3870	0.2252	0.0723
1.6400	1.0740	0.2078
1.5870	4.4820	0.1863
1.5900	2.9550	0.2000
1.6530	1.1150	0.2405
1.5810	1.0130	0.2242
1.6430	1.4330	0.2291
1.6450	1.5100	0.2147
1.7650	1.5520	0.2098
1.6840	1.3160	0.2399
1.6500	0.7596	0.2450
1.6600	1.1740	0.2479
1.6650	0.2436	0.2467
1.6920	1.6420	0.2382
1.6960	1.8750	0.2590
1.6760	1.6840	0.2219
1.6840	1.5550	0.2382
