2.7370	1.8280	0.1090
2.7340	2.4870	0.1143
2.4080	2.9760	0.1046
2.5060	2.8300	0.1045
2.6960	1.8980	0.1148
2.6450	0.5452	0.1240
2.8940	2.2240	0.1317
2.2750	0.3911	0.0976
2.2810	3.4160	0.1024
2.3490	0.0943	0.0773
2.3020	3.0070	0.0868
2.2990	3.8900	0.0911
2.3200	3.0840	0.0860
2.3780	1.3970	0.1010
2.4560	2.6170	0.1224
2.5700	4.7510	0.1287
2.3860	0.2254	0.1057
2.3670	0.5603	0.1116
2.5970	2.4280	0.1027
2.6030	3.1450	0.0984
2.7070	2.4350	0.1130
2.7240	0.5600	0.0962
2.7430	1.2030	0.0979
2.9990	3.3090	0.0963
2.7390	0.1554	0.1026
2.8850	1.8120	0.0981
2.5430	3.5940	0.0868
2.5140	4.6880	0.0943
2.5300	3.5360	0.0878
2.6100	3.6480	0.0803
2.6360	2.5650	0.0997
2.6540	1.9250	0.1109
2.6290	1.3570	0.1341
2.4160	0.5742	0.0794
2.4340	2.4750	0.0843
2.4110	2.5650	0.0764
2.5080	2.8970	0.0883
2.5510	2.5590	0.1095
2.6620	3.6250	0.1023
2.5410	2.5600	0.1440
2.5750	1.9250	0.0868
2.6450	1.0430	0.1154
2.4950	0.9195	0.1404
2.5240	3.3880	0.1533
2.6550	0.0510	0.1461
2.4750	3.3380	0.1534
2.6160	2.8180	0.1556
2.6170	3.5850	0.1568
2.4820	2.4590	0.0944
2.5090	4.2720	0.0870
2.5640	3.7980	0.1328
2.4320	3.1070	0.1262
2.4030	5.3520	0.1074
2.4480	3.9550	0.1097
2.4250	1.2050	0.0848
2.6970	0.2765	0.1532
2.5790	1.4340	0.1377
2.5760	0.2005	0.1551
2.7230	0.7570	0.1552
2.6340	0.6647	0.1486
2.6100	1.9410	0.1382
2.5660	0.2495	0.1331
2.5210	1.3860	0.1350
2.5880	2.3120	0.1314
2.5010	2.2470	0.1333
2.5230	3.5340	0.1338
2.4890	3.1620	0.1325
2.4800	0.1773	0.1354
2.6420	0.8120	0.1220
2.5110	0.8604	0.1320
2.4660	2.6240	0.1351
2.4850	4.6200	0.1321
2.5290	2.7080	0.1041
2.4820	0.0760	0.1123
2.6170	3.7520	0.0775
2.6550	2.1440	0.0975
2.3470	3.0990	0.0720
2.6090	2.2560	0.0546
2.7770	2.6620	0.0537
2.8680	3.9520	0.0507
3.2650	2.2120	0.0969
2.7440	1.2700	0.1155
2.5930	1.1590	0.0946
2.4880	1.7380	0.0966
2.5990	1.4090	0.1134
2.7810	0.3497	0.1038
3.1060	4.0170	0.0913
3.0050	1.5860	0.0879
2.6000	1.6840	0.0391
3.1290	2.0780	0.0696
2.3790	2.4010	0.0676
2.4430	2.2850	0.0698
2.5740	0.6221	0.0551
3.1230	2.5240	0.0824
3.0640	1.9850	0.1163
2.6160	1.8300	0.0738
2.6270	2.3040	0.0608
2.8050	2.4340	0.0965
2.6320	1.4470	0.1073
2.6080	2.1450	0.1345
2.7200	3.0570	0.1342
2.6300	0.3406	0.1136
2.9210	2.3920	0.1415
2.7380	4.2020	0.1335
2.6480	1.3190	0.1419
2.4800	0.5057	0.1480
2.4670	1.7020	0.1452
2.9750	2.5300	0.1064
2.8730	0.7193	0.1308
3.1190	3.7770	0.0922
3.3070	0.2286	0.1015
3.1420	0.9889	0.1291
2.4990	0.5374	0.1511
2.3750	1.5570	0.1549
2.7510	3.8770	0.1450
2.6090	1.6960	0.1482
2.7190	1.0340	0.1383
2.4040	2.8470	0.1523
2.3190	3.6530	0.1621
2.5660	2.7160	0.1394
2.5120	2.1550	0.1475
2.6100	0.3913	0.1503
2.5220	1.8430	0.1049
2.2510	3.5690	0.1471
2.3690	2.9670	0.1293
2.3980	3.3170	0.1137
2.3920	2.3390	0.1207
2.3770	1.2770	0.1685
2.2550	2.8810	0.1638
2.5860	1.6650	0.1397
2.4930	1.2510	0.1601
2.3840	0.9159	0.1642
2.3180	2.1840	0.1525
2.2810	0.8623	0.1603
2.3250	0.6310	0.1416
2.4140	0.9933	0.1243
2.2680	0.7402	0.1577
2.3130	0.9151	0.1538
2.2770	3.7640	0.1446
2.3990	0.7647	0.1269
2.1460	2.0360	0.1426
2.3030	2.1410	0.1325
2.2750	1.4370	0.1163
2.0300	0.1935	0.0897
1.8400	0.8366	0.0733
1.6120	0.0825	0.0535
2.1270	0.7184	0.1309
1.9840	0.7395	0.1052
1.6930	0.6250	0.0474
1.5840	0.3303	0.0209
1.2680	0.2894	0.0045
2.4230	2.2220	0.1357
2.2610	2.2650	0.1398
2.5770	0.9456	0.1185
2.5130	0.9311	0.1295
2.5320	5.6320	0.1179
2.5960	0.6339	0.1053
2.4970	1.0650	0.1054
2.0190	1.0470	0.0562
1.7000	0.5159	0.0328
2.2100	1.6010	0.1136
2.3510	0.9667	0.0867
2.3460	1.1170	0.0872
1.8990	0.8777	0.0675
1.5360	0.2609	0.0373
2.3820	4.5480	0.1140
2.1810	1.1630	0.0969
2.1370	0.5755	0.1007
2.3470	2.1090	0.1232
2.2750	2.2320	0.1231
2.4330	1.2930	0.1341
2.4460	3.7640	0.1574
2.5190	4.0010	0.1133
2.5230	2.0060	0.1190
2.5000	1.0170	0.1322
2.5380	1.3360	0.1226
2.4630	4.1630	0.1072
2.6400	0.4705	0.0987
2.5810	1.2660	0.0977
2.6040	3.6040	0.0944
2.6540	0.9580	0.0828
2.7080	1.5550	0.0864
2.7780	0.8577	0.1067
2.5390	3.0840	0.0938
2.6710	2.6170	0.1079
2.8460	0.1850	0.0963
3.0290	0.9789	0.0913
2.5450	1.0850	0.0796
2.3500	1.4100	0.0572
2.9210	4.6980	0.0805
2.5260	3.2690	0.0819
2.3930	3.2710	0.0810
2.5700	2.0560	0.1076
2.4690	4.4280	0.1820
2.4510	3.0830	0.0559
2.5050	2.5050	0.0744
2.6020	1.5470	0.0895
2.6120	2.9810	0.0849
2.6290	2.2220	0.1063
2.2320	3.8910	0.0399
2.3780	3.4260	0.0486
2.4680	0.1363	0.0789
2.3210	2.1830	0.0534
2.2900	0.0791	0.0543
2.3700	2.6700	0.0643
2.3940	2.9240	0.0689
2.5680	2.0600	0.0640
2.6260	1.5190	0.0853
2.4990	1.0660	0.0580
2.4780	3.2770	0.0703
2.5340	3.9770	0.0842
2.6410	0.8434	0.0857
2.5560	0.2180	0.0841
2.5950	2.0960	0.0907
2.6280	6.8180	0.1003
2.6670	4.5890	0.0909
2.7450	4.0220	0.0966
2.6090	3.7830	0.0779
2.6080	1.9930	0.1062
2.7950	2.9270	0.0930
2.5190	1.1790	0.0889
2.5470	3.3670	0.0989
2.5850	1.3800	0.1093
2.5740	0.9504	0.1202
2.5840	2.8300	0.1239
2.5800	2.1800	0.0627
2.4910	1.0460	0.0702
2.5770	3.1780	0.0850
2.5740	4.7180	0.1121
2.5950	0.2843	0.1152
2.5790	2.2370	0.1121
2.6710	3.0540	0.1259
2.5470	3.5790	0.0957
2.6130	2.0170	0.1077
2.6640	3.6710	0.1208
2.8280	4.4150	0.1368
2.8400	3.5160	0.1411
2.6830	2.9340	0.1336
2.7520	3.9940	0.1540
2.5200	4.9540	0.1615
2.5350	3.5350	0.1374
2.4760	3.4820	0.1406
2.5390	0.4059	0.1616
2.5390	3.0570	0.1801
2.4740	2.1340	0.1624
2.3310	3.0380	0.1455
2.3340	2.4880	0.1596
2.8810	1.2090	0.1650
2.9130	0.3396	0.1369
2.7010	3.5450	0.1736
2.9160	1.1720	0.0883
2.7860	2.4580	0.1050
2.6730	3.1420	0.1302
2.7090	0.8138	0.1352
2.5060	0.4477	0.1478
2.3130	1.4390	0.1526
2.6550	2.3240	0.1690
2.7550	0.2747	0.1438
2.8130	1.3910	0.1437
2.4010	0.1607	0.1477
2.6900	2.8350	0.1388
2.4530	2.9960	0.1533
2.5890	2.1850	0.1228
2.5820	2.6610	0.0898
2.6950	0.7895	0.1189
2.6900	1.4580	0.1426
2.5560	2.2380	0.1477
2.2250	2.3410	0.0250
2.5020	1.9120	0.0493
1.6230	0.9596	-0.0277
2.0800	2.2420	-0.0014
1.9820	1.3830	0.0862
2.3740	1.0530	0.1145
2.3640	0.9498	0.1287
2.5440	1.9520	0.1300
2.6230	3.2970	0.1567
2.5680	3.4390	0.1025
2.5780	1.2220	0.1386
2.6760	1.4050	0.1265
2.7830	2.0180	0.1494
2.6830	0.5852	0.0761
2.9710	2.6150	0.1177
2.9190	3.3190	0.1043
2.7910	2.6030	0.0789
1.5840	0.0675	-0.0530
1.7440	0.3411	0.0354
1.7600	1.8570	-0.0244
2.3920	2.1020	0.0937
2.1210	0.3758	0.0448
2.2010	3.5640	0.0965
2.4220	2.6310	0.0833
2.2010	1.2630	0.1197
2.6160	1.3820	0.1368
2.5010	2.1090	0.1106
2.3820	1.3850	0.1664
2.5550	5.4310	0.1769
2.6700	3.5210	0.1398
2.6260	4.4880	0.0918
2.4900	3.0940	0.0775
2.4730	0.2860	0.0668
2.5950	0.3636	0.0848
2.5390	3.7580	0.0723
2.4860	1.6470	0.0784
2.5500	2.2400	0.0663
2.4620	4.6580	0.0745
2.4510	2.1670	0.0706
1.5200	0.7697	-0.0701
1.3830	0.2293	-0.0578
1.4320	0.8751	-0.0743
1.5380	2.0520	-0.0598
1.5080	0.4412	-0.0285
1.2560	0.3427	-0.0071
1.2900	0.2327	-0.0330
1.3010	0.3094	0.0295
1.2080	0.3949	-0.0062
1.2660	0.3007	-0.0160
1.3520	0.0688	-0.0292
1.7700	1.0970	0.0336
1.2760	0.3596	-0.0465
1.2960	0.2366	-0.0256
1.3440	0.1723	0.0016
1.9000	0.2187	0.0868
1.6120	0.4322	0.0535
2.1650	0.9140	0.1129
1.8760	1.1150	0.0185
2.2680	1.1140	0.1350
2.0740	1.6560	0.0513
2.3450	1.9560	0.1415
2.4600	2.0880	0.0723
2.3340	1.5140	0.0834
2.4250	0.5037	0.1011
2.3720	0.2308	0.0812
2.7200	1.7960	0.1226
2.3800	0.3772	0.0715
1.2520	0.6216	-0.0807
2.5360	0.8882	0.1037
2.2050	2.3820	0.0810
2.0790	3.8780	0.1328
2.4600	4.7180	0.1000
2.4470	2.9230	0.0675
1.8650	2.4670	0.0359
2.3910	1.6500	0.0467
2.1630	1.5190	0.0190
2.8060	0.0404	0.0655
1.4470	0.8867	-0.0635
2.5670	0.2324	0.0552
2.5170	0.5285	0.0807
2.4820	1.2080	0.0681
2.3130	2.7260	0.0790
2.3360	2.3730	0.0988
2.2590	0.2643	0.0662
2.7380	2.0580	0.1600
2.3020	2.6960	0.0886
2.7560	0.6838	0.0872
2.3530	1.7440	0.1214
2.4240	3.9820	0.1331
2.4770	1.7190	0.1103
2.5880	1.9660	0.0862
1.0320	0.1677	-0.0118
2.3430	3.7760	0.0775
2.3870	2.2340	0.0583
2.5230	3.3860	0.0635
2.3170	1.9170	0.1349
2.6100	3.0270	0.1641
2.1140	3.1760	0.0871
1.5880	2.4000	-0.0214
2.2160	2.0510	0.0596
2.4790	2.2210	0.0933
2.2780	4.2410	0.0680
2.3650	2.0670	0.0921
2.2450	2.7690	0.1295
2.2050	3.7040	0.1065
2.3770	3.2020	0.1034
2.2660	1.4620	0.1245
2.4560	2.0310	0.1184
2.2540	5.4900	0.0529
2.1650	0.2547	0.0624
2.3560	0.5651	0.0832
2.3430	0.6977	0.1015
2.2370	1.0850	0.0727
2.0070	3.5510	0.0432
2.3640	2.6070	0.0302
2.0430	3.6900	-0.0534
2.4930	3.0490	0.0391
2.3690	1.5270	0.0846
2.2830	3.8510	0.0753
1.8870	0.3709	-0.0482
1.8630	0.7099	-0.0151
1.8140	2.1870	-0.0788
2.4430	3.7760	0.0793
2.6610	2.7540	0.0749
2.4560	1.3160	0.0645
1.2200	0.2278	-0.0505
2.3980	1.8910	0.0394
2.3640	1.1480	0.0159
1.1230	0.1190	-0.0795
2.6330	0.9991	0.0640
2.4240	3.3620	0.0865
2.4020	2.0800	0.0698
2.6210	3.8230	0.0556
2.6160	4.1350	0.0523
2.6040	1.6870	0.0586
2.5070	0.1385	0.0666
2.5280	1.4000	0.0481
2.4320	1.5170	0.0788
2.4330	1.8560	0.0574
2.4450	2.8050	0.0556
2.2400	0.6903	0.0462
2.3460	0.8393	0.0846
2.3380	1.6670	0.0872
1.9920	0.5973	0.0557
2.1860	0.6370	0.0636
2.1770	4.0200	0.0894
2.3750	0.4070	0.0699
2.2820	3.1620	0.1091
2.4660	0.0145	0.0565
2.3730	3.4390	0.0817
2.3770	1.6640	0.0651
2.3060	1.8500	0.1088
2.4230	3.6920	0.1320
2.2830	2.6690	0.0660
2.5170	4.6130	0.0830
2.4700	0.9557	0.1656
2.4390	2.3490	0.1263
2.3280	3.6620	0.1426
2.4290	2.6420	0.1350
2.3870	0.7267	0.1266
2.6430	0.1193	0.0750
2.3780	1.0240	0.0999
2.4150	1.0280	0.1054
2.3990	2.7850	0.0719
2.7410	4.0930	0.0617
2.4750	3.9330	0.0781
2.4670	3.5110	0.1251
2.2840	1.5190	0.1163
2.4590	1.1540	0.0921
2.2590	0.7120	0.1308
2.3500	1.0670	0.1537
2.4940	2.2750	0.1599
2.4890	1.7020	0.1169
2.6400	0.2468	0.1288
2.4780	1.0640	0.1500
2.4330	1.5400	0.1206
1.8680	0.1869	0.0606
1.7690	0.4595	0.0234
1.2800	0.4029	-0.0339
2.4360	5.3430	0.0963
2.3110	0.0290	0.0979
1.9990	1.0570	0.0605
2.2620	1.4140	0.0993
1.7810	2.2430	0.0546
2.3810	1.7870	0.1194
2.3110	3.6720	0.1151
2.8810	0.9335	0.0982
2.4340	2.9220	0.1102
2.4400	3.6770	0.0693
2.4190	3.5820	0.0439
2.3710	5.7930	0.0817
2.5420	1.9500	0.0797
2.6760	2.4150	0.0414
2.8080	0.5893	0.0498
2.6010	3.9700	0.0735
2.7300	4.6220	0.0498
2.4240	1.3370	0.1241
2.4170	2.5680	0.1122
2.3530	3.7890	0.1230
2.5580	1.0530	0.1514
2.3750	4.5010	0.1490
2.5620	0.5042	0.1447
2.6800	1.7300	0.1683
2.3210	0.0692	0.1208
2.3590	3.9230	0.1541
2.4970	3.2480	0.1461
2.5450	1.4390	0.1066
1.6500	0.0846	0.0496
2.1890	3.6570	0.0960
2.4320	0.4591	0.1349
2.3440	3.5670	0.0657
1.4370	0.6777	-0.0649
2.1590	0.6260	0.0756
2.1600	2.6950	0.1065
2.4440	3.4560	0.0656
2.4370	0.1212	0.0547
0.7531	0.2796	-0.0969
0.6193	0.1399	-0.0718
0.9363	0.4141	-0.0378
2.1480	5.1540	0.0579
2.2610	3.5110	0.0596
2.1060	3.7060	0.0580
2.2120	2.4920	0.0683
2.3420	2.0560	0.0871
2.3250	1.8850	0.0733
2.4390	2.5650	0.0753
2.5290	1.7980	0.0956
2.4920	4.2650	0.0809
2.2270	2.3250	0.0907
2.2530	4.0300	0.1023
2.2690	2.5400	0.0980
2.4800	1.2220	0.1010
2.4730	2.5680	0.1147
2.3060	1.6810	0.1111
2.1650	1.7610	0.1166
2.0790	1.5400	0.1359
2.1230	1.7060	0.1080
2.4540	0.4655	0.1048
2.4980	0.9697	0.1073
2.3650	1.4080	0.1047
2.2910	4.0840	0.1047
2.1580	0.8433	0.0979
2.4330	3.2710	0.1113
2.4580	2.3880	0.1099
2.1650	5.0040	0.1261
2.2640	1.2440	0.1019
2.3490	3.1810	0.1162
2.3340	1.1950	0.1311
2.3600	0.0605	0.1318
2.1370	1.8530	0.0538
2.1960	4.8830	0.0620
2.3720	3.5470	0.0597
2.3380	4.3220	0.0678
2.2480	1.7200	0.0657
2.1670	0.6834	0.0599
2.1030	3.6130	0.0595
2.3720	1.7770	0.0732
2.3490	4.9930	0.0840
2.3840	0.0528	0.0699
2.3360	0.5918	0.0825
2.3430	0.3661	0.0920
2.3460	0.3080	0.0925
2.3530	1.1290	0.0957
2.2030	1.3470	0.0998
1.9660	0.5938	0.0631
2.0400	2.1700	0.0519
2.0970	3.8050	0.0636
2.2300	0.1665	0.0654
1.9840	1.4350	0.0462
1.9350	2.1810	0.0081
2.2010	3.2390	0.0743
2.0720	3.4100	-0.0156
2.1330	3.0800	0.0462
2.4080	1.5230	0.0717
2.4760	0.6343	0.0597
2.4430	2.4100	0.0334
2.5190	2.8400	0.0766
1.9460	1.3850	-0.0209
2.2580	3.1580	-0.0064
2.3520	0.8503	0.0077
2.0390	3.8710	-0.0045
2.4210	2.7090	0.0266
2.3470	3.8970	0.0955
1.8530	2.6170	0.0960
2.3400	0.9919	0.0875
2.3520	0.8510	0.0936
2.3660	1.4920	0.0852
2.4190	0.7661	0.0745
2.3120	0.2736	0.0567
1.7490	1.9640	-0.0543
1.8540	1.4180	-0.0358
1.7830	3.2600	0.0198
1.9640	1.6150	0.0201
2.2260	0.7140	0.0171
1.6550	3.5090	-0.0673
1.9650	3.4420	-0.0298
2.2040	0.1680	0.0180
1.8240	0.2370	-0.0061
1.5450	2.9420	-0.0708
1.3220	0.4545	-0.0896
1.3370	2.2650	-0.0838
2.3460	2.6190	0.0813
2.3940	3.1710	0.0812
2.6390	3.5130	0.0702
2.7640	0.5599	0.0728
2.5830	5.3000	0.0778
2.4720	4.9900	0.0805
2.5450	3.1990	0.0680
2.6820	1.1240	0.0635
2.5010	0.1063	0.0532
2.7480	0.3042	0.0585
2.0270	0.1633	0.0432
1.9050	1.1960	-0.0177
2.0880	0.1755	0.0149
2.1100	0.5799	-0.0013
1.0670	0.1206	-0.0676
1.9630	0.0320	0.0055
2.6520	1.7810	0.0621
2.5250	2.2500	0.0370
2.7060	1.3580	0.0616
2.4570	0.7230	0.0319
1.7950	0.5949	-0.0140
2.2470	5.3200	0.0121
1.2070	0.5090	-0.0750
1.7070	0.3550	-0.0288
1.5180	0.2725	-0.0658
1.1550	0.8377	-0.0936
2.4360	1.4560	0.0757
2.0080	0.1334	0.0566
2.7500	1.4140	0.0626
2.5960	2.5700	0.0699
2.5340	2.6240	0.0746
2.5590	2.3010	0.0678
2.4860	0.2813	0.0867
2.5720	4.1330	0.0626
2.7560	1.5260	0.0623
2.3420	2.8060	0.0755
2.4140	2.3260	0.0744
2.4970	0.5019	0.0580
2.4720	1.7330	0.0613
2.5730	2.1490	0.0537
2.6220	3.7020	0.0548
2.5550	1.7720	0.0601
