2.2560	0.8114	0.3043
2.2190	1.9980	0.2961
2.0240	3.0410	0.2236
2.1360	1.6020	0.2750
2.2490	0.3301	0.2876
2.2030	0.9073	0.2386
2.2140	0.8618	0.2869
2.0570	2.2180	0.1571
2.0120	1.6190	0.1402
2.1620	0.5950	0.2207
2.2070	1.0960	0.1885
2.1570	2.5150	0.1638
2.1450	0.0462	0.1737
2.0800	2.3950	0.1426
2.0370	3.7520	0.1441
2.0380	3.1810	0.1251
2.0180	3.7780	0.1528
2.0050	0.2870	0.0868
2.0590	2.4590	0.1081
2.0070	3.6030	0.0102
2.0440	2.5630	0.1228
1.9710	1.3190	0.0902
2.0050	0.2785	0.0345
2.0470	1.1800	-0.0307
1.7550	2.7880	-0.0705
1.8570	1.9290	-0.0421
2.1110	1.7530	0.2406
2.0650	1.8450	0.2323
2.0530	2.7870	0.2375
2.0220	1.0790	0.2168
1.9900	4.7470	0.2305
1.9890	3.4160	0.2163
1.9320	1.6050	0.1802
2.0230	0.1412	0.1846
1.8970	0.0463	0.1238
2.0240	2.7290	0.1815
1.8080	0.1463	0.1017
1.5730	0.0333	0.0573
1.8110	0.5803	0.0821
1.7470	0.6583	0.0696
1.3760	0.5994	0.0261
1.7480	0.1944	0.0632
1.9030	1.9260	0.1669
1.9160	0.5132	0.1349
1.9710	1.0400	0.1782
1.8990	1.8850	0.1212
1.7820	1.4090	0.0509
1.8850	2.3140	0.0802
1.5720	0.2094	-0.0344
1.7860	0.0204	0.0265
1.8150	0.7067	-0.0186
1.6350	1.3310	-0.0837
1.8920	0.4705	0.1497
1.7760	0.1704	0.1186
2.1110	1.2610	0.2251
2.0260	2.4320	0.1950
1.9760	0.0940	0.2025
2.0080	0.5572	0.2295
1.9650	0.7085	0.2069
2.0610	3.0640	0.2459
2.0880	2.4530	0.2404
2.1260	0.8518	0.2419
2.0730	2.7060	0.2476
2.0610	0.5895	0.2449
2.0660	2.3470	0.2388
2.0230	1.6340	0.2394
2.0100	3.3730	0.2378
1.9850	1.8950	0.2368
2.0480	2.7680	0.2391
2.0030	3.3530	0.2400
1.9900	1.2760	0.2330
1.9680	1.9090	0.2346
1.9610	3.0180	0.2328
2.0070	0.7936	0.2198
1.9810	2.1620	0.2297
1.9920	1.0800	0.2268
1.9970	2.8690	0.2143
1.9990	0.5245	0.2216
1.9870	1.2740	0.2096
1.9660	2.9020	0.2081
2.0580	0.7265	0.2258
2.0110	1.6450	0.2159
2.0210	2.2900	0.2198
2.0180	1.6230	0.2264
2.0140	2.5420	0.2173
2.0910	2.8130	0.2440
2.0890	1.7990	0.2371
2.1250	2.0670	0.2405
2.1430	1.7010	0.2407
2.1260	2.6450	0.2301
2.0940	1.7660	0.2361
2.0210	0.9003	0.2248
2.1030	1.5310	0.2394
2.1140	2.7010	0.2377
2.0580	1.1300	0.2126
1.9800	2.5620	0.2057
1.9850	3.7790	0.2129
1.9990	2.0500	0.1956
1.9820	2.5600	0.1844
1.9980	0.1631	0.1777
1.9590	2.0500	0.2082
1.9620	2.9060	0.2051
1.9980	2.1750	0.2136
2.0070	0.9221	0.2127
1.9530	1.7930	0.2099
1.9460	2.5900	0.2094
1.9350	1.3860	0.2121
1.9750	2.0330	0.1952
2.0020	2.4530	0.2102
2.0050	0.9877	0.1721
1.9800	1.2640	0.1813
1.9910	3.3910	0.1874
1.9900	3.1740	0.1901
1.9870	3.1740	0.1917
1.9530	2.0070	0.1980
1.8590	0.0715	0.1955
1.9920	0.9256	0.2039
1.9630	0.6686	0.1915
1.9480	2.0010	0.1961
1.8310	1.8390	0.1942
1.8640	2.2500	0.1955
1.9760	0.0101	0.2186
1.9070	2.1050	0.1998
1.9190	1.9890	0.2126
2.0720	1.1410	0.2357
2.0620	1.2770	0.2227
2.0550	2.6540	0.2353
2.2250	2.7170	0.2339
2.0210	2.9570	0.2159
2.0450	2.6840	0.2292
2.1660	0.7143	0.2295
2.1170	3.6850	0.2258
2.2890	3.2400	0.2297
1.9950	0.8754	0.1820
1.9990	2.7170	0.1990
1.9970	1.9660	0.1703
1.9910	2.3560	0.1730
2.0000	1.9510	0.1844
2.0750	2.4370	0.2177
2.0940	1.2890	0.2254
2.0100	0.5759	0.2086
2.0470	1.0020	0.2047
2.0400	1.2500	0.2092
2.1110	1.6240	0.2356
2.1690	1.1800	0.2406
2.1120	2.8700	0.2266
2.1610	2.0800	0.2386
2.1750	2.7280	0.2415
2.3080	5.4740	0.2184
2.3890	1.7220	0.2271
2.2850	0.1141	0.2335
2.4030	2.2710	0.2247
2.4540	0.1078	0.2152
2.5920	4.4260	0.2353
2.8620	3.2100	0.2237
2.3650	1.7880	0.2554
2.3010	3.1430	0.2438
2.2090	0.1374	0.2446
2.2940	1.8510	0.2519
2.4140	2.3160	0.2549
2.5300	2.8360	0.2521
2.3970	3.4460	0.2503
2.3830	2.6120	0.2455
2.3980	0.9639	0.2564
2.3520	2.5820	0.2426
2.3460	3.8330	0.2499
2.2020	1.1930	0.2524
2.2330	1.0100	0.2577
2.2720	2.9500	0.2765
2.1760	0.0348	0.2605
2.2010	4.1540	0.2546
2.2080	3.6690	0.2549
2.2000	1.8410	0.2532
2.2160	0.3741	0.2600
2.7780	2.0520	0.2137
2.2690	1.5620	0.2298
2.7610	2.0290	0.2364
3.0960	3.9110	0.1995
2.9590	1.6760	0.1977
2.8620	4.4330	0.1812
2.8520	1.2910	0.1900
2.2520	3.7730	0.2939
2.3160	4.3060	0.2757
2.2170	0.0466	0.2638
2.2280	1.4010	0.2905
2.2120	0.0831	0.3039
2.1650	4.6550	0.3013
2.2370	3.3380	0.2863
2.9350	0.1546	0.1750
2.6630	2.5310	0.1714
2.7280	0.9368	0.2387
2.6870	0.2175	0.2255
2.3050	4.3300	0.2131
2.4550	1.6070	0.1688
2.4650	2.9150	0.1824
2.1950	1.3260	0.2207
2.2820	1.0720	0.1673
2.3470	0.0679	0.1732
2.2940	1.4420	0.1787
2.2700	1.2630	0.1916
1.9660	3.4470	0.1991
1.9890	2.1410	0.2112
2.0220	1.8290	0.2084
1.9650	4.2440	0.2029
1.9870	1.1980	0.2018
1.9820	0.5439	0.2063
1.9660	0.1571	0.2019
1.9660	1.2630	0.1887
1.9870	3.1430	0.1929
2.0670	4.1280	0.2028
2.2820	2.1610	0.1865
2.2980	0.6477	0.1843
2.0860	0.8963	0.2055
2.0760	2.1390	0.2073
2.0830	4.3940	0.1972
2.1330	2.5510	0.1898
2.2490	1.6110	0.1917
2.1660	1.6790	0.2070
2.1270	2.8370	0.2070
2.2010	2.2870	0.1971
2.2400	2.9080	0.2036
2.2680	1.7320	0.2067
1.9700	0.2734	0.2188
1.9770	2.7460	0.2024
1.9500	1.9740	0.2092
1.9460	3.0180	0.2229
1.9540	1.1050	0.2209
2.1960	2.2030	0.2105
2.0420	2.6680	0.2035
2.2690	1.1160	0.1965
2.2450	1.3350	0.2122
2.2110	0.0110	0.2073
2.1260	1.5030	0.1919
2.0420	1.2860	0.1929
1.9630	0.8163	0.2045
1.9600	0.1642	0.2053
2.0020	0.9909	0.2019
2.0770	1.0260	0.1930
1.9360	3.8460	0.1714
1.9040	1.1880	0.1765
1.8050	0.1633	0.1331
1.8230	3.2830	0.1467
1.7760	0.6417	0.1294
1.6840	0.3354	0.0849
1.5730	0.4781	0.0549
1.4980	0.0400	0.0481
1.8650	1.1560	0.1351
1.6760	0.2118	0.0941
1.4760	0.0340	0.0624
1.4780	0.0394	0.0762
1.1890	0.6697	0.0623
2.1770	3.7580	0.1808
2.0180	2.0760	0.1617
2.2810	0.0989	0.1840
2.2480	2.7470	0.1863
2.2200	5.9000	0.1765
2.1550	0.2087	0.1888
2.1030	0.7334	0.1690
1.8090	0.0405	0.1117
1.5610	0.0204	0.0935
1.9340	0.1928	0.1400
2.0320	0.0185	0.1460
1.9960	0.2392	0.1602
1.6900	0.0594	0.1211
1.4250	0.3147	0.0847
2.0590	2.4980	0.1879
1.9000	0.7412	0.1571
1.8130	0.4801	0.1489
1.9840	1.3940	0.1788
1.9340	0.5170	0.1578
2.0660	2.4520	0.1995
2.0810	2.0750	0.2065
2.1150	2.2400	0.2220
2.0910	2.1200	0.2098
2.1180	1.2600	0.2190
2.1410	1.2080	0.2335
2.1190	3.8770	0.2287
2.1690	1.2840	0.2092
2.1350	1.2970	0.2188
2.2290	0.6053	0.1827
2.1790	0.9894	0.2214
2.1830	0.6110	0.2652
2.1700	3.8860	0.2531
2.1500	2.4340	0.2455
2.1670	0.2547	0.2499
2.1840	3.0540	0.2739
2.1690	3.1660	0.2906
2.1550	1.3200	0.2552
2.1840	0.5015	0.2472
2.1610	2.6440	0.2837
2.1850	2.3430	0.2625
2.2000	2.1300	0.2507
2.1150	2.2210	0.2309
2.0980	2.2600	0.2172
2.2210	0.6899	0.2468
2.1290	3.0200	0.2350
2.1550	2.8860	0.2407
2.2310	3.5320	0.2576
2.2460	5.7260	0.2472
2.2530	3.0170	0.2594
2.2740	1.3710	0.2606
2.2150	2.2740	0.2542
2.2140	0.8034	0.2562
2.3380	2.7730	0.2689
2.3630	3.1500	0.2697
2.4820	1.7720	0.2718
2.2700	0.9248	0.2689
2.2590	3.2700	0.2635
2.3070	1.9800	0.2700
2.3900	3.2150	0.2734
2.4640	2.9770	0.2710
2.3240	2.4490	0.2652
2.2790	0.3064	0.2523
2.4190	0.4981	0.2677
2.4280	2.7640	0.2703
2.4110	4.1530	0.2656
2.3360	3.8330	0.2610
2.3430	0.8701	0.2594
2.2530	2.8370	0.2605
2.3050	3.2580	0.2570
2.4570	0.2538	0.2654
2.3210	2.4270	0.2653
2.2320	2.6800	0.2628
2.1130	1.5380	0.2604
2.0960	2.5900	0.2595
2.2010	2.5760	0.2678
2.3660	0.3559	0.2671
2.1860	2.4690	0.2595
2.1710	0.4623	0.2637
2.1990	4.2820	0.2644
2.1910	0.4413	0.2583
2.1970	0.2911	0.2589
2.3040	1.7030	0.2629
2.2860	0.2921	0.2627
2.3930	0.6121	0.2602
2.4710	2.3840	0.2542
2.3900	4.4910	0.2550
2.6130	0.8718	0.2540
2.3870	1.3810	0.2468
2.2490	3.7940	0.2385
2.1830	3.0060	0.2872
2.1870	3.1580	0.2793
2.2080	1.3180	0.2727
2.1990	2.5790	0.2668
2.1800	1.5970	0.2792
2.1980	2.2540	0.2708
2.2000	2.0990	0.2653
2.2250	1.8150	0.2417
2.2430	1.9930	0.2518
2.1840	0.0492	0.2491
2.2730	0.8738	0.2558
2.2060	1.9390	0.2548
2.1430	1.9690	0.2560
2.1950	0.2639	0.2578
2.2320	3.3170	0.2636
2.2430	1.2420	0.2553
2.2140	3.3610	0.2592
2.2480	1.9160	0.2549
2.3250	2.2990	0.2556
2.2940	1.5650	0.2474
2.3570	2.4200	0.2513
2.3100	2.0230	0.2416
2.1790	2.0780	0.2938
2.2110	1.1320	0.2746
2.1900	0.7891	0.2943
2.1840	2.8980	0.2834
2.2130	0.7024	0.2532
2.1850	3.1350	0.1296
2.2140	0.6041	0.2107
1.7590	0.5694	-0.0062
2.2690	1.4350	0.0632
2.1970	0.0326	0.1568
2.0740	1.8910	0.1594
2.1500	1.5200	0.1835
2.2220	1.0360	0.2278
2.2020	2.4250	0.2289
2.2690	2.2060	0.2367
2.2400	3.6340	0.1954
2.2520	3.8210	0.2088
2.2320	1.1050	0.2382
2.2680	0.3107	0.2308
2.2620	0.5175	0.2372
2.2700	2.3120	0.2531
2.2820	0.7687	0.2566
1.6380	0.5161	-0.0553
1.8940	0.2817	0.0263
1.6690	1.7460	-0.0266
2.0060	0.2932	0.0929
1.9280	0.9605	0.0488
2.0060	2.1360	0.1198
2.0750	3.3590	0.1837
1.8730	2.6370	0.1208
2.1310	1.2350	0.2004
2.0690	1.1130	0.1547
2.0190	0.5010	0.1824
2.1140	5.8750	0.2243
2.2370	2.5410	0.2385
2.4110	3.8260	0.2304
2.2030	1.0600	0.2024
2.2000	1.7980	0.2185
2.2420	0.7033	0.1845
2.3320	1.8950	0.2110
2.3310	3.6340	0.2296
2.2770	1.2200	0.2397
2.2630	1.2430	0.2418
2.2960	4.1660	0.2531
1.4960	0.5360	-0.0753
1.4000	0.0506	-0.0428
1.4200	0.6058	-0.0663
1.4710	1.7890	-0.0521
1.3740	0.3801	-0.0330
1.2210	0.6847	0.0234
1.2770	0.5334	-0.0083
1.2450	0.7049	0.0470
1.1360	0.7246	0.0370
1.1690	0.6407	0.0333
1.2460	0.2828	-0.0104
1.5100	0.4955	0.0432
1.2180	0.3881	-0.0206
1.1920	0.5158	0.0152
1.2360	0.5315	0.0513
1.6720	0.4019	0.0980
1.4650	0.0873	0.0924
1.8280	0.7423	0.1340
1.6240	0.5018	0.0710
2.0190	1.6100	0.1908
1.9710	5.2180	0.1824
2.2520	0.1573	0.2202
2.0230	2.4980	0.2080
1.9400	0.8518	0.2103
2.0450	2.8190	0.2419
2.3190	3.9890	0.2850
2.2180	1.7620	0.2130
2.0330	2.8020	0.2122
1.2910	2.3220	-0.1015
2.0200	1.9280	0.2831
1.8250	2.0390	0.1779
1.8160	3.8300	0.2359
2.0190	5.2980	0.1827
1.8550	1.1010	0.1929
1.8080	1.3970	0.1524
1.9410	0.4822	0.1447
1.9780	1.4240	0.2277
2.1320	1.5210	0.2148
1.1970	0.3739	-0.0249
2.0660	1.3110	0.2228
2.0620	2.4420	0.2131
2.1400	1.0760	0.1919
2.0400	1.8440	0.2043
2.0900	3.0010	0.2048
2.1460	3.8790	0.2187
2.1890	1.1300	0.2437
2.3820	4.1540	0.1878
2.1840	0.4312	0.2172
1.9910	1.1000	0.1893
2.0140	3.0980	0.2018
2.1930	2.2770	0.1811
2.1230	1.7480	0.1907
0.9876	0.1351	0.0541
2.1240	2.3180	0.2304
2.3130	2.7530	0.2936
2.0560	2.3290	0.2531
2.2080	0.9466	0.2754
2.0530	1.2160	0.2668
2.0530	5.4720	0.2054
1.7320	0.8247	0.0106
1.9500	0.4402	0.1637
1.8880	3.8990	0.1700
2.0430	4.5140	0.1681
1.8530	2.9750	0.2400
1.8820	1.0370	0.2641
1.9260	3.4110	0.2125
2.0750	2.4110	0.2051
1.9840	1.7140	0.2187
2.1090	2.0890	0.2189
1.8820	4.8510	0.1845
1.8520	0.7353	0.1697
1.9360	0.5240	0.2049
1.9970	1.5150	0.1856
1.8330	4.4380	0.1698
1.8190	3.1540	0.1862
1.9330	2.4900	0.2664
1.9230	3.9940	0.2324
2.1380	2.8470	0.2931
2.0080	0.7870	0.2027
1.7640	3.4420	0.1385
1.6790	0.5274	0.0302
1.7170	0.5827	0.0393
1.5910	2.1060	0.0003
1.9780	3.5620	0.2261
1.9640	1.8550	0.2007
1.9730	0.4784	0.1276
1.0990	0.2237	-0.0135
1.8600	1.3630	0.1181
1.7840	1.8310	0.1212
1.1490	0.2117	-0.0634
2.1120	1.7070	0.2200
1.9600	3.4730	0.1566
1.9760	1.5030	0.2131
2.0210	2.8470	0.2434
2.0150	3.0810	0.2427
2.0410	0.6968	0.2192
2.0150	2.8670	0.2195
2.1520	1.6900	0.2014
2.1120	0.5395	0.1997
2.0540	1.6870	0.1990
1.9760	2.7780	0.1891
1.9670	1.3700	0.1804
2.1290	0.1235	0.2001
2.0560	0.8522	0.1979
2.0280	0.4211	0.1888
2.0390	1.3880	0.2034
2.0230	2.0140	0.2249
2.0790	1.3160	0.2097
2.0720	2.4310	0.2164
2.0010	2.8680	0.2041
1.9580	3.7880	0.2148
2.0590	1.0110	0.1932
1.9540	1.7810	0.2136
2.1640	2.6390	0.2200
2.3330	3.1770	0.2043
2.0960	1.8340	0.2050
2.3120	3.4550	0.2272
2.2800	2.7570	0.2162
2.2920	1.7330	0.2243
2.0690	1.8890	0.2481
2.1760	1.2180	0.2337
2.3110	2.7320	0.1867
2.0410	0.0945	0.2034
2.1290	1.4120	0.2419
2.4160	2.1930	0.1908
2.2350	3.6170	0.1799
2.1890	1.4990	0.1932
2.1820	2.5920	0.1999
2.1050	3.3490	0.1907
2.0550	1.7150	0.2032
2.0440	1.2860	0.2005
1.9580	1.0220	0.2081
2.1430	3.0880	0.2215
2.0540	2.0090	0.2042
2.1940	0.6991	0.2145
2.1820	1.6020	0.2143
2.0460	1.3040	0.1867
1.7600	0.6765	0.1175
1.6730	0.1726	0.1128
1.0420	0.2476	0.0071
2.0560	3.4940	0.2029
1.9960	2.5020	0.1886
1.7450	0.1850	0.1353
2.0630	0.6250	0.1792
1.5520	1.6700	0.1116
2.2550	2.4880	0.2097
2.1000	5.0320	0.2109
2.0320	4.5200	0.2197
2.2430	3.1900	0.2313
2.1050	3.1000	0.2488
2.0450	3.7180	0.2305
1.9620	5.5110	0.2428
2.2440	2.1800	0.2791
2.2210	3.8010	0.2744
2.1890	0.3134	0.2775
2.3130	4.1470	0.2959
2.1720	4.2450	0.2724
2.1630	2.8210	0.2816
2.3350	2.6400	0.2978
2.0280	3.2740	0.2662
2.0370	3.0090	0.2531
2.1300	3.0760	0.2305
2.0230	1.4460	0.2778
1.8680	2.3610	0.2579
2.3720	1.2760	0.2780
2.3240	2.5200	0.2747
1.9550	1.1590	0.2374
2.0560	0.6889	0.2679
1.7590	0.3452	0.0636
1.8530	2.3250	0.1767
2.1660	0.6358	0.2358
2.2520	1.4760	0.2605
1.5030	0.7602	-0.0618
1.9990	0.1830	0.1437
1.9480	2.3400	0.1760
2.0840	3.1350	0.2339
2.2630	2.2020	0.2390
0.8897	0.1593	-0.0842
0.5593	0.5402	-0.0198
1.1240	0.4193	0.0329
1.9680	5.3570	0.1732
1.9940	2.9690	0.1602
1.9920	3.1520	0.1790
1.8490	2.5740	0.1602
1.8450	2.9560	0.1720
1.9130	2.4750	0.1578
1.9990	2.1770	0.1579
1.9670	3.1710	0.1753
2.0520	4.3860	0.1633
1.8540	2.6880	0.2102
1.8690	2.7530	0.2263
1.8830	2.4500	0.1979
1.9120	1.2020	0.2712
1.9690	2.0740	0.2746
1.8820	0.1165	0.2593
1.8680	0.0665	0.2426
1.8180	1.7000	0.2504
1.8810	3.1670	0.2240
2.0040	1.7470	0.1893
2.0690	2.9880	0.2001
1.9290	2.7930	0.1872
2.0020	3.3000	0.2030
1.9360	1.6800	0.2135
2.1370	0.8004	0.2115
2.0350	2.4980	0.2098
1.8700	4.8470	0.2238
2.0190	1.9410	0.2122
2.1720	2.2310	0.2156
2.1630	2.7750	0.2191
2.1890	2.6390	0.2190
1.9390	2.3120	0.1826
1.9180	2.2860	0.1746
1.8600	4.4860	0.1890
1.8520	5.3540	0.1803
1.8670	1.6600	0.1783
1.8970	0.1086	0.1672
1.8280	2.1670	0.1618
1.9030	2.6960	0.1988
1.8820	2.6770	0.1921
1.8430	1.1100	0.1859
1.9400	0.1630	0.2069
2.0010	2.6320	0.2055
1.9700	2.1650	0.2026
1.8970	1.8290	0.1766
1.8470	2.3800	0.1418
1.8160	0.8655	0.1368
1.8180	2.5420	0.1589
1.8200	3.2430	0.1831
1.8300	1.7420	0.1657
1.8060	1.5720	0.1484
1.8200	2.0250	0.1788
1.8400	2.5860	0.2247
1.8720	3.9420	0.2366
1.8510	2.9570	0.2366
1.8860	2.0550	0.2561
1.9850	2.0430	0.2849
2.0380	1.0260	0.2896
2.1040	2.0860	0.2880
1.8740	3.9250	0.2028
1.9530	3.4750	0.2620
2.0310	2.8590	0.2761
1.9630	3.2670	0.2382
2.1040	2.8410	0.2763
1.9360	1.5760	0.1418
1.7780	3.1070	0.1428
1.9830	0.6041	0.2105
2.0510	2.5750	0.1945
2.0270	1.2840	0.1605
2.0000	1.9720	0.1824
1.9010	0.2930	0.1165
1.8400	2.6160	0.1440
1.8620	3.3890	0.1303
1.8100	0.4501	0.1443
1.7020	2.7990	0.0959
1.7600	1.6050	0.0757
1.6240	0.8567	0.0024
1.8440	3.7590	0.1206
1.8750	3.8190	0.1009
1.6080	2.6540	0.0125
1.4750	3.6080	-0.0331
1.4280	2.2190	-0.0639
1.3670	2.6510	-0.0818
1.9180	2.2730	0.2178
1.9310	0.9112	0.2165
2.0670	2.8200	0.2293
2.0760	0.3159	0.2089
1.9890	3.8850	0.2188
1.9360	3.0080	0.2077
1.9210	1.0270	0.1861
2.0860	1.8750	0.1785
1.9280	0.2977	0.1181
2.0670	0.4792	0.1758
1.7710	0.4717	0.0913
1.4520	0.5887	0.0276
1.7170	0.5764	0.0642
1.6120	0.5805	0.0496
0.9727	0.3223	-0.0256
1.5450	0.2941	0.0515
1.9020	2.6050	0.1695
1.9000	0.4018	0.1511
1.9930	2.6370	0.1742
1.8340	1.5390	0.1217
1.5020	2.5510	0.0448
1.7840	2.6680	0.1005
1.2560	2.0530	-0.0415
1.5240	1.5090	0.0385
1.5150	1.2840	0.0118
1.1740	0.0800	-0.1027
1.9660	0.6472	0.1409
1.8010	0.0380	0.1121
2.1300	0.1525	0.2199
2.0840	2.5940	0.1859
2.0510	2.0350	0.1907
2.0820	0.1414	0.2190
2.0260	0.8443	0.1944
2.0150	3.3460	0.2383
2.0970	2.9260	0.2362
1.9140	1.6330	0.2110
1.9600	1.3440	0.2243
1.9990	1.7200	0.2334
2.0530	2.1830	0.2164
2.0230	1.7410	0.2381
2.0670	2.3670	0.2371
2.0570	2.3960	0.2299
2.0860	2.5960	0.2384
2.0190	3.1760	0.2455
2.0300	2.4560	0.2410
