2.3030	5.5450	0.2002
2.0370	2.0820	0.2127
2.0760	3.8750	0.2158
2.1410	1.5640	0.2080
2.0280	0.1930	0.2575
2.0530	0.8414	0.2709
2.0740	2.0590	0.2421
2.1210	0.0410	0.2260
2.1780	0.8614	0.2453
2.1780	2.4920	0.2114
2.3300	1.1790	0.2060
2.3520	2.5650	0.2131
2.2450	3.9820	0.2060
2.1870	2.1620	0.2016
2.1980	2.6920	0.2066
2.2470	2.8550	0.2194
2.3040	1.0470	0.2296
2.2000	0.9591	0.2338
2.2150	2.5520	0.2134
2.1960	3.6720	0.2289
2.2410	1.9400	0.2546
2.1870	3.6830	0.2519
1.9860	1.3470	0.1664
1.9910	3.4920	0.1712
2.0440	4.4640	0.2026
2.0150	4.1880	0.2036
1.9800	1.6480	0.1812
1.9900	0.2905	0.1694
2.0230	2.0950	0.1703
1.9370	3.9030	0.2577
1.9050	3.4870	0.2556
1.9880	0.3916	0.2336
1.8230	0.6893	0.2887
1.8080	1.8160	0.2786
1.8370	1.0350	0.2724
1.9050	2.2230	0.2355
1.9190	2.6360	0.1611
1.9210	1.2450	0.1616
1.9580	0.7447	0.1679
2.0360	4.0990	0.1927
1.9770	1.2750	0.1916
1.9440	0.7218	0.1681
1.9490	2.9460	0.1868
1.9750	3.0040	0.2223
1.9340	3.0860	0.2384
1.9460	2.5230	0.2328
1.9670	2.6580	0.2454
1.9980	0.0982	0.2807
1.9850	0.4538	0.3083
2.0480	0.2567	0.3030
1.9350	3.0950	0.2193
1.9380	1.5900	0.2690
1.9770	1.8430	0.3142
1.9450	2.2230	0.2794
1.9770	1.5620	0.3551
1.8980	1.9330	0.1650
1.9380	1.2180	0.1456
1.7900	0.4671	0.2890
1.8160	0.8754	0.2559
1.8630	2.8290	0.1962
1.6830	0.2646	0.2174
1.8810	1.4340	0.1178
1.9320	3.5040	0.1668
1.9340	3.0800	0.1560
1.9400	3.5270	0.1687
1.9360	0.0904	0.0878
1.8860	2.0410	0.0621
1.9500	3.3050	-0.0168
1.9380	2.5300	0.1508
1.5360	1.3790	0.0926
1.9100	0.5564	-0.0235
1.6510	1.4260	-0.0975
1.3450	2.1130	-0.1020
1.4570	2.8980	-0.1212
1.8230	1.5960	0.3064
1.7350	1.9860	0.2981
1.6860	3.0980	0.2799
1.5910	1.1170	0.2469
1.6290	3.2550	0.2804
1.6100	2.4990	0.2718
1.4970	0.4820	0.2125
1.5860	0.7726	0.1976
1.4910	0.3052	0.1109
1.5580	1.8100	0.1854
1.4970	0.9341	0.0886
1.2880	0.1641	-0.0178
1.4590	1.9120	0.0423
1.3900	1.1290	0.0017
1.1140	0.2198	-0.0956
1.3400	0.7575	-0.0080
1.4560	2.4780	0.1730
1.4660	1.4000	0.1500
1.4960	0.0316	0.1786
1.4330	0.7641	0.0916
1.3430	0.8775	-0.0065
1.4380	2.2270	0.0732
1.2340	0.8238	-0.0995
1.3380	0.7950	-0.0054
1.3630	0.8639	-0.0454
1.2500	0.6126	-0.1155
1.5960	1.1390	0.1574
1.5090	0.0669	0.1176
1.7340	1.1110	0.2493
1.6870	0.4808	0.2090
1.7590	0.9328	0.2018
1.8490	2.2590	0.2094
1.8040	2.7480	0.1911
1.8170	3.7340	0.2977
1.7640	2.0590	0.2769
1.8530	1.8180	0.3024
1.8940	2.7040	0.3091
1.9760	2.0150	0.2999
2.0710	0.3867	0.2922
2.0190	3.5280	0.2858
1.8870	4.4250	0.2381
1.8870	2.7380	0.2053
1.8450	3.1050	0.2645
1.9220	3.9140	0.2666
2.0630	2.2300	0.2606
1.9720	3.5440	0.2051
1.8830	3.5080	0.1864
2.1730	2.3650	0.2523
2.1110	2.9590	0.2307
2.0930	1.6070	0.2145
2.1870	0.1684	0.2365
2.1420	3.5040	0.2212
2.3240	0.5875	0.2582
2.2800	1.2030	0.2697
2.2430	2.6060	0.2679
2.3060	3.2120	0.2553
2.3610	1.5460	0.2656
2.3140	1.2330	0.2624
2.3410	1.1080	0.2580
2.0430	2.9310	0.2956
2.1730	1.9890	0.2847
1.9040	1.9550	0.2961
1.9500	2.8060	0.2840
2.0460	3.9070	0.2588
2.2010	1.4680	0.2643
2.1700	1.9890	0.2349
2.2230	2.5270	0.2778
2.1020	1.1860	0.2623
2.0680	1.0590	0.2278
2.0580	1.4480	0.1977
2.0800	1.1970	0.1987
2.0570	3.9070	0.1981
1.9830	2.9930	0.1710
1.9650	0.7869	0.1559
2.2960	0.7578	0.2757
2.2810	1.0510	0.2735
2.2580	1.7920	0.2215
2.3800	3.4370	0.2492
2.3400	0.9122	0.2375
2.2600	0.5872	0.2096
2.3040	0.9235	0.2230
1.9750	3.2620	0.1636
2.0830	1.9290	0.1917
1.9920	1.3390	0.1532
1.9480	3.1410	0.1475
1.9690	2.2690	0.1591
2.0500	2.5990	0.1609
2.1210	2.3500	0.1887
2.1060	5.8450	0.2062
2.2740	0.0901	0.2155
2.0790	1.8570	0.1951
2.1100	2.4390	0.2043
2.3630	7.3140	0.2094
2.4210	2.8410	0.2225
2.3340	0.7008	0.2120
2.3600	3.4890	0.1889
2.4130	0.8317	0.2133
2.6130	0.1472	0.2008
2.3520	4.1390	0.1853
2.5590	3.8150	0.1970
2.1650	4.8720	0.1804
2.3570	4.4410	0.1860
2.2190	4.2840	0.1741
2.1720	1.4540	0.1782
2.0820	3.8900	0.1937
2.0820	3.4180	0.2216
2.3710	2.0350	0.2442
2.1100	0.8436	0.1620
2.1510	1.2030	0.1630
2.0620	1.4550	0.1645
2.1860	3.3640	0.1885
2.2610	4.1460	0.2147
2.0820	3.8240	0.2139
2.2120	2.3710	0.2385
2.1730	0.9046	0.1753
2.1250	1.5230	0.2147
2.2300	1.8680	0.2327
2.1980	3.1260	0.2590
2.2950	2.5820	0.2727
2.2260	1.8880	0.2446
2.1590	0.2271	0.2593
2.2200	3.3010	0.2757
2.4290	0.1722	0.2091
2.5320	4.8120	0.1937
2.4700	0.3931	0.2726
2.4600	0.5476	0.2557
2.4250	5.2520	0.2433
2.4390	3.8420	0.2604
2.5730	3.0060	0.2490
2.4610	1.2480	0.2933
2.4970	0.2756	0.2852
2.3120	1.8450	0.2844
2.4500	0.3093	0.2902
2.4120	0.6649	0.2780
2.3350	0.1771	0.2496
2.2400	1.5220	0.2406
2.3870	0.7907	0.2609
2.2730	3.4700	0.2570
2.4600	0.2319	0.2782
2.2960	2.7130	0.2526
2.0470	2.1560	0.2371
2.0080	1.4520	0.2550
2.1470	1.8270	0.2606
1.9570	0.1657	0.2590
1.9580	0.5998	0.2525
1.8860	3.6650	0.2715
1.8100	1.6600	0.2826
1.8280	0.0573	0.2796
2.6920	2.6710	0.2042
2.4950	3.2630	0.1970
2.5130	0.9026	0.2514
2.7170	1.7420	0.2142
2.6490	0.0357	0.2102
2.4920	5.0800	0.2098
2.5100	0.0034	0.2156
2.0970	1.5060	0.2590
2.2490	1.2790	0.2584
1.8180	0.0839	0.2776
1.9080	2.8060	0.2621
1.9200	0.5794	0.2473
1.9540	3.1490	0.2384
2.0510	1.3520	0.2272
2.4640	1.4020	0.1990
2.3970	0.3243	0.2087
2.4700	1.6810	0.2392
2.2800	2.0160	0.2156
2.0650	3.5680	0.1973
2.2910	3.6330	0.2082
2.2520	1.2560	0.2368
2.0280	0.5920	0.1987
2.1420	2.4590	0.1860
2.2540	2.1740	0.2072
2.1950	2.2310	0.2045
2.2340	0.7080	0.2357
2.2340	0.6335	0.2576
2.1370	1.4980	0.2439
2.2970	1.0950	0.2042
2.2540	0.2888	0.2369
2.1260	0.0566	0.2437
2.0430	0.2404	0.2305
2.0030	2.2050	0.2404
2.3620	2.1150	0.2075
2.2700	1.9520	0.1971
2.5590	1.2510	0.2087
2.3460	4.8010	0.2142
2.2450	1.5110	0.2247
2.1500	0.8038	0.2113
2.0540	1.8950	0.2196
2.2590	1.7100	0.1991
2.1790	1.2770	0.2106
2.1520	2.3540	0.2410
2.0600	3.4550	0.2325
2.0300	3.3080	0.2270
2.0970	3.8010	0.2430
2.1600	3.3480	0.2493
2.2320	0.6913	0.2493
2.0030	1.2060	0.2120
1.9150	2.7350	0.2326
1.9220	3.6670	0.2210
1.8750	3.3900	0.1932
1.8330	2.2240	0.1916
2.0920	2.5860	0.2340
1.9550	3.1370	0.2298
2.2220	1.3150	0.2307
2.2210	1.0900	0.2469
2.1610	0.3863	0.2309
2.1610	0.7268	0.2087
2.0010	0.6884	0.2060
1.8340	2.6690	0.2090
1.8110	1.2810	0.1956
1.8910	2.6020	0.2261
1.9720	0.4172	0.2092
1.8600	1.2590	0.1780
1.7370	1.1160	0.1828
1.7590	0.1577	0.1154
1.6830	2.9230	0.1502
1.5760	0.4410	0.1314
1.4790	0.9076	0.0580
1.4760	0.3858	-0.0131
1.2880	0.0916	-0.0379
1.9650	0.2196	0.1055
1.7110	0.7324	0.0310
1.4870	0.0126	-0.0512
1.3450	0.3197	-0.0349
1.0850	0.6629	-0.0481
2.1230	3.0310	0.1992
2.0640	0.6015	0.1551
2.1670	1.0920	0.2090
2.1280	0.5641	0.2105
2.0180	4.0540	0.1833
1.9460	1.5400	0.1776
1.8950	0.2762	0.1563
1.7320	1.4460	0.0403
1.3280	0.3801	0.0026
1.9440	0.3371	0.1124
1.8950	1.2680	0.1194
1.7300	0.1461	0.1233
1.3110	0.5441	0.0713
1.1630	0.5969	0.0393
1.7460	1.6940	0.1761
1.4870	0.1533	0.1265
1.2980	0.1418	0.1904
1.4060	0.4362	0.3137
1.4510	1.1740	0.3002
1.4300	2.1170	0.3452
1.5530	0.4087	0.4369
1.8630	1.9100	0.2139
1.6030	0.6955	0.2634
1.5450	0.9880	0.3460
1.6960	1.2420	0.3353
1.6670	1.4420	0.4292
1.9800	1.7920	0.1914
1.9140	0.3650	0.1890
2.0560	3.8130	0.1895
2.0020	2.4030	0.2004
2.0260	0.0986	0.2144
1.8330	1.5560	0.2694
1.8320	0.6906	0.3147
1.9080	0.0358	0.2304
1.9830	0.7869	0.2364
2.0170	1.6610	0.2367
1.8360	0.6263	0.2905
1.7630	1.7850	0.3229
1.8700	3.4540	0.2531
1.7460	1.9220	0.2759
1.6920	2.8200	0.2830
1.6930	0.3583	0.4999
1.6930	0.2015	0.4941
1.6920	1.1090	0.4195
1.6690	0.4232	0.4695
1.7450	0.1298	0.4920
1.7160	0.2854	0.4581
1.8660	0.9319	0.4897
1.6560	1.8940	0.2971
1.6590	0.2992	0.3422
1.7230	1.1130	0.2821
1.6800	2.2770	0.2845
1.7160	1.2120	0.3049
1.8290	1.0530	0.3040
1.7170	1.1950	0.3132
1.5840	2.1870	0.3887
1.6880	0.0428	0.3918
1.5790	1.9050	0.3745
1.5980	2.6520	0.3343
1.6460	2.0080	0.3078
1.6330	1.2620	0.3335
1.8540	2.0690	0.3552
1.7220	2.0210	0.2929
1.5940	0.7135	0.3054
1.6530	3.0950	0.2967
1.7280	3.3770	0.2859
1.7580	1.7340	0.2902
1.7870	1.1790	0.2917
1.7710	0.3437	0.2962
1.8180	1.1230	0.2896
1.7730	2.0900	0.2894
1.8020	0.6958	0.2982
1.9980	0.0151	0.3001
2.0130	0.5562	0.3163
1.8510	2.3240	0.2911
1.9100	0.6619	0.2945
1.8230	3.0500	0.2812
1.8690	5.1200	0.2763
2.0420	1.4330	0.2692
1.9780	0.3963	0.2879
2.1740	1.6450	0.3017
1.9220	0.1413	0.2850
2.0620	1.0310	0.2784
2.1680	1.7880	0.2618
2.2730	2.4740	0.2885
2.2150	3.8880	0.3005
2.3470	0.9336	0.2673
2.4350	0.3187	0.2791
2.3050	1.4690	0.2754
2.0980	1.4910	0.2938
2.1260	1.6730	0.2768
2.1520	1.6750	0.3111
2.1350	2.3530	0.3035
2.1650	1.0050	0.2914
2.1540	0.5426	0.2646
2.1550	0.8689	0.2571
2.1030	1.2890	0.3357
1.9290	2.6020	0.3316
2.0750	1.4430	0.3216
1.8360	1.3020	0.3044
1.9510	1.3300	0.3155
2.0040	2.1410	0.3255
2.1130	1.1460	0.3228
2.1690	0.1407	0.2726
2.1090	4.0280	0.2570
2.1180	1.4050	0.3004
2.1340	1.1050	0.3057
2.1580	1.0060	0.3056
2.1860	0.0043	0.2642
2.2270	0.8771	0.2837
2.2650	0.7140	0.2696
2.0730	1.2770	0.3127
1.9380	2.1380	0.3562
2.0060	0.3480	0.3503
2.0890	0.8860	0.3195
2.1180	1.6670	0.3180
1.9040	3.1240	0.0869
1.9230	1.3580	0.2859
1.2710	1.0040	-0.0699
1.6590	0.5100	-0.0379
1.7080	2.0940	0.0971
1.9120	1.7960	0.2234
1.9670	0.2162	0.2855
2.0930	0.5825	0.3234
2.1190	0.6863	0.3287
2.0020	2.2300	0.3204
2.0960	0.0695	0.3404
2.1400	0.9143	0.3962
2.1320	1.8460	0.3502
2.1220	2.1140	0.3541
2.1060	3.1390	0.3564
1.9550	0.2230	0.3195
1.8590	1.1810	0.2999
1.2130	0.3788	-0.0996
1.3730	0.0860	-0.0054
1.3190	1.7990	-0.0318
1.6570	0.6187	0.1844
1.5840	1.6740	0.0619
1.6990	1.6970	0.1891
1.9620	1.9100	0.3458
1.4820	1.6440	0.2432
1.8290	1.4500	0.4219
1.7220	2.2760	0.3234
1.6020	0.3177	0.4161
1.8140	1.9700	0.5015
1.9280	0.9461	0.4756
1.9530	0.9889	0.4255
2.0000	0.8791	0.3423
2.0740	0.1021	0.3422
1.9090	0.9785	0.3468
1.9860	1.0780	0.3602
1.9730	1.7990	0.3683
2.0210	1.0310	0.3186
1.9620	1.7850	0.3196
1.9140	1.1250	0.3044
1.1590	2.3290	-0.1001
1.1290	0.2821	-0.1069
1.1260	1.0360	-0.1095
1.1040	1.5050	-0.0726
1.1380	0.3385	-0.0430
1.0550	0.4705	-0.0958
1.0830	0.2646	-0.0964
1.0770	0.4504	-0.0971
1.0420	0.6089	-0.0512
1.0700	0.6083	-0.0216
1.0860	0.2123	-0.0308
1.2150	0.1264	0.0560
1.0650	0.2581	-0.0617
1.0740	0.4465	-0.0223
1.0960	0.5807	0.0180
1.3260	0.3753	0.1712
1.2070	0.3219	0.1039
1.4560	1.0590	0.2648
1.4440	0.9195	0.1205
1.8520	0.5669	0.2555
1.8500	2.1490	0.1837
1.7660	1.1920	0.1984
2.1450	5.3260	0.2356
1.9940	1.9650	0.3143
1.9130	0.2572	0.2752
1.9880	2.4180	0.3291
2.1770	1.9500	0.1759
2.1370	0.9983	0.2089
1.2220	0.3586	-0.0731
1.7520	1.5130	0.2806
1.9250	3.1850	0.1840
1.7580	3.1080	0.2133
1.9330	4.6650	0.2093
1.9340	2.6370	0.2666
1.7720	2.3490	0.1294
1.7440	0.8369	0.1991
1.6700	1.7020	0.1784
1.7760	0.1680	0.2638
1.0980	0.1697	-0.0155
2.1220	1.6560	0.2634
1.9410	1.3790	0.2585
2.2200	1.5690	0.2235
1.8850	0.2784	0.1934
2.3480	0.5527	0.1616
1.7640	0.9474	0.1938
2.0790	1.7150	0.2633
2.4410	1.4520	0.2486
2.0220	0.2244	0.2336
2.1830	3.0480	0.1689
2.1270	4.2280	0.3006
2.2080	1.8960	0.1752
2.0020	1.5190	0.1907
1.0980	0.4463	-0.0004
1.8860	1.0100	0.2443
2.1600	1.1690	0.2850
1.9790	1.2880	0.3487
1.9930	2.6110	0.2908
1.9930	1.8820	0.2474
2.0570	2.5100	0.2308
1.7300	1.3060	0.0236
1.9090	2.1310	0.1613
2.0060	0.7434	0.1992
1.9170	4.6010	0.1802
1.7500	2.7300	0.2196
1.7650	1.1460	0.2470
1.7530	3.0960	0.1963
1.7480	3.8680	0.1867
1.7620	3.0770	0.1967
1.7090	0.4626	0.1995
1.8710	5.1540	0.2114
1.8020	0.5873	0.1784
2.0860	1.5000	0.2996
2.0080	0.5587	0.2501
1.8320	3.4140	0.2239
1.8150	3.0440	0.1692
1.7680	2.1010	0.2415
1.7260	2.7340	0.2017
1.7400	1.5630	0.3041
1.9430	0.2346	0.2883
1.7880	1.6120	0.0895
1.6590	2.5050	-0.0172
1.5570	0.8803	0.0830
1.4260	0.5755	-0.0973
1.8560	1.9140	0.3389
1.7120	2.6670	0.2826
1.6330	1.2220	0.1647
1.0910	0.2346	0.0132
1.5340	3.3120	0.1490
1.5720	2.1520	0.1652
1.0930	1.5250	-0.0330
1.8690	1.9360	0.2371
1.7960	3.5100	0.2035
2.0390	2.2620	0.3042
1.9100	3.2230	0.2866
1.9510	3.1160	0.2500
2.1460	4.0520	0.2407
2.0690	1.7950	0.2638
2.2340	2.1950	0.2468
2.1830	1.1060	0.2005
2.2160	3.5870	0.2875
2.0930	4.1790	0.2539
1.9310	1.4680	0.2054
2.1870	6.1410	0.2003
2.1620	3.7860	0.2033
1.8260	1.8060	0.1844
1.9430	2.4490	0.1985
2.0610	1.4280	0.1860
2.0090	0.0898	0.1975
2.1700	3.9620	0.1768
1.7740	3.3990	0.1869
2.0570	1.6100	0.1977
1.7950	1.1730	0.1885
1.6190	0.2520	0.1974
1.7620	3.0060	0.2013
2.4250	0.8668	0.2384
2.3280	0.9894	0.2003
1.9380	2.7260	0.2307
2.2030	2.8640	0.2483
2.2120	4.1690	0.2748
1.9550	3.8330	0.2770
2.0390	1.8440	0.2861
2.3060	1.2560	0.1746
2.2720	1.0450	0.1907
1.9650	2.8450	0.2593
2.2690	0.5351	0.2429
2.2770	4.0940	0.1475
2.0890	0.5903	0.1537
2.2100	2.3510	0.1540
2.2050	0.9956	0.2395
2.1290	1.1340	0.2616
2.3110	2.0480	0.1585
2.2780	0.3594	0.2064
2.2950	1.9150	0.2289
2.1010	3.2170	0.2908
2.1730	2.1630	0.2181
2.2260	0.6731	0.2799
2.0170	2.7460	0.2512
1.5140	0.8163	0.1277
1.7800	0.4358	0.0369
1.1620	0.3132	-0.0644
2.0350	5.5500	0.1733
2.0860	0.9821	0.1659
1.8180	1.8410	0.0904
1.9340	0.6133	0.2033
1.7930	8.0140	0.1119
1.9980	1.4880	0.2298
1.8740	5.4640	0.2742
1.9980	0.2397	0.2345
1.9020	3.5580	0.2360
1.8270	3.0140	0.2494
1.9540	4.2920	0.2786
1.8660	3.5480	0.3529
1.8780	0.0372	0.2812
1.9340	0.2809	0.2585
2.1710	1.6190	0.2934
2.0230	3.8410	0.2833
2.1560	4.6900	0.3248
1.9920	0.0643	0.2927
1.8950	2.9630	0.3100
2.0510	1.9310	0.2907
2.0320	4.3340	0.2710
1.8200	4.3770	0.2430
1.7790	1.2280	0.2681
1.8980	1.9150	0.2538
2.0660	1.5540	0.3115
2.0450	2.6820	0.2847
1.9480	2.1710	0.2507
1.7190	0.7871	0.2382
1.4220	0.6559	-0.0066
1.5330	0.4225	0.0511
1.9520	0.2580	0.2229
2.1520	2.6850	0.3441
1.2890	1.6760	-0.0604
2.1310	2.1770	0.1684
1.8200	1.0310	0.2169
2.0660	2.4730	0.3033
2.2220	0.9935	0.3457
0.7788	0.1751	-0.0646
0.5414	0.1514	-0.0362
1.0600	0.6904	0.0306
1.8690	4.8890	0.1716
1.9250	3.8800	0.1671
1.8690	3.7010	0.1786
1.9440	2.6790	0.1651
1.9830	1.6420	0.1923
2.0070	2.8530	0.1724
2.0350	3.2410	0.1812
1.9970	2.6740	0.2067
2.0230	5.9820	0.1953
1.8130	2.9250	0.1971
1.7530	2.5590	0.2091
1.8600	1.4490	0.1990
1.7410	0.6147	0.2574
1.7580	1.7400	0.2647
1.7410	0.0629	0.2415
1.7340	1.5480	0.2188
1.7550	0.2542	0.2283
1.7290	0.3206	0.1950
1.9010	1.9680	0.1993
1.8660	0.0517	0.2034
1.8960	0.5349	0.1992
1.7490	3.6840	0.1837
1.7200	1.0230	0.1837
1.7480	3.9800	0.1937
1.7890	0.0749	0.2097
1.7660	3.4270	0.2024
1.7200	1.8230	0.1835
1.7230	1.4430	0.1880
1.7610	0.6194	0.1963
1.7460	2.6730	0.1923
1.8510	1.7120	0.1909
1.8420	3.2050	0.1760
1.8780	3.3770	0.2423
1.8360	4.4900	0.2272
1.8340	2.2390	0.1961
1.8490	0.9482	0.1629
1.8820	1.8190	0.1598
2.0170	4.3050	0.2845
2.0020	3.5380	0.2683
1.8830	1.0530	0.2544
2.0300	2.8540	0.3049
2.0460	0.6407	0.2868
2.0610	0.3021	0.2818
1.9180	2.8670	0.2386
1.8200	2.3880	0.1501
1.7870	0.3476	0.1562
1.8180	1.8120	0.1616
1.8750	3.8340	0.1752
1.8030	0.2845	0.1997
1.7920	0.7836	0.1661
1.7970	2.7870	0.1567
1.7850	3.5740	0.1965
1.7690	3.4140	0.1964
1.7820	4.1310	0.1992
1.7570	2.8090	0.2316
1.7540	0.2755	0.2771
1.7590	1.2260	0.2940
1.7500	1.5460	0.2915
1.7440	2.9220	0.1657
1.7610	2.3840	0.2389
1.7510	2.2220	0.2800
1.6990	2.0010	0.2103
1.7300	1.7590	0.2734
1.9100	0.9029	0.1668
1.7490	3.2850	0.1131
1.9780	1.0990	0.3089
2.0190	1.3760	0.2641
1.9640	1.9340	0.2148
1.8990	0.1111	0.2490
1.8130	0.0980	0.1339
1.6730	2.1880	0.0884
1.6400	3.9410	0.0579
1.7070	0.4490	0.1084
1.7090	3.4160	0.0408
1.7430	0.0429	0.0725
1.5870	0.3522	-0.0653
1.5920	4.2430	0.0214
1.6950	0.0826	0.1494
1.6190	1.3530	-0.0109
1.4680	2.8180	-0.0750
1.3620	0.9425	-0.0365
1.3080	2.4100	-0.1075
1.9570	2.1300	0.3317
1.8830	2.9350	0.3324
1.7840	3.7910	0.3085
1.7060	0.2743	0.2820
1.7700	3.9700	0.3208
1.8210	4.2370	0.3143
1.7590	3.9190	0.2666
1.7420	1.9230	0.2109
1.5950	0.3444	0.1533
1.6720	1.7640	0.2150
1.4860	0.6090	0.1419
1.4260	0.9953	0.0755
1.4590	0.0404	0.1145
1.4290	0.5111	0.0867
0.9462	0.0057	-0.0196
1.3710	0.3853	0.0745
1.6670	2.9160	0.2312
1.7060	2.6790	0.2132
1.6380	0.9906	0.2242
1.5180	1.3210	0.1536
1.3010	0.5985	0.0658
1.6110	3.3180	0.1460
1.1140	0.6924	-0.0233
1.3610	0.6375	0.0716
1.4500	2.1390	0.0515
1.2010	0.2801	-0.0711
1.6860	0.6943	0.1815
1.5420	0.0498	0.1611
1.8340	2.2700	0.2497
1.7780	1.9630	0.2121
1.8080	0.4384	0.2195
1.8990	1.8440	0.2394
1.8730	0.9652	0.2404
1.8750	3.4350	0.3135
1.8350	3.3590	0.2857
1.9950	2.3780	0.3193
1.9740	2.4540	0.3250
2.0000	2.5650	0.3002
2.1040	0.7250	0.2826
2.0010	2.4960	0.2766
1.9090	3.3020	0.2464
1.9380	2.9680	0.2486
1.8890	3.4210	0.2613
