1.9340	0.9000	0.1584
1.7990	1.7510	0.1353
1.7110	1.4720	0.0926
2.0500	1.8630	0.0920
1.5470	0.1820	0.0276
1.7740	1.8280	0.0776
1.7900	0.7450	0.0194
1.5560	2.2190	-0.0215
1.8740	1.2160	0.1345
1.8160	0.4528	0.1188
2.1050	0.1262	0.1826
1.9180	3.0940	0.1610
2.0640	1.6870	0.1674
2.1570	0.9028	0.1703
2.1610	2.1030	0.1582
2.3560	3.8210	0.2003
2.2400	1.6860	0.1935
2.2590	1.7650	0.1757
2.3020	2.5420	0.1946
2.4000	2.2030	0.2011
2.3670	0.9595	0.1967
2.3820	1.9480	0.2115
2.2290	0.2977	0.1867
2.2010	2.7820	0.1744
2.2410	2.6770	0.1939
2.3350	3.4570	0.2067
2.3620	2.9440	0.2057
2.2360	4.2360	0.1726
2.2260	1.9550	0.1635
2.3370	0.7852	0.1949
2.3000	2.6430	0.1928
2.2350	2.1330	0.1678
2.2260	1.0020	0.1607
2.2380	1.5720	0.1548
2.1860	0.8498	0.1650
2.2600	1.8060	0.1638
2.3110	1.6160	0.1838
2.2350	2.0450	0.1716
2.1920	3.7100	0.1641
2.2010	2.6210	0.1728
2.1870	0.7338	0.1639
2.2600	2.7230	0.1885
2.2810	3.4240	0.1916
2.2190	2.7410	0.1936
2.2350	1.4000	0.1983
2.2800	3.8780	0.1919
2.2280	2.2280	0.1786
2.1790	2.7020	0.1664
2.2370	2.6680	0.1794
2.2500	0.7971	0.1804
2.2120	2.3440	0.1759
2.1260	0.3491	0.1577
2.1170	3.0560	0.1580
2.1320	3.6460	0.1636
2.0760	0.9416	0.1607
2.0690	0.3149	0.1566
2.2800	0.5585	0.1645
2.2870	1.9430	0.1663
2.1630	1.6780	0.1646
2.1840	3.8630	0.1643
2.2310	2.9200	0.1682
2.1910	0.1119	0.1752
2.2390	0.9111	0.1718
2.0660	0.9425	0.1628
2.1010	2.5610	0.1658
2.1100	0.8710	0.1565
2.0480	2.9280	0.1587
2.0670	1.1400	0.1542
2.2320	2.3720	0.1428
2.1690	2.2180	0.1536
2.1720	4.0830	0.1724
2.1510	2.6220	0.1717
2.1060	2.6720	0.1694
2.1330	1.1580	0.1609
2.2200	2.8340	0.1610
2.1880	2.7260	0.1719
2.1890	0.0738	0.1557
2.2340	1.2760	0.1395
2.2110	0.0844	0.1650
2.1990	3.8730	0.1507
2.1280	1.3090	0.1360
2.1940	3.7160	0.1420
2.1040	2.9950	0.1274
2.0420	3.5580	0.1300
2.3070	4.4820	0.1300
2.1980	0.5617	0.1336
2.0750	2.6790	0.1501
1.9980	1.9200	0.1705
2.0330	2.6920	0.1730
2.2210	0.8795	0.1469
2.2890	2.7570	0.1330
2.1680	3.7040	0.1492
2.1700	3.1550	0.1608
2.0790	1.1880	0.1878
1.9950	0.7576	0.1693
1.9730	0.8231	0.1744
2.1980	2.8930	0.1617
2.0240	1.4870	0.1750
1.9990	2.1250	0.1885
1.9900	2.9500	0.1957
2.0250	0.0406	0.1930
2.0480	2.2560	0.2113
2.1550	2.5130	0.2223
2.3400	1.3850	0.2287
2.0320	1.7440	0.1338
2.0190	4.0360	0.1339
2.0230	2.7740	0.1976
2.0410	0.7204	0.1735
2.0340	3.5250	0.1583
2.1590	4.0320	0.1840
1.9380	1.7840	0.1462
2.5050	0.9305	0.2138
2.2020	0.2331	0.2019
2.4150	1.2230	0.2407
2.5470	1.1460	0.2288
2.6910	1.9490	0.2384
2.6260	0.1967	0.2458
2.4050	1.8480	0.2361
2.3310	3.6950	0.2190
2.2210	0.1500	0.2029
2.3600	1.8660	0.2198
2.3740	0.2112	0.2306
2.2940	3.5750	0.2151
2.2100	3.0130	0.2012
2.1500	2.9350	0.1827
2.2960	0.2902	0.2067
2.2640	3.4560	0.2095
2.2090	0.5576	0.1938
2.1600	0.5324	0.1784
2.1010	2.8540	0.1674
2.0730	1.7940	0.1384
2.1420	0.8315	0.1404
1.8910	1.4460	0.1432
1.9000	0.8314	0.1293
2.1630	0.7761	0.1329
2.1940	2.0010	0.1215
2.3500	1.9980	0.1244
2.0820	1.9200	0.1583
1.9770	1.8750	0.1518
2.0700	2.9220	0.1525
2.0750	5.1170	0.1618
2.0850	0.0462	0.1504
2.0780	2.7660	0.1396
1.9870	1.0880	0.1455
1.9050	2.9400	0.1112
2.1720	2.1950	0.0988
1.8490	1.3510	0.1236
1.8940	0.9976	0.1085
2.1100	2.4690	0.0935
2.1900	3.3440	0.0897
2.2760	3.9240	0.0986
2.1700	1.4090	0.1075
2.2090	0.2821	0.0915
2.3080	1.9610	0.0950
2.3220	0.9714	0.1071
2.3640	0.9053	0.1119
2.3050	3.5660	0.1721
2.2860	1.4180	0.1587
2.2420	0.0575	0.1668
2.3190	3.7350	0.1721
2.3190	0.7071	0.1743
2.2380	2.2140	0.1612
2.2500	2.1050	0.1728
2.2270	2.5890	0.1498
2.1920	2.6980	0.1404
2.2980	2.6150	0.1485
2.2610	2.7770	0.1426
2.2320	2.3850	0.1272
2.2200	1.3840	0.1340
2.1960	2.9010	0.1378
2.2260	1.7700	0.1346
2.2390	0.0148	0.1148
2.2850	1.4550	0.1000
2.2900	2.5020	0.1205
2.2320	3.7270	0.1500
2.3130	1.4910	0.1011
2.3560	2.2750	0.1187
2.3600	0.5053	0.1303
2.2470	0.9647	0.1571
2.2930	3.0220	0.1741
2.2760	2.1800	0.1654
2.3020	2.4040	0.1615
2.2500	1.2760	0.1640
2.3050	1.7090	0.1657
2.2840	2.0250	0.1770
2.3500	1.4290	0.1319
2.3570	0.9251	0.1499
2.3330	0.3351	0.1634
2.2940	0.8155	0.1639
2.3180	1.2640	0.1717
2.2910	1.5200	0.1707
2.2110	1.4600	0.1636
2.3250	1.1100	0.1774
2.3520	1.1260	0.1759
2.1570	0.4082	0.1512
2.1210	1.0920	0.1612
1.9180	2.5770	0.1049
2.0390	0.5843	0.1368
1.9250	0.5527	0.1225
1.7890	0.2207	0.0893
1.6930	0.2399	0.0515
1.6020	0.3752	0.0497
2.0070	1.4310	0.1116
1.8170	0.1015	0.0800
1.6220	0.4195	0.0516
1.5560	0.4592	0.0563
1.2240	0.3699	0.0327
2.2110	1.5030	0.1420
2.1020	2.5510	0.1314
2.2980	1.9620	0.1220
2.2440	0.2664	0.1329
2.1550	4.6430	0.1303
2.1240	0.3171	0.1334
2.0680	0.1505	0.1307
1.8660	0.1129	0.0941
1.5990	0.3643	0.0639
1.9930	1.8510	0.1161
2.0030	0.5221	0.1166
1.9870	1.4290	0.1177
1.7520	0.4110	0.0885
1.4430	0.1431	0.0516
2.1240	4.7930	0.1414
1.9950	2.2090	0.1162
1.9690	0.5806	0.1105
2.0050	2.3640	0.1271
2.0090	2.6450	0.1122
1.9540	1.5200	0.1405
1.9530	1.1670	0.1312
2.1720	4.0400	0.1491
2.0770	1.1350	0.1464
1.9020	0.7502	0.1476
1.8540	2.6110	0.1499
1.8510	4.7050	0.1314
2.1500	1.0040	0.1323
2.1500	1.0460	0.1412
2.1970	3.7200	0.1082
2.1700	2.5490	0.1326
2.1590	2.9260	0.1490
1.9570	1.8390	0.1499
1.8550	1.8790	0.1511
2.1450	0.7413	0.1510
2.0900	0.6306	0.1510
2.0730	3.0240	0.1454
1.9390	1.6060	0.1513
1.9650	2.1060	0.1374
2.0910	2.8510	0.1436
2.0040	0.3849	0.1477
1.9970	2.7010	0.1633
2.0810	2.3580	0.1237
2.0840	0.2021	0.1297
2.0750	0.6821	0.1170
2.0280	3.7400	0.1179
2.2420	2.1510	0.1292
2.3990	3.6040	0.1285
2.3700	5.2570	0.1426
2.0990	4.2830	0.1494
2.1700	4.7370	0.1286
2.1100	2.0510	0.1694
2.0250	1.7580	0.1628
2.1350	0.8219	0.1594
2.2860	1.4040	0.1655
2.2620	2.2400	0.1522
2.4630	0.5961	0.1257
2.4600	3.2210	0.1259
2.3840	0.4985	0.1352
2.4310	2.7170	0.1322
2.3320	3.1860	0.1442
2.1240	1.6550	0.1294
2.2080	2.2760	0.1327
2.6170	1.4150	0.1646
2.1130	3.9570	0.1457
2.0060	3.6640	0.1418
2.1150	4.4430	0.1613
1.9740	4.0200	0.1392
2.5640	1.2360	0.1938
2.1670	3.2210	0.1941
2.7020	0.7532	0.1647
2.8520	0.6943	0.1824
2.6210	1.2140	0.2293
2.3860	5.3360	0.2295
2.2430	1.5430	0.2548
2.3060	0.9827	0.1739
2.4400	0.8524	0.1677
2.2190	1.0110	0.1798
2.3070	3.2460	0.1867
2.5240	2.0630	0.1983
2.4700	3.9350	0.2043
2.3050	2.2620	0.2271
3.2090	4.0850	0.1464
2.7570	0.3658	0.1886
2.4760	1.2820	0.2188
2.3390	3.5170	0.2489
2.3330	4.3080	0.2472
2.5120	3.1020	0.2488
2.6060	2.3770	0.2525
2.4220	3.6620	0.2491
2.3670	2.3460	0.2623
2.3240	2.6780	0.2736
2.3080	0.6359	0.2794
2.2200	2.4050	0.2688
2.3930	2.0030	0.2770
2.2570	2.1020	0.2654
2.2530	1.8710	0.2574
1.9480	3.0830	0.2546
2.0290	2.0790	0.2597
2.1550	3.6080	0.2691
2.0490	1.1100	0.2005
2.1030	3.1420	0.2451
2.1560	3.0190	0.2526
2.2310	0.8946	0.2483
2.2340	2.6600	0.2679
2.2230	0.0916	0.2622
2.2320	0.1351	0.2728
2.2720	3.1470	0.2695
2.3070	4.2480	0.2535
2.2860	0.4500	0.2599
2.3670	1.6910	0.2595
2.3510	3.6020	0.2560
2.3920	1.6820	0.2674
2.4440	1.1100	0.2611
2.4080	0.5683	0.2703
2.4400	1.2840	0.2785
2.2230	3.7550	0.2610
2.4790	2.6330	0.1555
2.4560	0.0826	0.2306
1.6270	0.6352	0.0314
2.1510	0.7112	0.0706
2.1190	1.5380	0.1837
1.9920	0.4064	0.1770
2.0050	2.4020	0.2071
2.2190	2.0290	0.2489
2.0320	0.6350	0.2599
2.4290	1.1370	0.2384
2.0580	1.9170	0.2266
1.9970	1.7080	0.2183
1.9520	3.2310	0.2383
2.0230	3.9690	0.1577
1.9320	1.2160	0.2031
1.9410	2.7880	0.1920
1.9750	1.5010	0.1490
1.5350	1.4090	-0.0143
1.9140	0.7304	0.0414
1.8180	1.4310	0.0135
2.1470	0.8830	0.0940
2.0650	1.1720	0.0531
2.0270	4.3980	0.1086
2.0790	4.1050	0.1441
2.0720	2.0440	0.0928
2.2270	0.6688	0.1286
2.1930	1.6510	0.1172
2.0560	0.0952	0.1244
2.1910	6.7670	0.1339
2.3070	2.9580	0.1446
2.3330	2.4740	0.1395
2.3290	1.9930	0.1477
2.1880	1.4540	0.1463
2.3600	0.1872	0.1221
2.3290	0.2820	0.1203
2.2820	1.0870	0.1252
2.0810	2.4040	0.1397
2.1240	0.9592	0.1301
1.9950	3.9100	0.1364
1.4870	1.6850	-0.0236
1.4160	0.3756	-0.0045
1.4630	1.1750	-0.0164
1.4610	2.0190	-0.0062
1.4460	0.8241	-0.0024
1.2300	0.3460	0.0198
1.2890	0.1367	0.0089
1.2890	0.3319	0.0344
1.1580	0.4646	0.0181
1.1860	0.4140	0.0132
1.2840	0.0342	-0.0012
1.5790	0.7426	0.0285
1.2350	0.2782	-0.0035
1.2180	0.2950	0.0057
1.2580	0.3202	0.0253
1.8030	2.0110	0.0600
1.5230	0.1977	0.0520
1.9400	1.3640	0.0897
1.6870	0.1190	0.0663
2.0110	0.0020	0.1083
2.2540	1.0910	0.1484
2.3250	0.8008	0.1892
2.1990	2.4990	0.1396
2.5210	1.5090	0.2144
2.4240	1.2740	0.1395
1.8470	1.9240	0.1778
2.4300	2.1810	0.1157
2.1050	2.6280	0.1188
1.8180	1.4010	-0.0082
2.5390	2.1460	0.2273
2.1790	2.4890	0.1605
2.0900	3.2110	0.1901
2.3730	4.4680	0.1678
2.3270	2.1100	0.1991
2.0350	0.5963	0.1366
2.0510	1.2630	0.1320
2.4190	3.0190	0.1975
2.3220	0.5237	0.1465
1.3930	0.5444	0.0214
2.3420	0.8491	0.1666
2.1440	1.2770	0.1374
2.2970	0.9098	0.1668
2.0240	0.0258	0.1337
2.2840	1.7780	0.1180
2.4170	1.2130	0.1318
2.5180	1.2280	0.1761
2.2760	0.9969	0.1296
2.0280	6.2340	0.1412
2.4480	3.5060	0.1009
2.2400	3.1910	0.1761
2.4090	3.7680	0.1376
2.0890	1.2880	0.1310
1.0930	0.4655	0.0359
2.0260	3.4860	0.1329
2.5490	2.1450	0.1537
2.4080	1.7030	0.1312
2.2030	2.4180	0.2188
2.2020	3.9110	0.2071
1.5890	3.9230	0.1477
2.0690	0.2009	0.0398
2.2520	0.2899	0.1590
2.3840	1.6930	0.1691
2.3190	4.1860	0.1490
2.4940	2.5410	0.1821
2.4090	2.7540	0.2204
2.6420	3.1610	0.1831
2.5620	3.4710	0.1868
2.2510	2.0190	0.1835
2.3130	3.1790	0.1975
2.3530	5.8080	0.1671
2.1960	1.9760	0.1685
2.5250	0.5283	0.2318
2.3860	2.0410	0.1998
2.2350	3.4450	0.1857
2.0540	3.3230	0.1545
2.3310	2.7620	0.1871
2.2530	4.5640	0.1789
2.4840	1.0560	0.2523
2.4710	1.4400	0.1955
2.0320	2.5330	0.1066
2.0180	0.7801	0.0350
1.8690	0.8932	0.0233
1.9850	2.8670	0.0392
2.4260	3.9010	0.1865
2.2380	3.7580	0.1621
2.0670	1.1070	0.1127
1.1480	0.1412	0.0238
2.0240	1.1120	0.1105
1.9350	2.6280	0.1090
1.4910	1.2190	-0.0104
2.2540	1.7790	0.1374
2.1660	2.8030	0.1336
2.4480	1.7650	0.2097
2.3690	2.0830	0.1613
2.2460	3.0200	0.1336
2.1820	1.1150	0.1500
2.1400	2.0960	0.1363
2.3380	2.6220	0.1974
2.1710	2.4980	0.1495
2.4750	0.0305	0.2187
2.3700	3.4510	0.1804
2.3500	2.7840	0.1498
2.1990	3.4530	0.1360
2.2690	0.2816	0.1280
2.1730	0.7388	0.1397
2.2280	2.1710	0.1336
2.0750	0.4785	0.1187
2.0200	0.4999	0.1302
2.1980	2.8820	0.1173
2.1960	3.2420	0.1270
2.4010	3.6380	0.1348
2.2350	1.6580	0.1422
2.2840	2.1020	0.1550
2.2790	2.0700	0.1724
2.4750	0.2463	0.1279
2.6060	4.2450	0.0944
2.4490	1.1530	0.1741
2.4130	2.4880	0.1515
2.5990	3.0410	0.1541
2.2840	5.5260	0.1599
2.3450	2.7890	0.1443
2.2460	2.1370	0.0520
2.2610	3.4800	0.0906
1.9360	2.4190	0.1385
2.0140	2.7600	0.1350
2.1980	4.1660	0.0705
2.0020	2.6020	0.0898
2.5840	2.7310	0.0997
2.3130	0.9567	0.1615
2.1770	1.2520	0.1506
2.3310	0.7598	0.1312
2.3190	1.4870	0.1600
2.5210	0.6397	0.1627
2.2880	1.3710	0.1561
2.4220	2.4660	0.1419
2.5390	1.3140	0.1678
2.4390	1.7400	0.1495
1.7780	0.2744	0.0967
1.8440	0.2019	0.0815
1.1820	0.4675	0.0419
2.1200	4.1610	0.1193
2.1750	2.6160	0.1159
1.8780	0.4251	0.0787
2.0280	0.2313	0.1325
1.7580	1.1530	0.0636
1.9810	0.0439	0.1510
1.8970	4.4640	0.1245
2.0310	1.1820	0.1410
1.9890	3.5460	0.1397
2.2880	2.6830	0.1366
2.4350	2.3480	0.1171
2.1990	3.8590	0.1023
2.3640	2.3640	0.1459
2.7020	3.1920	0.1434
2.4990	0.9155	0.1157
2.1750	4.3930	0.1796
1.9660	5.7730	0.1498
2.3920	1.5660	0.1960
2.3380	3.1580	0.2316
2.3140	2.7220	0.1633
2.4070	1.8060	0.1791
2.2520	2.4360	0.1748
2.3480	0.7373	0.2383
2.1910	1.3540	0.1801
1.8370	2.0720	0.2154
2.1330	3.4220	0.2299
2.0950	2.2050	0.1785
2.6470	0.3269	0.2168
1.9380	2.6490	0.0881
1.8700	1.7640	0.1622
1.6330	1.6300	0.1785
1.6090	3.6240	0.1730
1.9450	1.3070	0.0019
1.8230	1.4830	0.0870
2.0970	3.9900	0.1018
2.2740	1.4440	0.1389
1.9640	3.7220	0.1426
1.1020	0.3305	-0.0074
0.7646	0.0743	0.0111
1.3160	1.1400	0.0284
2.2690	2.6560	0.1549
2.3140	1.4300	0.1537
2.2550	2.7700	0.1481
2.2200	2.0860	0.1596
2.2890	3.1280	0.1656
2.3200	0.9321	0.1556
2.4080	1.9230	0.1547
2.4270	1.5780	0.1720
2.4090	4.1980	0.1529
2.3020	3.8270	0.1738
2.5680	3.3750	0.1833
2.3980	2.5570	0.1751
2.5790	2.5690	0.2050
2.4760	2.6000	0.2286
2.5910	0.9228	0.2064
2.5640	2.3400	0.2000
2.1910	0.9837	0.2015
2.4720	0.3747	0.1920
2.4870	0.8715	0.1816
2.4480	0.5319	0.1841
2.4420	0.8688	0.1792
2.6260	1.8250	0.1850
2.3940	0.3695	0.1846
2.4250	2.6940	0.1888
2.3440	3.3540	0.1817
2.1530	3.6380	0.1835
2.3480	1.5810	0.1898
2.3490	3.5480	0.1964
2.3110	0.3240	0.1900
2.3140	3.1980	0.1920
2.3160	4.1790	0.1559
2.2950	3.0590	0.1658
2.3510	2.5840	0.1815
2.3060	4.2620	0.1783
2.3160	0.6686	0.1723
2.2010	1.1030	0.1650
2.1320	1.1350	0.1613
2.3720	2.8080	0.2102
2.3710	2.1430	0.2098
2.2890	1.0250	0.1995
2.5370	0.3122	0.2299
2.5180	3.3350	0.2244
2.4810	1.7100	0.2263
2.2650	2.9250	0.1902
2.1370	1.8690	0.1541
2.0860	1.1850	0.1490
2.0960	1.6280	0.1633
2.0990	3.5010	0.1577
2.2350	1.9890	0.1724
2.0840	1.2890	0.1609
2.0340	1.7920	0.1487
2.2120	4.1200	0.1738
2.1390	4.1180	0.1736
2.1400	3.7540	0.1753
2.3770	3.6510	0.1826
2.4840	0.8338	0.2214
2.4340	0.5262	0.2210
2.4970	1.0650	0.2414
2.1390	3.4010	0.1733
2.2960	3.1040	0.1870
2.4020	1.8120	0.2162
2.2940	3.2540	0.1851
2.4850	0.7052	0.2346
2.2140	3.6500	0.1389
2.0320	2.8910	0.1120
2.5080	0.1573	0.2086
2.4820	3.1750	0.2099
2.3700	1.4960	0.1694
2.3340	1.4160	0.1660
2.0630	1.8660	0.1092
2.1170	2.4120	0.1345
2.1460	3.9020	0.1308
2.0870	0.0319	0.1268
2.0150	2.0730	0.0520
1.9760	0.5379	0.0752
1.9970	0.8554	0.0243
2.1660	3.9220	0.1397
1.9780	2.1590	0.0831
1.8800	3.0460	0.0147
1.8030	4.2940	-0.0127
1.6700	1.7850	-0.0365
1.8580	0.5271	0.0047
2.4770	2.4050	0.1980
2.4340	2.4580	0.1802
2.3820	2.4030	0.1644
2.2670	0.0162	0.1566
2.3720	6.4240	0.1731
2.3770	4.8570	0.1710
2.1830	2.2100	0.1465
2.2430	2.3600	0.1331
2.0550	0.3746	0.1100
2.2210	1.5950	0.1370
1.8400	0.3271	0.0895
1.6530	1.3240	0.0441
1.8530	3.5080	0.0736
1.8100	0.8796	0.0648
1.1160	0.0769	0.0152
1.8030	1.2810	0.0745
2.0740	3.5310	0.1404
2.0350	2.3250	0.1208
2.1450	0.1271	0.1447
1.9860	1.1040	0.1192
1.7510	0.4642	0.0615
1.9270	4.3720	0.0770
1.4180	0.5622	0.0092
1.7650	0.6944	0.0436
1.7300	0.8295	-0.0283
1.6040	2.3100	-0.0294
2.1220	0.2998	0.1244
1.8730	1.3490	0.0974
2.3120	1.1700	0.1393
2.2210	1.4290	0.1373
2.1780	0.8675	0.1365
2.1790	1.9440	0.1362
2.1660	1.5210	0.1367
2.3970	4.9960	0.1688
2.3680	2.5680	0.1539
2.4930	1.6250	0.2115
2.4280	2.2640	0.2038
2.3990	2.3730	0.1745
2.4200	1.2910	0.1791
2.3560	0.3928	0.1593
2.2540	2.1050	0.1376
2.1650	2.3730	0.1328
2.3260	2.9530	0.1434
2.3310	3.7480	0.1498
2.3050	2.9190	0.1497
