1.7920	3.3030	0.1878
1.8490	3.9460	0.1832
1.8790	1.1490	0.2466
1.8910	0.7675	0.2397
1.8530	1.6550	0.2480
1.8670	0.3568	0.2486
1.8480	0.5691	0.2473
1.7940	2.1260	0.2472
1.8030	1.9580	0.2471
1.7580	2.0210	0.1996
1.7580	0.8299	0.1793
1.8250	1.3330	0.2375
1.7710	0.5456	0.2306
1.7440	2.1910	0.2231
1.7270	0.8234	0.1728
1.7570	2.3230	0.1668
1.7240	1.6840	0.2251
1.7200	1.3750	0.1840
1.7230	2.1860	0.1755
1.7170	1.5970	0.1825
1.7280	0.1231	0.1874
1.6790	1.8820	0.2273
1.6410	1.1770	0.2155
1.8320	1.2800	0.2369
1.7160	0.4529	0.2436
1.6610	0.1852	0.2556
1.6800	0.1502	0.2701
1.6410	2.2620	0.2530
1.8290	0.3421	0.1950
1.8280	1.2290	0.2047
1.8550	4.3110	0.1918
1.8190	0.6542	0.1853
1.7890	2.1780	0.1774
1.7440	0.8894	0.2459
1.7150	1.7790	0.2623
1.7880	0.3506	0.2162
1.7720	0.3789	0.1908
1.7670	2.0290	0.1761
1.7350	3.0920	0.2281
1.6920	2.9840	0.2624
1.7530	2.0520	0.1883
1.7330	2.0470	0.2049
1.7230	0.3391	0.2108
1.6050	0.2612	0.2095
1.6070	2.6500	0.2469
1.5950	2.5480	0.2230
1.5630	2.9280	0.2033
1.5380	1.6230	0.2014
1.6830	0.7118	0.2496
1.6280	2.3080	0.2584
1.7190	0.8834	0.1988
1.7140	0.4492	0.2236
1.6610	0.7332	0.2229
1.5850	2.5100	0.1869
1.5310	0.8537	0.2047
1.5390	0.9680	0.2169
1.5250	1.0180	0.1970
1.5770	1.6700	0.2401
1.5950	0.2233	0.2202
1.4820	2.4470	0.1876
1.4840	0.2569	0.1801
1.3850	1.1790	0.1411
1.4260	3.3090	0.1685
1.4070	0.7573	0.1507
1.3580	0.4367	0.1179
1.2490	0.0209	0.0857
1.2510	0.1368	0.0785
1.4150	0.9979	0.1160
1.3050	0.2916	0.0965
1.1790	0.0692	0.0516
1.1520	0.3813	0.0466
1.0090	0.8117	0.0164
1.6260	2.3010	0.1764
1.5040	2.9460	0.1450
1.7100	1.7760	0.1835
1.6800	0.2308	0.1828
1.6370	5.1260	0.1736
1.6180	0.1407	0.1896
1.5450	0.4034	0.1621
1.3210	0.0496	0.0830
1.2050	0.3701	0.0639
1.4150	0.0163	0.1179
1.4610	0.1625	0.1297
1.4520	0.3524	0.1520
1.2640	0.2356	0.0975
1.1270	0.5519	0.0517
1.4750	1.4130	0.2026
1.3630	0.0949	0.1500
1.3130	0.3762	0.1532
1.4320	0.9458	0.2067
1.3990	0.7079	0.1775
1.4910	0.2193	0.2321
1.5580	3.3460	0.2480
1.5470	0.3746	0.2374
1.4950	0.3047	0.2326
1.5480	0.0475	0.2419
1.6480	0.1307	0.2430
1.6180	4.1700	0.2548
1.6620	0.9730	0.2127
1.5820	0.1151	0.2256
1.7060	4.0570	0.1886
1.6950	0.8873	0.2245
1.6770	0.6752	0.2488
1.6290	1.3900	0.2453
1.6940	1.7090	0.2426
1.6030	0.8069	0.2516
1.6610	1.1610	0.2537
1.7350	1.7590	0.2517
1.7500	0.2257	0.2439
1.7660	2.0620	0.2607
1.7900	1.7020	0.2443
1.8170	2.2090	0.2452
1.8290	2.0890	0.2579
1.6430	0.0162	0.2785
1.6100	6.3750	0.2644
1.7460	1.9030	0.2741
1.6730	1.3970	0.2739
1.7250	1.2920	0.2932
1.7560	4.5020	0.3272
1.7190	2.3740	0.3146
1.8160	2.2920	0.2853
1.7910	1.7280	0.2798
1.8650	0.6367	0.2725
1.8420	1.6610	0.2826
1.8710	2.0740	0.3161
1.8950	2.0370	0.3351
1.9010	2.5810	0.3486
1.7850	0.9794	0.3488
1.7530	5.5830	0.3805
1.8030	0.9705	0.3083
1.8600	3.2780	0.3514
1.9020	2.6760	0.3749
1.8120	1.7270	0.4311
1.7940	0.7534	0.4072
1.9000	2.0530	0.3868
1.8430	2.6280	0.4154
1.8220	5.0830	0.4404
1.8620	2.1450	0.4114
1.8310	3.6690	0.4193
1.9010	1.7570	0.3873
1.8890	2.7560	0.3807
1.9130	0.8100	0.3652
1.8990	1.8760	0.3799
1.9020	1.8090	0.3757
1.8900	0.0568	0.3521
1.9040	1.1540	0.3577
1.8900	0.8263	0.3195
1.9030	2.0840	0.3457
1.8830	1.6640	0.2846
1.9020	0.9410	0.2952
1.8930	1.0320	0.2969
1.8870	0.4156	0.3396
1.8860	1.3250	0.3221
1.8950	0.3466	0.3438
1.8790	0.8318	0.3202
1.8830	1.1480	0.2949
1.8940	0.6458	0.2890
1.8950	0.5702	0.2959
1.9020	1.3360	0.2801
1.8890	1.7630	0.2613
1.8300	4.2350	0.2459
1.9400	0.1923	0.3222
1.9510	0.4921	0.3089
1.9840	0.3371	0.3276
1.9760	1.3050	0.3204
1.9830	0.9306	0.3128
1.9450	2.0820	0.2917
1.9450	1.9320	0.2804
1.9710	1.7100	0.3244
1.9350	0.9604	0.3296
1.9580	0.9653	0.3194
1.9070	1.7430	0.3622
1.9340	1.0490	0.3543
1.9300	1.0980	0.3460
1.9110	0.4792	0.3254
1.9380	0.7434	0.2916
1.8850	1.6550	0.2730
1.9570	0.7478	0.3127
1.9310	0.2475	0.3044
1.9080	1.2190	0.2977
1.8570	0.1212	0.2650
1.8660	2.0500	0.2751
1.8350	3.1160	0.2560
1.9330	0.1311	0.3343
1.8830	1.7160	0.3447
1.9220	0.3301	0.3496
1.9550	0.0221	0.3382
1.9950	0.0661	0.3343
1.8260	2.3970	0.1728
1.8690	1.4990	0.3010
1.3260	0.9888	0.0197
1.7180	1.6880	0.0801
1.7700	0.2616	0.1804
1.9870	0.0183	0.2166
1.9790	0.6404	0.2641
2.0000	1.7480	0.3347
1.9900	0.7386	0.3328
1.9290	1.7700	0.3335
2.0010	1.0920	0.3026
1.9910	0.3981	0.2961
1.9790	0.4137	0.3230
1.9530	1.1240	0.3058
1.9630	0.1638	0.3156
1.9360	1.1520	0.3426
1.8900	0.8513	0.3799
1.2730	0.0983	-0.0362
1.4070	0.5772	0.0286
1.2190	2.2210	-0.0350
1.5710	2.0020	0.1182
1.5580	1.6090	0.0605
1.8000	2.2150	0.1612
1.9570	2.3940	0.2380
1.3660	2.9890	0.1341
1.6670	0.2325	0.2484
1.5780	2.0120	0.1932
1.5050	1.9140	0.2193
1.6500	6.5070	0.2730
1.6910	3.9150	0.2983
1.7590	1.7770	0.3076
1.8930	1.8510	0.2706
1.9080	0.1544	0.2955
1.7980	0.3273	0.2379
1.8180	0.2431	0.2933
1.7930	1.7550	0.3469
1.8790	1.8650	0.3508
1.8280	1.9790	0.3931
1.8320	2.7470	0.3983
1.2200	0.5622	-0.0647
1.0910	0.5125	-0.0659
1.1270	0.4868	-0.0714
1.1310	1.8900	-0.0699
1.0830	0.6889	-0.0658
1.0260	0.8450	-0.0287
1.0410	0.7622	-0.0542
1.0550	0.8104	0.0321
0.9733	0.8674	-0.0318
0.9849	0.7812	-0.0263
1.0180	0.3421	-0.0675
1.1060	0.4575	0.0130
1.0110	0.5681	-0.0793
0.9892	0.6341	-0.0472
1.0120	0.6806	0.0067
1.2020	0.0262	0.0929
1.1110	0.0432	0.0659
1.2990	0.8744	0.1432
1.2860	1.1520	0.0837
1.4520	1.5120	0.2199
1.7920	2.9470	0.1949
1.9570	0.6139	0.2238
1.5290	1.0720	0.2073
1.6990	1.3320	0.2626
1.8270	0.3948	0.2608
1.9400	2.2530	0.3621
1.7770	1.4890	0.2194
1.7490	3.4910	0.2220
1.2440	2.5560	-0.0335
1.8780	0.5044	0.2992
1.7280	3.1630	0.2025
1.9450	3.1710	0.2449
1.8120	5.0090	0.1963
1.7380	1.4370	0.2221
1.6890	2.6070	0.1426
1.6440	1.1530	0.2254
1.8030	1.2860	0.2308
1.5060	1.2440	0.2240
1.0870	0.4258	-0.0043
1.5100	1.0880	0.2914
1.4910	1.3020	0.1959
1.8150	1.1160	0.2356
1.7970	0.0434	0.1947
1.7750	1.4750	0.2203
1.8870	2.1180	0.2191
2.0010	0.5170	0.2839
1.8240	1.3310	0.2068
1.6960	2.3330	0.2498
1.7450	3.0260	0.1751
1.6930	2.4250	0.2341
1.6420	1.3850	0.1842
1.4990	0.3746	0.2144
0.8533	0.3390	0.0547
1.6220	0.7465	0.2454
1.8500	0.9868	0.3134
1.7260	2.4570	0.3012
1.9360	0.0224	0.3005
1.9800	0.9910	0.2681
1.8640	1.3920	0.2458
1.3210	1.6030	0.0091
1.7690	2.2350	0.1749
1.7590	2.0650	0.2060
1.7930	5.3710	0.1835
1.7760	2.2050	0.2573
1.8850	1.2960	0.2756
1.7990	2.2460	0.2497
1.8240	2.5400	0.2310
1.9770	3.0240	0.2291
1.8690	2.4770	0.2218
1.7780	4.8470	0.1953
1.7320	0.0187	0.1802
1.7040	0.6998	0.2633
1.6820	2.4810	0.2429
1.6760	3.2330	0.2050
1.7070	3.1650	0.1818
1.7920	1.2360	0.2445
1.7360	1.8770	0.1742
1.8880	1.1670	0.3047
1.7050	0.5297	0.2661
1.6340	2.1700	0.1324
1.5970	1.4060	0.0527
1.4790	2.1610	0.1103
1.4650	1.2610	0.0756
1.6040	2.3370	0.2649
1.5770	2.7590	0.2291
1.4300	0.1676	0.1372
1.1160	0.5771	0.0199
1.3770	1.2270	0.1318
1.4670	1.9740	0.1565
1.1330	0.2383	-0.0243
1.4960	1.2040	0.2121
1.4890	2.8230	0.1621
1.6260	1.7940	0.2802
1.4880	1.8520	0.2739
1.4630	2.6730	0.2488
1.4990	1.0940	0.2566
1.4570	1.6070	0.2029
1.6260	1.7100	0.2532
1.6470	0.3971	0.2320
1.6700	1.6470	0.2595
1.7910	2.1850	0.2358
1.8270	1.6580	0.2038
1.7980	4.5260	0.2113
1.6680	0.3815	0.2032
1.8060	2.3470	0.1908
1.7970	2.3940	0.1792
1.7340	1.6050	0.1834
1.7900	1.4880	0.2166
1.7790	2.5690	0.1918
1.8600	2.1450	0.2229
1.8160	0.1522	0.2265
1.8460	0.4662	0.2040
1.8820	1.4000	0.2159
1.9240	2.5920	0.2170
1.8750	1.8830	0.2129
1.7590	2.2990	0.2006
2.0280	0.3357	0.2329
1.9760	1.4920	0.2233
1.9580	0.9197	0.2509
1.8680	2.5470	0.2909
1.8500	0.1653	0.2675
1.6670	1.0820	0.1729
1.7480	1.2420	0.1891
1.7690	1.3880	0.2634
1.7510	1.2630	0.2215
1.6360	1.8180	0.1753
1.6940	2.1180	0.1988
1.7940	3.2580	0.2054
1.7190	1.6820	0.2262
1.5170	0.6156	0.1906
1.7870	2.1520	0.2170
1.7980	0.8948	0.2562
1.8110	1.9730	0.2581
1.5620	1.4290	0.1965
1.7240	0.5732	0.2270
1.7090	0.6898	0.2388
1.5520	0.2265	0.1933
1.3630	0.6046	0.1246
1.2400	0.9810	0.1063
1.0340	0.5705	0.0528
1.6590	3.4790	0.2051
1.5440	1.5810	0.1921
1.2610	0.9107	0.1326
1.4050	0.6095	0.2117
1.1940	1.4530	0.1086
1.5940	1.7700	0.2515
1.5270	4.7920	0.2453
1.6260	0.6924	0.2542
1.6830	2.1570	0.2538
1.7630	1.7860	0.2474
1.5570	3.6990	0.2719
1.5840	5.6140	0.2813
1.8400	0.2784	0.2899
1.7270	2.4630	0.2844
1.7050	2.5480	0.3076
1.8810	2.4960	0.3494
1.9060	3.0530	0.3232
1.8920	0.7119	0.3479
1.9540	2.2740	0.3738
1.8640	2.1180	0.3208
1.9710	1.0360	0.2985
2.0650	1.2930	0.2485
1.9450	0.0244	0.2842
2.0550	2.3090	0.2496
2.0020	1.3410	0.3334
1.9970	0.0347	0.2888
2.0970	0.2543	0.2461
1.9170	0.3863	0.3105
1.4430	1.4110	0.1196
1.6850	3.6730	0.2614
1.8980	0.0196	0.2846
2.0260	0.6394	0.3344
1.1500	0.2600	-0.0382
1.8370	0.9015	0.1597
1.4940	2.6570	0.1859
1.7770	1.7440	0.2693
2.0370	0.3899	0.3010
0.8023	0.0624	-0.0650
0.6718	0.7265	-0.0194
0.9088	0.2117	0.0194
1.7850	5.3240	0.1840
1.7840	3.8100	0.1767
1.7880	3.9520	0.1910
1.7480	2.1020	0.1777
1.7450	2.5180	0.2081
1.7600	2.3320	0.1810
1.7760	3.2260	0.1807
1.7760	3.2960	0.2015
1.7930	6.0310	0.1808
1.7330	2.4900	0.2342
1.7800	2.3340	0.2567
1.7460	2.1270	0.2378
1.8200	0.1938	0.2812
1.8830	1.2750	0.2904
1.8290	1.2920	0.2769
1.8430	1.6910	0.2631
1.9010	0.3788	0.2574
1.8660	0.7324	0.2436
1.7770	0.2993	0.2276
1.7970	1.3540	0.2220
1.7660	1.6580	0.2335
1.8100	1.8410	0.2370
1.8890	0.4183	0.2305
1.8450	2.6270	0.2259
1.8390	0.9674	0.2154
1.9810	3.1570	0.2352
1.9040	1.3140	0.2246
1.9060	2.1350	0.2229
1.9620	1.3320	0.2259
1.9260	1.6270	0.2208
1.7920	3.8160	0.1950
1.7730	3.8310	0.1830
1.7630	3.7650	0.2016
1.7280	3.6370	0.1960
1.7560	2.4100	0.1864
1.7610	1.5050	0.1749
1.7270	2.8080	0.1725
1.7110	3.0430	0.2466
1.6910	1.8300	0.2400
1.7050	1.2030	0.2172
1.7020	0.4407	0.2636
1.7020	0.9124	0.2644
1.6920	0.0525	0.2582
1.6680	1.7240	0.2232
1.6520	1.4130	0.1681
1.6730	0.3031	0.1664
1.7170	1.6390	0.1715
1.7130	4.1460	0.1922
1.7030	0.6343	0.1876
1.6980	0.9666	0.1717
1.7080	3.8210	0.1682
1.7250	2.2300	0.2261
1.7290	2.7510	0.1989
1.7270	2.5350	0.2164
1.7790	1.6900	0.2542
1.8310	0.8869	0.2828
1.8480	2.0440	0.2753
1.8870	0.5697	0.3058
1.7090	3.3460	0.1583
1.7800	2.3680	0.2204
1.8370	1.2550	0.2450
1.7590	1.9710	0.1942
1.8740	1.9880	0.2771
1.6630	1.0130	0.1877
1.6510	3.6590	0.1246
1.7020	1.2610	0.2639
1.6990	0.5624	0.2617
1.6970	0.8421	0.2314
1.6940	0.3927	0.2618
1.6380	0.1142	0.1810
1.6630	3.1330	0.1032
1.6770	2.6930	0.1221
1.6590	0.4677	0.1070
1.6200	3.7610	0.0934
1.6200	0.5584	0.1377
1.5450	0.9235	0.0490
1.6530	2.6360	0.1635
1.5880	0.6904	0.1764
1.5270	2.1700	0.0815
1.4190	3.2290	0.0285
1.3270	1.8640	0.0023
1.3260	0.5378	0.0015
1.6750	2.2570	0.2669
1.6620	1.5590	0.2600
1.5440	2.9950	0.2514
1.5270	1.8970	0.2282
1.5980	3.0130	0.2469
1.6530	3.4820	0.2500
1.6240	2.3500	0.2411
1.4790	2.3010	0.1811
1.4030	1.1050	0.1294
1.4690	0.4539	0.1863
1.3350	0.6334	0.1044
1.2860	0.0822	0.0529
1.3340	1.3410	0.0830
1.2980	0.2752	0.0701
1.0370	0.4893	-0.0019
1.2240	0.2405	0.0687
1.5460	2.3350	0.2037
1.5860	1.8050	0.2118
1.4940	0.8747	0.1953
1.4100	0.3209	0.1418
1.2180	0.9799	0.0650
1.4970	1.9170	0.1542
1.0580	0.4120	-0.0135
1.3280	1.7260	0.0724
1.3890	1.7270	0.0534
1.1980	0.8585	-0.0517
1.4610	1.6570	0.1493
1.3480	0.8219	0.1214
1.5000	1.1900	0.2203
1.4940	2.9760	0.1834
1.4980	1.9060	0.1862
1.4940	0.5794	0.2073
1.5030	1.2550	0.1871
1.5350	2.2750	0.2769
1.5060	2.7460	0.2512
1.6780	1.8750	0.2661
1.6050	1.5730	0.2814
1.5400	1.4010	0.2912
1.5690	0.8736	0.2891
1.4880	1.6790	0.2887
1.4790	2.1830	0.2306
1.4750	1.9970	0.2170
1.4880	2.5050	0.2415
1.4690	1.9740	0.2634
1.4670	1.4350	0.2774
