2.0240	3.5070	0.1735
2.0740	3.4100	0.1842
2.0910	0.7620	0.2079
2.0930	5.4670	0.1981
2.0460	2.7320	0.1912
2.2330	1.0950	0.2185
2.0490	1.3370	0.1928
2.6200	0.5148	0.2545
2.6790	0.1376	0.2874
2.6380	1.8480	0.2538
2.5470	3.8720	0.2515
2.4920	0.8231	0.2861
2.4320	1.5590	0.2516
2.1150	1.1070	0.2160
2.1480	3.9280	0.2305
2.0870	2.2280	0.2007
2.2460	0.2841	0.2313
2.3630	1.7100	0.2560
2.2310	1.8140	0.2532
2.1310	2.3180	0.2421
2.2690	3.3970	0.2753
2.2950	2.5090	0.2631
2.2750	3.7710	0.2697
2.2410	0.6571	0.2749
2.2850	3.7050	0.2760
2.0920	2.9640	0.1749
2.0650	4.0540	0.1615
2.0890	4.4380	0.1759
2.0890	4.1570	0.1713
2.0350	3.1260	0.1618
2.0200	1.0890	0.1553
1.9400	1.7580	0.1523
2.2190	3.1750	0.2090
2.2530	3.3150	0.2032
2.1410	1.0930	0.1879
2.2040	0.7432	0.2318
2.3030	0.4069	0.2247
2.3330	0.8421	0.2177
2.2110	1.4080	0.1845
1.9610	3.0260	0.1271
1.9870	1.7140	0.1325
1.9270	1.0390	0.1455
1.9400	3.1200	0.1624
2.0630	0.3048	0.1603
1.9780	1.0180	0.1408
1.9290	3.7360	0.1468
2.0700	3.1120	0.1940
2.0810	3.3070	0.1928
2.0650	2.8480	0.1964
2.3470	2.9440	0.2249
2.5840	0.4620	0.2600
2.5890	0.0285	0.2616
2.6620	0.2346	0.2924
2.0890	3.7700	0.1646
2.3940	1.7570	0.2166
2.5970	0.5021	0.2375
2.5330	1.1750	0.1795
2.6010	1.3960	0.2523
1.9970	2.1950	0.1352
1.9760	1.7850	0.0938
2.1890	0.1186	0.2307
2.3660	0.2455	0.2085
2.2570	1.6720	0.1686
2.3170	0.3568	0.1912
2.0430	1.8330	0.1194
2.1630	4.3820	0.0754
2.2310	3.6260	0.0616
2.1430	4.6340	0.0898
2.0040	1.1200	0.0405
2.0040	2.4080	0.0779
2.2020	4.2350	-0.0280
2.3250	2.9300	0.0725
2.0980	2.4630	0.0982
2.0290	0.2818	0.0088
1.9470	0.4704	-0.0541
1.7070	3.3640	-0.0743
1.7560	3.7120	-0.0624
2.1000	0.5282	0.2356
2.0930	1.4120	0.2318
2.0700	2.6350	0.2359
1.9610	0.5879	0.2145
2.0320	3.4210	0.2283
2.0390	2.8080	0.2177
1.9320	1.9920	0.1825
1.8800	3.5410	0.1929
1.7950	0.6306	0.1208
1.8470	3.3060	0.1791
1.7600	0.1627	0.0855
1.5380	0.1968	0.0126
1.6950	1.9950	0.0622
1.6770	0.0940	0.0398
1.3130	0.6360	-0.0372
1.6250	1.1290	0.0316
1.8510	2.3380	0.1568
1.9250	2.4680	0.1377
1.8350	0.4275	0.1678
1.6940	1.9610	0.1029
1.5790	1.4280	0.0244
1.8710	0.4903	0.0787
1.4430	0.0064	-0.0668
1.6320	0.3917	0.0101
1.7740	0.4829	-0.0266
1.6110	0.5876	-0.0935
1.9000	0.1166	0.1506
1.8070	0.5183	0.0984
2.0360	1.2990	0.2355
1.9500	0.8596	0.2081
2.0310	2.7150	0.2076
2.0960	0.3941	0.2302
2.0800	1.6890	0.1961
2.1230	0.9763	0.2395
2.0900	2.0980	0.2423
2.0980	1.2030	0.2342
2.0720	2.3990	0.2338
2.1310	1.2930	0.2331
2.1100	1.4630	0.2206
2.1390	1.1090	0.2342
2.1110	1.5280	0.2478
2.1150	2.2820	0.2318
2.1060	2.2840	0.2485
2.1260	1.9030	0.2464
2.1330	1.3820	0.2338
2.1400	0.4632	0.2208
2.1150	2.9940	0.2069
2.1570	1.3640	0.2096
2.1460	0.5098	0.2234
2.1470	0.1710	0.2060
2.1160	0.0855	0.1871
2.1060	2.5210	0.1889
2.1340	2.1300	0.1819
2.1210	2.9790	0.1801
2.1990	1.2180	0.2014
2.1760	0.1627	0.1906
2.1960	2.3360	0.1871
2.2170	2.6610	0.1930
2.1960	0.3060	0.1865
2.0910	2.0290	0.2239
2.1610	1.7430	0.2125
2.1100	1.4390	0.2326
2.2240	2.8320	0.2253
2.2190	3.6170	0.2112
2.3070	0.7839	0.2040
2.2150	0.8479	0.1952
2.2630	0.9358	0.2078
2.2940	1.5770	0.2107
2.1630	1.5470	0.1941
2.1130	1.4890	0.1861
2.1290	2.9380	0.1908
2.1050	0.4660	0.1810
2.0820	2.3480	0.1777
2.0950	0.6088	0.1863
2.1390	2.4930	0.1884
2.1280	3.2470	0.1879
2.1190	0.3418	0.1934
2.1750	0.9155	0.1909
2.1580	1.2890	0.2032
2.0320	1.5200	0.2104
2.0890	1.9760	0.2190
2.0890	2.7750	0.2022
2.1060	3.2370	0.1983
2.1110	2.4850	0.1962
2.0960	2.2720	0.2017
2.0630	1.0890	0.2206
2.1390	4.2500	0.2332
2.0970	3.0450	0.2307
1.9600	2.3220	0.2092
2.0590	3.6020	0.2135
1.9930	2.2250	0.2065
2.0390	2.8040	0.2193
2.1320	0.0126	0.2243
2.0730	0.2687	0.2140
2.0670	3.0640	0.2177
2.1510	1.3640	0.2219
2.1210	3.9720	0.2117
2.0740	4.2030	0.2024
1.9660	0.7482	0.2011
1.9730	0.9351	0.2010
2.0390	4.0210	0.2053
1.9960	4.3780	0.2010
2.1780	3.4070	0.2367
2.1400	3.4320	0.2188
2.1170	3.0060	0.2266
2.0820	3.7730	0.2541
2.0460	2.2530	0.2391
2.1350	0.7249	0.2263
2.1480	2.9920	0.2400
2.1280	1.3280	0.2062
2.1130	1.3900	0.2110
2.0610	0.4869	0.2194
2.0670	4.0730	0.2564
2.0240	1.2520	0.2626
2.1330	2.4220	0.2437
2.0720	1.8680	0.2424
2.0290	0.1618	0.2387
2.0710	3.3490	0.2655
2.0860	1.3460	0.2669
2.0800	3.4160	0.2532
2.1920	2.1410	0.2723
2.2970	3.7610	0.2788
2.0460	1.0210	0.2068
2.0300	3.0710	0.1992
2.0380	2.8510	0.2437
2.0420	0.3315	0.2307
2.0670	4.1460	0.2283
2.1610	3.3950	0.2526
2.1350	3.5170	0.2424
2.3080	0.3793	0.2767
2.1210	3.1310	0.2594
2.2520	0.5824	0.2786
2.3150	0.9101	0.2797
2.2450	0.5058	0.2825
2.1910	0.7477	0.2899
2.2300	1.3820	0.2857
2.2070	3.9980	0.2650
2.2660	1.8180	0.2759
2.1780	0.1564	0.2574
2.3160	2.4080	0.2763
2.1170	2.3580	0.2881
2.2350	1.1030	0.2837
2.2750	1.9630	0.2905
2.0780	0.9894	0.2956
2.1370	0.4451	0.2876
2.1030	4.0620	0.2828
2.0400	0.6327	0.2851
2.0760	0.6159	0.2775
2.1170	3.4740	0.1933
1.9610	0.6004	0.1983
2.1380	3.1400	0.2528
2.1530	1.2230	0.1991
2.1780	3.2030	0.1827
2.1350	2.9940	0.1700
2.1100	4.6780	0.1812
2.2550	1.6870	0.2931
2.2270	1.5160	0.2853
2.0720	0.8900	0.2742
2.1780	2.6800	0.2854
2.1820	0.2131	0.2860
2.1520	4.8630	0.2681
2.2160	3.0480	0.2671
2.1270	0.5520	0.1711
2.1300	0.4431	0.1622
2.1220	2.5320	0.2473
2.1360	2.5140	0.2247
2.2030	2.8950	0.2064
2.1560	0.9340	0.1645
2.1260	0.0321	0.1845
2.2310	0.0314	0.2131
2.2180	1.0010	0.1686
2.1720	1.7590	0.1790
2.1720	2.0090	0.1943
2.1640	1.0310	0.1983
2.1170	3.5820	0.2025
2.0920	0.6803	0.1861
2.1270	0.0989	0.2202
2.1620	0.1442	0.2197
2.0880	1.6540	0.2229
2.0580	1.3080	0.2308
2.0210	0.1951	0.2207
2.0890	1.6040	0.2127
2.1230	1.0630	0.2134
2.0460	4.8240	0.2019
2.1170	1.3170	0.2015
2.1390	2.4610	0.1996
2.1640	1.7940	0.2190
2.1230	2.8660	0.2218
2.1620	4.3290	0.2125
2.1790	0.9249	0.2040
2.1410	1.4220	0.1990
2.1650	1.1060	0.2065
2.1170	2.7030	0.2197
2.1540	2.0040	0.1990
2.1620	2.3940	0.2025
2.1600	0.5562	0.2061
2.0560	1.9240	0.1871
2.0010	2.8140	0.2184
2.0110	2.6530	0.1980
2.0400	3.2360	0.1901
2.0810	1.4430	0.1924
2.1390	1.6070	0.2158
2.0460	2.2740	0.2237
2.1570	1.7950	0.2037
2.1630	0.0241	0.2069
2.1150	1.2430	0.2045
2.0470	1.6520	0.1873
2.0230	2.8940	0.1911
2.0520	2.1150	0.1949
2.0870	0.2107	0.1869
2.0300	1.9600	0.2143
2.0680	1.2170	0.1966
1.9900	2.5030	0.1629
2.0230	1.0590	0.1610
1.8390	0.1305	0.1118
1.8580	2.3470	0.1272
1.8550	0.2204	0.1044
1.7560	0.4595	0.0463
1.5820	0.2419	0.0075
1.5490	0.0568	-0.0046
1.9010	0.9754	0.1141
1.7120	0.2973	0.0551
1.5150	0.1368	0.0033
1.4100	0.0092	0.0163
1.1450	0.5865	-0.0257
2.0500	2.4990	0.1846
1.9570	2.8180	0.1524
2.1620	1.6550	0.2021
2.1190	0.2060	0.1989
2.0800	4.9320	0.1884
2.1170	1.4340	0.1984
2.0000	0.6202	0.1723
1.7170	0.4938	0.0791
1.4860	0.0392	0.0483
1.8470	0.3014	0.1230
1.8940	0.0108	0.1364
1.9160	0.1746	0.1530
1.6270	0.0338	0.0922
1.3430	0.3306	0.0332
2.0150	1.5520	0.1822
1.8230	0.0291	0.1427
1.7890	0.0267	0.1357
1.8900	0.2015	0.1794
1.8340	0.3372	0.1534
1.9460	0.3168	0.2060
1.9640	3.1030	0.2263
2.1130	0.3460	0.2116
2.0170	0.5050	0.2031
1.9950	1.8430	0.2246
2.0480	0.4480	0.2381
2.0520	4.1960	0.2536
2.1760	0.8603	0.2142
2.1460	0.1631	0.2134
2.1850	3.6180	0.1977
2.2130	0.5515	0.2196
2.1960	2.5660	0.2381
2.0870	3.9850	0.2358
2.0760	2.2250	0.2514
2.1370	0.4673	0.2295
2.1430	1.6630	0.2423
2.1490	2.4060	0.2526
2.0690	0.3655	0.2605
2.0880	2.8290	0.2852
2.1100	0.5337	0.2586
2.0510	3.0030	0.2680
2.0250	2.7550	0.2821
2.0640	0.7439	0.2567
1.9650	4.8350	0.2462
2.1550	0.2438	0.2722
2.1380	2.3910	0.2577
2.1250	3.1980	0.2592
2.1460	0.9982	0.2691
2.0740	0.8026	0.2681
2.0740	3.8910	0.3106
2.1500	1.2960	0.3015
2.0190	1.6520	0.2946
2.0160	1.7250	0.3040
2.0220	1.5330	0.3231
1.9860	0.9646	0.3237
2.0180	2.1720	0.3229
2.1590	2.2640	0.2880
2.1320	1.9590	0.2784
2.1650	0.8984	0.2998
2.0980	3.3680	0.3102
2.0100	2.5590	0.3089
2.0850	0.7176	0.2851
2.0500	2.1690	0.2746
1.9850	0.9936	0.3080
2.0350	3.7360	0.2953
2.0350	3.9960	0.2955
1.9910	2.5680	0.3110
2.0060	2.6050	0.3011
2.0040	2.0690	0.3267
1.9880	3.3600	0.3316
1.9620	3.0410	0.3161
1.9900	0.3049	0.3215
2.0090	1.3640	0.3339
2.0830	2.2460	0.3251
2.0980	2.2440	0.3384
1.9870	0.8632	0.3164
1.9610	2.1460	0.3192
2.0120	0.1926	0.3006
2.0250	1.8260	0.3041
2.0370	2.5640	0.3037
2.0700	0.6719	0.3128
2.1230	2.1870	0.3118
1.9880	0.1864	0.3142
2.0500	1.7380	0.3073
2.1090	1.9060	0.3001
2.0990	1.6940	0.2980
2.0870	2.2450	0.3057
2.1290	0.4729	0.2926
2.1330	3.0270	0.2837
2.2050	3.4650	0.2777
2.6160	1.0680	0.3022
2.5730	0.4683	0.3018
2.1890	1.5650	0.3239
2.1070	2.4400	0.3251
2.2850	0.7627	0.3164
2.3640	2.5730	0.3014
2.3730	2.6930	0.2998
2.0740	2.3190	0.3212
2.0400	1.9390	0.3342
2.0900	1.2050	0.3256
1.9950	2.8950	0.3249
2.0650	3.0920	0.3394
2.0970	2.6810	0.3411
2.1080	2.6250	0.3285
2.1470	2.1440	0.3076
2.2390	2.5050	0.2943
2.0880	2.8910	0.3224
2.0900	2.2700	0.3192
2.0880	0.7209	0.3130
2.2120	1.6830	0.2900
2.1130	3.0900	0.2995
2.2090	2.3000	0.2841
2.6230	1.1620	0.3043
2.5160	2.4670	0.2545
2.6190	1.1800	0.2902
2.5730	1.1280	0.3133
2.1950	2.5040	0.3124
2.2270	2.6370	0.0975
2.4700	2.3380	0.1834
1.6050	1.2500	-0.0200
2.0650	2.3090	0.0348
2.1700	0.4603	0.1386
2.2700	0.9105	0.1711
2.3110	0.9207	0.2093
2.2800	0.4191	0.2809
2.1180	2.9200	0.3054
2.4730	1.9470	0.2407
2.2010	1.6770	0.2421
2.1180	0.4928	0.2517
2.0890	2.2760	0.3044
2.0850	3.4040	0.2593
2.0620	0.3727	0.2830
2.0210	1.6570	0.3085
1.9870	2.6140	0.3064
1.5380	0.1422	-0.0674
1.7860	0.0436	0.0198
1.6490	1.2360	-0.0449
2.0320	0.5011	0.0712
2.0260	0.3917	0.0295
2.2280	3.3650	0.1159
2.2380	0.4340	0.1954
1.7840	1.3220	0.0911
1.9600	2.6610	0.2223
1.9850	0.6483	0.1560
1.8740	0.4056	0.1958
1.9550	4.9830	0.2560
2.0190	0.8723	0.2671
2.0410	3.9560	0.2537
2.1320	2.0940	0.2204
2.1120	0.8224	0.2396
2.1240	1.4110	0.1984
2.0410	2.6650	0.2354
2.0120	0.0664	0.2532
2.0330	2.0600	0.2697
1.9960	1.4310	0.2713
2.0140	2.4310	0.2896
1.4500	0.1596	-0.0920
1.3110	0.1852	-0.0925
1.3470	0.1268	-0.0986
1.3880	1.9280	-0.0804
1.3520	0.8161	-0.0652
1.1880	0.6334	-0.0595
1.2100	0.5280	-0.0785
1.2420	0.5958	-0.0294
1.0980	0.6432	-0.0570
1.1220	0.5476	-0.0521
1.2040	0.1344	-0.0719
1.4420	0.9293	-0.0177
1.1670	0.3585	-0.0865
1.1440	0.4064	-0.0629
1.1750	0.4400	-0.0188
1.5630	0.8013	0.0572
1.3680	0.2709	0.0421
1.6490	0.9492	0.1166
1.5120	0.4813	0.0704
1.9560	3.2840	0.2378
2.1700	2.1380	0.1857
2.0560	1.5180	0.2437
1.9190	1.4290	0.1850
2.0860	0.6710	0.1697
1.9900	2.2870	0.2769
2.1010	1.9430	0.2966
2.2220	0.2271	0.1990
1.8050	2.4140	0.2052
1.4000	1.5860	-0.0944
2.0200	0.3810	0.2865
2.1200	2.7590	0.2073
2.0730	4.5990	0.2688
2.0730	4.1400	0.2326
2.0340	1.4390	0.2022
1.7110	1.6140	0.1468
2.1250	0.6518	0.1441
1.8720	3.5930	0.2167
2.2240	0.9342	0.1941
1.2010	0.3566	-0.0261
2.2030	0.3148	0.1930
1.9770	0.6503	0.2049
1.9580	0.9144	0.1851
2.0090	0.2077	0.2392
2.0860	2.4060	0.1829
1.8240	1.2930	0.2277
2.1150	3.5820	0.2749
2.2570	2.6300	0.2427
2.2740	1.9180	0.2582
2.0080	4.0700	0.1833
2.2530	0.9657	0.2006
1.9710	3.4520	0.1616
2.0770	2.6480	0.1943
0.9358	0.1580	0.0264
2.0540	3.1930	0.2768
2.3590	0.1219	0.3367
2.0360	0.9785	0.2790
2.1290	2.7530	0.3022
2.2970	3.0680	0.2972
2.0510	3.6640	0.2286
1.6930	1.2490	-0.0024
2.2360	2.8470	0.1780
2.1480	2.9580	0.2285
2.2270	5.0620	0.1951
2.0520	3.5980	0.2411
2.1320	1.0220	0.2904
2.1630	3.7350	0.2522
2.1280	4.4700	0.2546
2.0410	3.0400	0.2445
2.0380	2.6040	0.2526
2.0170	5.1180	0.1833
2.0210	0.4533	0.1689
2.1600	0.9466	0.2058
1.9720	1.1220	0.1937
1.8820	3.0690	0.1781
1.9350	2.8850	0.1888
1.7020	2.0220	0.2320
1.6080	5.1560	0.1929
1.9040	0.5859	0.2714
2.1090	0.1310	0.1901
1.7600	4.6210	0.1473
1.7270	0.9540	0.0464
1.9270	0.4716	0.0378
1.7520	1.1140	0.0198
2.1370	2.5470	0.1578
2.1630	2.1330	0.1792
1.8450	0.5047	0.1414
1.2140	0.1838	-0.0212
1.8540	2.4390	0.1172
1.9950	1.5610	0.1127
1.2810	0.1281	-0.0628
2.1460	0.2833	0.2212
1.8430	2.9250	0.1635
2.1050	1.4580	0.1328
2.2030	1.8600	0.1905
2.2070	1.6740	0.2307
2.1340	0.9868	0.2071
1.8990	2.4500	0.1985
2.1220	1.5370	0.2061
2.0450	1.9550	0.1841
2.2110	0.6725	0.1958
2.0410	2.6580	0.2031
2.0400	0.8057	0.1809
2.2320	1.7310	0.1723
2.1520	1.9780	0.1867
2.1960	0.9722	0.1949
2.2390	0.3781	0.1875
2.0590	3.6040	0.2151
1.8850	2.1740	0.2401
1.8800	2.3440	0.2156
1.8360	4.1060	0.2422
1.8210	3.0360	0.2076
2.0200	1.5820	0.2202
1.8800	1.6720	0.2391
1.9660	4.0200	0.2455
2.0380	4.5120	0.2359
1.8980	0.6345	0.1950
2.1350	3.7330	0.2507
2.2400	2.2260	0.2472
2.2590	1.7800	0.2549
2.0110	2.2890	0.2802
2.1420	1.7830	0.2640
1.9860	2.7970	0.1878
1.8360	1.9720	0.1903
2.0420	1.2500	0.2762
2.3340	2.2850	0.2554
2.2220	3.3190	0.2036
2.2550	1.0700	0.2141
2.2580	2.4160	0.1899
2.1380	0.8709	0.1964
1.9340	1.8100	0.1999
1.8710	1.9440	0.1807
2.2150	4.2960	0.1792
2.2700	1.8660	0.1892
1.9950	2.6680	0.1986
2.1200	0.8975	0.1909
2.1920	1.5470	0.1911
1.9230	0.1129	0.1803
1.5400	0.5456	0.1091
1.5620	0.0330	0.0944
0.9843	0.1520	-0.0058
2.1040	4.2970	0.2058
1.9490	2.6430	0.1792
1.6410	0.5233	0.1215
1.9590	0.6500	0.1930
1.5840	1.9080	0.1085
2.0680	2.2550	0.2383
2.0490	5.6630	0.2637
2.2740	1.2660	0.2398
2.0670	3.6040	0.2643
2.0970	2.0470	0.2925
2.0150	4.1650	0.2749
2.0810	4.2710	0.2811
2.2300	1.6280	0.3286
2.2720	3.6330	0.3304
2.1850	2.8020	0.3180
2.2310	3.8820	0.3174
2.0540	3.6260	0.2925
2.2550	1.1950	0.3178
2.2170	3.1830	0.3061
2.2030	1.6090	0.3122
2.0810	0.2817	0.2887
2.1130	0.9634	0.2634
2.1700	2.5930	0.3131
2.3000	1.9150	0.3022
2.2170	1.6570	0.2888
2.2240	0.3498	0.2965
2.2380	2.6460	0.2815
1.9710	2.2760	0.2808
1.7850	1.0870	0.0668
1.9020	2.8040	0.1941
2.2180	0.3056	0.2644
2.0130	2.9630	0.2756
1.4300	1.8170	-0.0640
2.0180	0.6694	0.1505
1.8820	2.9290	0.1982
2.0650	3.6620	0.2401
2.0370	2.4880	0.2520
0.9191	0.1772	-0.0803
0.6947	0.4645	-0.0446
1.1290	0.3718	0.0066
2.2020	4.5060	0.1815
2.2490	3.5930	0.1843
2.2290	4.3640	0.1894
2.1810	2.7130	0.1822
2.1470	2.9130	0.2190
2.2030	2.2260	0.1905
2.1900	3.1240	0.1979
2.1220	2.1170	0.2341
2.1500	6.0040	0.2073
2.0880	3.5270	0.2283
2.1440	3.5420	0.2475
2.1420	2.8420	0.2384
1.9990	1.0690	0.2642
2.1090	2.2650	0.2905
2.1290	0.8906	0.2693
2.1260	2.0430	0.2682
2.1010	2.2280	0.2833
2.1000	1.1620	0.2596
2.1330	0.3280	0.2536
2.0960	1.6880	0.2529
2.1490	1.8300	0.2484
2.1470	3.6020	0.2556
2.0930	0.8392	0.2496
2.0930	2.0770	0.2534
2.0340	2.4960	0.2523
2.0580	4.9170	0.2531
2.0720	2.0260	0.2442
2.0590	3.2730	0.2441
2.0440	0.3277	0.2429
2.0570	3.0460	0.2448
2.1030	3.8120	0.1829
2.1290	3.5790	0.1771
1.9920	4.1870	0.1912
1.9630	4.2280	0.1826
2.0120	2.4070	0.1765
2.1580	0.0103	0.1721
2.1280	1.6440	0.1726
2.1360	3.6570	0.2101
2.0280	2.7090	0.2010
1.9730	1.2300	0.1942
2.1170	0.0924	0.1882
2.0890	0.7086	0.2015
2.0800	0.3819	0.2063
1.9080	2.0420	0.1862
1.8160	2.0790	0.1539
1.8350	1.1360	0.1466
2.0230	2.0120	0.1640
2.0640	3.6840	0.1965
1.9230	0.5928	0.1688
1.9100	0.9672	0.1545
1.7910	2.2180	0.1754
1.9800	3.0370	0.2209
1.6410	3.3450	0.2065
1.7960	3.7390	0.2166
1.8770	2.9290	0.2374
1.8590	0.3995	0.2604
1.7570	1.2590	0.2511
1.9750	1.3020	0.2886
1.5920	3.7990	0.1729
1.6040	2.6770	0.2175
1.6930	2.1170	0.2314
1.7150	3.3100	0.2075
1.8430	2.5100	0.2490
1.8750	0.8908	0.1562
1.7210	3.4160	0.1347
2.0910	0.2484	0.1820
2.0360	1.2700	0.1967
2.0030	0.2007	0.1687
2.1330	0.7018	0.1800
1.9220	0.9701	0.1302
1.6760	3.8050	0.1314
1.7940	3.9860	0.1345
1.6330	0.8419	0.1243
1.7170	3.0070	0.1063
1.8130	1.0170	0.0895
1.7460	1.0820	0.0218
1.9230	3.2430	0.1372
2.1280	4.4140	0.1004
1.7060	3.2880	0.0270
1.6150	3.2160	-0.0219
1.5480	1.1720	-0.0614
1.5010	1.9030	-0.0743
2.0740	1.5760	0.1513
2.1000	2.1170	0.1687
2.2240	2.2010	0.1774
2.2010	0.4955	0.1813
2.1530	2.8170	0.1757
2.1280	2.8980	0.1782
2.1680	0.9036	0.1722
2.0110	3.1190	0.1852
1.8220	0.5111	0.1261
2.0310	0.3774	0.1745
1.6420	0.2076	0.0967
1.4280	0.5728	0.0223
1.6670	0.0219	0.0665
1.6690	0.2625	0.0460
1.0980	0.5351	-0.0285
1.6430	0.5358	0.0463
2.1150	2.3300	0.1570
2.1810	0.0401	0.1431
2.0830	1.6930	0.1652
1.8810	0.8295	0.1158
1.5590	2.7000	0.0397
2.0780	2.8930	0.0952
1.3230	0.3962	-0.0387
1.6260	0.6378	0.0324
1.6240	0.3603	0.0062
1.3320	1.0140	-0.0947
1.8450	0.4710	0.1531
1.6570	0.0881	0.1159
2.2020	0.2821	0.2096
1.9960	3.0750	0.1970
1.9790	1.9480	0.1994
2.0660	0.7010	0.2178
1.9440	0.2024	0.1951
2.1780	3.2840	0.1622
2.2570	1.6850	0.1938
2.0730	1.9320	0.1421
2.0910	2.0620	0.1331
2.1660	0.6416	0.1569
2.1760	2.6840	0.1577
2.1860	1.1320	0.1910
2.2300	0.6768	0.2303
2.1080	3.2090	0.2220
2.2650	2.1840	0.2191
