2.1690	2.7350	0.0761
2.5020	4.4860	0.1008
2.1340	0.1054	0.1448
2.1050	1.0220	0.1267
2.0570	4.0850	0.0869
2.0400	3.8000	0.0998
2.2370	3.0970	0.0952
2.2690	2.3280	0.1193
2.1570	1.6410	0.1122
2.4730	1.5920	0.1376
2.3660	0.2954	0.1262
2.2310	0.7475	0.1337
1.9930	2.9390	0.1169
2.1740	1.0060	0.1347
2.1140	0.1118	0.1350
1.9440	1.0460	0.1256
1.6540	0.1010	0.0811
1.8490	1.1420	0.0547
1.2210	0.5115	0.0112
2.1150	4.9030	0.1188
2.0930	4.1630	0.1170
1.9020	1.0050	0.0750
2.1150	0.7087	0.1174
1.7800	0.4457	0.0806
2.3100	1.8270	0.1541
2.0790	5.2340	0.1957
2.2290	1.6590	0.1344
2.2320	2.2080	0.1483
2.0930	3.5580	0.1652
2.2150	2.7190	0.1602
2.0080	1.4670	0.1852
2.0710	0.2756	0.1728
2.2230	3.8500	0.1720
2.2070	0.5124	0.1745
2.1410	1.5850	0.1871
2.4540	4.7710	0.1826
2.0310	0.2964	0.1841
2.1330	1.8610	0.1939
2.0710	2.6790	0.1840
1.9910	0.8184	0.1810
2.0350	2.7730	0.1799
2.2820	0.0373	0.1523
2.2510	1.6910	0.1706
2.3640	2.6180	0.1890
2.1580	0.9242	0.2010
2.0960	2.9510	0.1827
2.5190	2.4110	0.1491
1.7600	0.0249	0.0672
2.3780	0.6101	0.1165
2.4470	0.4515	0.1701
2.5170	2.4100	0.1847
1.5290	1.1170	-0.0145
2.3880	1.0760	0.1264
1.8290	2.8070	0.1756
2.1390	4.1990	0.1464
2.5620	1.4530	0.1660
1.2020	0.3655	-0.0237
1.0990	0.6761	-0.0147
1.2610	0.3230	0.0320
2.1470	5.1610	0.1457
2.1930	3.6210	0.1418
2.1580	3.5970	0.1387
2.1380	1.3140	0.1458
2.1370	3.5770	0.1456
2.2140	2.8150	0.1456
2.2770	4.3670	0.1480
2.2840	0.3963	0.1536
2.3470	6.3260	0.1520
2.0290	2.8790	0.1508
2.0510	3.6370	0.1573
2.0920	0.8424	0.1520
2.0160	0.7600	0.1538
2.0670	0.2356	0.1540
2.0320	0.2816	0.1563
2.0640	1.0980	0.1506
2.0830	0.0605	0.1491
2.0920	0.3839	0.1396
2.2170	2.1430	0.1428
2.2170	0.8083	0.1451
2.1720	2.1630	0.1412
2.1560	3.3440	0.1386
2.1180	1.8630	0.1382
2.1870	1.4410	0.1580
2.2790	3.7920	0.1627
2.0800	1.8510	0.1586
2.1120	3.4000	0.1575
2.0930	4.1270	0.1632
2.0300	0.8824	0.1640
2.0850	3.8210	0.1639
2.1710	2.4340	0.1413
2.1450	3.6770	0.1533
2.1560	5.2670	0.1423
2.1250	5.2140	0.1548
2.1520	2.4350	0.1590
2.1090	0.7296	0.1562
2.0770	2.1140	0.1474
2.0530	3.4460	0.1295
2.1040	2.8660	0.1354
2.1010	1.1870	0.1439
1.9970	1.3400	0.1281
2.0360	3.3290	0.1316
2.1070	0.9303	0.1321
2.1240	1.5930	0.1376
2.0040	3.4730	0.1145
2.0450	1.8030	0.1233
2.0690	0.2584	0.1496
2.0410	3.8620	0.1368
2.1160	1.4520	0.1597
2.0710	0.4887	0.1428
2.0040	2.8210	0.1063
1.9990	2.9100	0.1420
1.9800	3.0570	0.1074
1.9870	3.5580	0.1271
1.9970	1.8880	0.1395
2.0070	0.3529	0.1431
2.0030	0.5147	0.1282
2.1230	2.2620	0.1409
1.9690	3.0860	0.0799
1.9790	0.1741	0.1028
1.9940	1.2930	0.1066
1.9750	0.1746	0.0733
2.1210	1.0950	0.1134
2.0240	2.5810	0.1153
1.9670	1.4380	0.0813
1.9160	1.3720	0.1253
2.0640	0.6660	0.1301
2.1090	1.9870	0.1218
1.9170	0.5868	0.1126
2.0300	1.7190	0.0949
1.9570	3.3430	0.0344
1.9450	2.8180	0.0296
1.9450	3.2840	0.0530
1.9440	0.5829	0.0425
2.0100	2.9750	0.0680
1.9120	3.1530	-0.0197
1.9200	1.8060	0.0255
1.7690	0.0556	0.0747
1.8950	1.3060	0.0275
1.7240	0.7361	-0.0161
1.6050	1.6090	-0.0329
1.6120	2.6740	-0.0335
1.9000	0.5178	0.1230
1.8150	1.4890	0.1161
1.7950	3.6850	0.1134
1.7300	0.7794	0.1066
1.7280	2.6360	0.1145
1.7220	2.8390	0.1113
1.6630	0.4955	0.1015
1.7600	3.5640	0.1038
1.7400	1.0190	0.0959
1.7480	1.3490	0.0999
1.6900	0.5243	0.0736
1.5100	0.0808	0.0312
1.6910	0.9342	0.0662
1.6740	0.1619	0.0618
1.3020	0.3938	0.0119
1.5930	0.4469	0.0502
1.6380	2.0600	0.0970
1.6580	0.9006	0.0905
1.7030	1.6390	0.0965
1.6660	0.4008	0.0766
1.5530	0.8556	0.0339
1.6640	1.9850	0.0718
1.3610	0.1275	-0.0235
1.5770	0.6982	0.0233
1.6180	1.3710	0.0019
1.5030	0.2838	-0.0461
1.7570	0.8358	0.1032
1.6810	0.2275	0.0850
1.8340	1.7170	0.1099
1.7910	0.1793	0.1036
1.8590	1.2700	0.1115
1.9200	1.2330	0.1133
1.9310	0.9284	0.1157
1.8970	2.3610	0.1140
1.8690	2.9680	0.1096
1.9290	0.9301	0.1264
1.8980	2.7130	0.1218
1.9550	0.9209	0.1218
1.9620	1.2750	0.1291
2.0030	0.6057	0.1178
1.9540	2.2700	0.1141
1.9550	3.4360	0.1130
1.9220	2.4350	0.1109
1.9870	3.7540	0.1118
2.0440	1.8940	0.1180
2.0160	3.6300	0.1131
1.9660	3.2750	0.1163
2.0660	1.4740	0.1272
2.0860	1.7580	0.1195
2.0970	0.1054	0.1188
2.1490	1.7830	0.1291
2.1310	1.5950	0.1170
2.1510	2.0710	0.1351
2.2440	0.9362	0.1318
2.0170	1.2030	0.1347
2.0960	1.8220	0.1384
2.0390	1.2940	0.1392
2.0300	1.2070	0.1330
2.0280	1.5820	0.1406
1.9530	1.7680	0.1291
1.9690	1.9230	0.1335
1.9750	1.9630	0.1268
2.0130	0.3398	0.1217
2.0480	3.4270	0.1261
2.0380	0.4976	0.1273
2.0800	2.6140	0.1290
1.9860	0.7465	0.1286
2.0430	1.1570	0.1258
2.0890	0.6835	0.1314
2.1620	2.4180	0.1285
2.1400	3.5370	0.1290
2.1580	0.4753	0.1335
2.2030	0.0345	0.1369
2.1920	1.1320	0.1357
2.2770	0.4053	0.1355
2.2790	1.0450	0.1255
2.0480	1.1390	0.1413
2.0570	1.9350	0.1428
2.2250	1.9590	0.1316
2.0930	0.6470	0.1317
2.2390	1.5510	0.1277
2.1890	1.8030	0.1322
2.1180	3.4580	0.1344
2.1690	1.0980	0.1342
2.2010	3.3850	0.1328
2.1590	0.7565	0.1292
2.1770	3.8110	0.1287
2.1920	2.1010	0.1270
2.1310	1.6830	0.1318
2.2790	2.5030	0.1283
2.0840	1.8980	0.1323
2.1640	0.7740	0.1275
2.2800	2.7390	0.1213
2.3670	3.5820	0.1201
2.3420	1.7040	0.1267
2.4390	2.2320	0.1195
2.3910	4.5640	0.1151
2.4430	0.6135	0.1115
2.5590	3.1890	0.1098
2.5220	0.8118	0.1202
2.5300	3.1670	0.1061
2.4450	3.6180	0.1033
2.3480	1.4950	0.1214
2.4400	1.7580	0.1125
2.3810	0.0521	0.1118
2.3190	2.6220	0.1188
2.2310	0.9447	0.1243
2.2120	1.4410	0.1343
2.2660	2.1770	0.1290
2.1710	2.1600	0.1347
2.2480	4.4330	0.1371
2.3450	3.7230	0.1509
2.3210	3.4390	0.1263
2.2160	2.7850	0.1368
2.3190	1.7660	0.1237
2.3160	0.4883	0.1392
2.3040	0.4793	0.1584
2.1830	3.5010	0.1530
2.1300	0.8092	0.1463
2.2500	3.7830	0.1651
2.1530	1.3350	0.1659
2.0670	2.6920	0.1631
2.2940	1.1190	0.1124
2.3870	4.4420	0.1100
2.1620	2.2340	0.1330
2.1840	2.2200	0.1291
2.2030	1.7060	0.1358
2.0970	4.4350	0.1422
2.1900	2.1040	0.1308
2.0390	2.9960	0.1540
2.0760	2.8540	0.1408
2.0280	1.3070	0.1621
2.0450	1.0150	0.1566
2.0440	2.0210	0.1526
2.0470	0.0554	0.1557
2.0580	3.2450	0.1512
2.0590	0.7810	0.1472
2.0950	1.7140	0.1486
2.0470	0.0006	0.1387
2.0510	3.0370	0.1493
2.0710	1.1590	0.1506
2.1100	0.0934	0.1501
2.1200	2.3660	0.1415
2.0700	1.4070	0.1611
2.0860	0.2088	0.1520
2.0780	3.3390	0.1563
2.0580	0.5785	0.1649
2.0880	0.4372	0.1564
2.3300	4.2260	0.0944
2.5200	2.4990	0.1127
2.1020	2.3610	0.1068
2.1920	0.2707	0.0876
2.2640	4.0870	0.0826
2.2870	1.9050	0.0800
2.4550	0.3731	0.0876
2.1320	2.4520	0.1384
2.1020	1.3680	0.1214
2.1000	2.5250	0.1553
2.1280	1.8240	0.1458
2.1420	0.1239	0.1381
2.1630	3.1150	0.1383
2.1440	3.6520	0.1308
2.1410	0.9911	0.0882
2.2750	0.1551	0.0871
2.0900	2.5160	0.0984
2.0630	0.2966	0.0946
2.0800	1.2850	0.0975
2.1810	0.8792	0.0867
2.3160	1.3590	0.0971
2.1040	1.4910	0.1147
2.0320	0.1124	0.0857
2.1120	2.9340	0.0941
2.1060	2.6060	0.1044
2.1900	0.7696	0.1114
2.2650	2.9460	0.1142
2.1760	0.1815	0.1153
2.3150	1.0840	0.1269
2.3120	4.4130	0.1180
2.2360	1.8910	0.1079
2.1780	1.7190	0.1152
2.1370	0.7370	0.1078
2.4400	1.5210	0.1396
2.3510	1.6510	0.1297
2.4870	2.3350	0.1222
2.5080	2.5160	0.1134
2.4800	3.0030	0.1049
2.2680	1.7760	0.1223
2.2240	1.7300	0.1238
2.3260	3.8720	0.1293
2.4230	0.7582	0.1330
2.3740	0.1001	0.1139
2.2600	1.0540	0.1242
2.2120	3.2360	0.1237
2.2950	3.1730	0.1202
2.2380	2.9750	0.1294
2.1630	0.2532	0.1252
2.0730	2.7330	0.1152
2.0330	3.1840	0.1122
2.0460	2.4030	0.1106
1.9850	3.4340	0.1153
1.9670	1.0940	0.1183
2.2170	0.7164	0.1372
2.0740	2.5450	0.1281
2.1400	0.7591	0.1255
2.2080	0.4708	0.1423
2.2000	0.1482	0.1442
2.1370	3.4120	0.1399
2.0270	0.6150	0.1371
1.9790	1.3010	0.1235
1.9530	0.0290	0.1215
2.0060	0.7060	0.1240
2.0650	0.1523	0.1326
1.8960	3.3100	0.1266
1.8710	0.1591	0.1147
1.7810	0.8381	0.1046
1.8050	3.4570	0.1161
1.7300	1.2610	0.0990
1.6270	0.1117	0.0590
1.5520	0.4626	0.0359
1.4150	0.0882	0.0197
1.9240	2.5150	0.1020
1.6480	0.3040	0.0587
1.4820	0.1377	0.0173
1.4630	0.0093	0.0180
1.1700	0.5662	0.0050
2.1390	2.1850	0.1251
2.0770	2.1270	0.1218
2.1020	2.5560	0.1127
2.1270	0.8146	0.1191
2.1270	5.0440	0.1227
2.1350	0.8532	0.1257
2.0990	0.4404	0.1099
1.8340	0.6663	0.0569
1.5660	0.1465	0.0363
1.9910	0.9124	0.1000
2.0270	0.2764	0.0944
2.0630	0.0794	0.0957
1.7890	0.5767	0.0681
1.4400	0.0806	0.0355
2.1930	4.8370	0.1224
2.0490	0.8561	0.1035
1.9330	0.4053	0.0927
2.0160	1.6200	0.1279
1.9380	1.7460	0.1190
2.1070	0.3985	0.1452
1.9910	3.4190	0.1842
2.2710	3.2750	0.1316
2.2560	1.4300	0.1398
2.1900	0.0850	0.1609
2.2260	0.6771	0.1655
2.1440	4.3810	0.1764
2.1580	1.8690	0.1293
2.2100	0.7799	0.1222
2.0890	4.2300	0.1080
2.1460	1.9060	0.1247
2.2040	0.7872	0.1349
2.2960	2.9210	0.1512
2.1940	0.5359	0.1625
2.2920	1.0180	0.1432
2.2490	2.5730	0.1438
2.1810	1.5920	0.1423
2.1860	1.5380	0.1595
2.1320	1.0630	0.1658
2.1790	3.7480	0.1467
2.1190	1.8440	0.1549
2.0670	2.6000	0.1631
2.0790	0.5928	0.1961
1.9200	4.5410	0.2084
2.2280	2.0790	0.1690
2.1640	2.6420	0.1602
2.1220	0.2758	0.1558
2.1300	3.4320	0.1570
2.1080	3.3940	0.1438
2.0920	3.8280	0.1681
2.2220	3.5850	0.1686
2.0560	2.5430	0.1667
2.0400	2.7170	0.1702
2.1160	1.9010	0.1727
2.1390	0.6268	0.1812
2.1900	1.3820	0.1794
2.2250	1.0160	0.1699
2.1490	2.2370	0.1693
2.2710	0.4627	0.1673
2.2530	3.3240	0.1775
2.1860	3.4550	0.1777
2.1960	2.6400	0.1720
2.3410	0.2124	0.1775
2.0940	0.8243	0.1845
2.1350	4.1310	0.1768
2.2280	2.8420	0.1857
2.2770	1.0720	0.1937
2.3900	3.7870	0.1915
2.1200	0.7294	0.1928
2.2680	1.8090	0.1949
2.0890	1.1650	0.1843
2.0710	1.0960	0.1874
2.1030	1.5770	0.1877
2.0140	0.3183	0.1907
2.0580	0.8826	0.1965
2.0780	1.4430	0.1847
2.1200	1.0760	0.1823
2.0470	0.6743	0.1704
2.0610	2.1740	0.1802
2.0560	2.5010	0.1779
2.0090	1.4830	0.1832
1.9830	3.0720	0.1887
2.0420	0.2972	0.1840
2.0220	0.9206	0.1815
2.0230	1.6510	0.1699
2.0020	3.5070	0.1762
2.0400	0.4604	0.1905
2.0330	3.2450	0.1684
2.0210	2.9790	0.1709
2.0050	3.9620	0.1710
2.1810	1.1390	0.1474
2.1820	0.2453	0.1572
2.3920	1.3430	0.1550
2.3180	2.9530	0.1742
2.2760	2.1150	0.1596
2.1930	2.2040	0.1517
2.1900	2.0840	0.1636
2.3490	0.7225	0.1863
2.2790	0.6671	0.1932
2.2040	0.5177	0.1918
2.3450	3.2070	0.1923
2.1970	2.6240	0.1923
2.1390	2.0310	0.1981
2.0810	0.4209	0.1993
2.1750	2.2810	0.1841
2.1080	2.5530	0.1688
2.2000	2.4510	0.1895
2.1350	1.5780	0.1960
2.0950	0.3529	0.1990
2.0410	2.1910	0.1751
2.0640	0.8675	0.1871
2.0140	2.0480	0.1768
2.2050	0.9756	0.1454
2.1080	0.8782	0.1154
2.2420	0.4738	0.1368
2.3400	0.6909	0.1440
2.5140	0.4857	0.1601
1.9520	2.7990	0.0454
2.0220	0.6739	0.0840
1.4990	0.6524	0.0004
1.7430	1.3870	0.0158
1.9380	1.4940	0.0864
2.4450	0.4419	0.1391
2.3630	1.0360	0.1491
2.5570	1.8990	0.1623
2.3970	1.8740	0.1777
2.5240	0.3280	0.1320
2.4670	0.4820	0.1572
2.4730	3.4720	0.1752
2.4080	0.0560	0.1798
2.5260	0.0087	0.1766
2.4210	2.1270	0.1831
2.4170	2.8980	0.1904
2.4450	4.1240	0.1871
1.4660	0.1645	-0.0270
1.6430	0.2191	0.0384
1.6070	0.6210	0.0147
2.0250	0.3811	0.1001
1.9050	0.4759	0.0537
2.2640	3.9870	0.1149
2.4810	3.0180	0.1326
1.7330	1.4030	0.1223
1.9090	3.5240	0.1863
1.9650	1.0450	0.1323
1.8900	2.7670	0.1754
1.8720	5.8470	0.2251
2.0040	1.3720	0.1771
2.2290	1.4170	0.1606
2.4900	0.0106	0.1405
2.5610	3.2070	0.1624
2.2800	1.5120	0.1335
2.4070	2.4990	0.1551
2.4220	1.6280	0.1691
2.5750	1.2070	0.1761
2.5640	2.6910	0.1779
2.5640	0.5346	0.1847
1.3990	0.6117	-0.0346
1.2510	0.1012	-0.0251
1.2930	0.5441	-0.0334
1.3790	1.3080	-0.0240
1.2900	0.1662	0.0042
1.1660	0.6006	-0.0009
1.1830	0.5207	-0.0128
1.2050	0.5537	0.0100
1.0970	0.6916	-0.0030
1.1260	0.6473	-0.0076
1.1710	0.5187	0.0014
1.4910	0.9269	0.0491
1.1340	0.8734	-0.0195
1.1290	0.6431	-0.0073
1.1960	0.5112	0.0094
1.6000	0.4621	0.0884
1.4200	0.2558	0.0596
1.7700	0.1846	0.1158
1.6400	0.8923	0.0566
1.9260	3.0390	0.1790
2.0040	2.4840	0.1346
2.0100	0.8433	0.1516
2.2920	1.3020	0.1058
2.1390	1.1080	0.1198
2.2810	0.7371	0.1472
2.4650	3.6290	0.1682
2.2310	1.5530	0.1087
1.9230	1.6190	0.1132
1.2690	0.4865	-0.0551
2.1150	0.1596	0.1639
2.0830	3.0360	0.1351
2.0350	4.7560	0.1783
2.0740	5.5270	0.1603
2.0810	0.1330	0.1351
1.8300	2.8560	0.0696
2.0830	0.4278	0.0816
2.0280	1.4040	0.1002
2.2340	0.4420	0.1233
1.2040	0.8334	-0.0137
2.0530	0.3676	0.1218
2.1970	1.5250	0.1086
2.2010	0.0127	0.1291
2.2480	0.3394	0.1321
2.0940	1.4700	0.1096
2.1260	0.5809	0.1316
2.1430	2.1470	0.1499
2.1180	1.3900	0.1223
2.2350	0.5196	0.0983
2.1360	2.3960	0.0856
2.0660	1.2950	0.1014
2.1690	2.4680	0.1174
2.1510	1.9990	0.1169
1.0740	0.2319	0.0295
2.2100	2.6690	0.1766
2.3060	0.0052	0.1802
2.3540	2.3310	0.1621
2.3670	2.2140	0.1894
2.3870	2.5030	0.1878
1.7860	5.4910	0.1415
1.4270	2.5500	0.0448
1.9610	2.7150	0.1382
2.1090	1.6100	0.1472
2.0080	4.3510	0.1387
2.0730	2.6270	0.1440
2.0770	2.3710	0.1767
2.1790	2.2540	0.1558
2.2530	3.9290	0.1607
2.0210	2.9170	0.1604
2.1780	4.7250	0.1566
1.9840	5.4220	0.1335
1.9320	0.5411	0.1319
2.2840	1.3820	0.1320
2.2770	1.2060	0.1256
1.9970	4.5030	0.1254
1.9620	3.2510	0.1130
1.9670	1.4870	0.1181
1.8450	3.0480	0.0635
2.1100	0.1624	0.1547
2.1880	0.0017	0.1113
1.8280	2.3000	0.0589
1.7080	2.5880	-0.0181
1.6920	1.5580	0.0342
1.6810	0.7059	-0.0294
2.0860	1.9920	0.1184
2.2510	1.4280	0.1199
1.9250	0.8174	0.0936
1.0690	0.0365	-0.0002
1.9120	0.9011	0.0693
2.0070	1.3230	0.0726
1.1750	0.3013	-0.0346
2.2160	1.8010	0.1217
2.1260	2.9750	0.1114
2.0000	2.2420	0.1190
2.1460	3.7590	0.1210
2.1850	4.2960	0.1227
2.1560	0.0144	0.1233
2.2550	3.1310	0.1051
2.1090	2.6200	0.1192
2.3310	0.1773	0.1140
2.0490	1.8290	0.1252
2.1000	2.8510	0.1264
2.1300	0.7831	0.1325
2.1290	2.2700	0.1259
2.2500	3.6510	0.0920
2.1100	1.7410	0.1343
2.1470	2.3570	0.1319
2.1410	2.8370	0.1435
2.0090	0.0519	0.1296
2.0510	3.7810	0.1358
2.0600	3.5970	0.1276
1.9540	2.6130	0.1085
2.0650	1.0910	0.1395
2.0550	1.8920	0.1513
2.1030	2.9630	0.1526
2.2300	2.3050	0.1261
2.0270	0.7067	0.1035
2.1020	3.5260	0.1508
2.2410	2.0270	0.1458
2.2210	1.4760	0.1472
2.2580	2.8540	0.1430
2.1220	2.3390	0.1406
2.1000	4.1490	0.0765
1.9640	1.0270	0.1089
2.2050	2.5760	0.1365
2.1260	2.7040	0.1192
2.2030	2.2710	0.0617
2.2050	2.8060	0.0947
2.2910	3.3730	0.0827
2.1160	2.4480	0.0955
2.2790	0.0334	0.0950
2.1210	2.6230	0.1139
2.2370	0.5672	0.0933
2.2260	1.0550	0.0990
2.1390	1.3900	0.1053
2.2000	0.6294	0.1156
2.0550	0.5804	0.1194
2.1140	1.3780	0.1173
1.7500	1.6440	0.0848
1.9050	0.7357	0.0703
1.2110	0.3710	0.0208
2.1960	3.7230	0.1122
2.1500	1.7460	0.1139
1.9000	1.9060	0.0784
1.9990	1.2510	0.1212
1.5690	1.7570	0.0692
2.3010	0.0169	0.1448
2.0910	5.8430	0.2199
2.2340	2.4870	0.1351
2.3890	0.6951	0.1430
2.3220	3.4650	0.1563
2.2900	1.2170	0.1608
2.1940	0.2736	0.1749
2.4370	0.7204	0.1642
2.4160	2.9890	0.1769
2.3580	2.0690	0.1766
2.4020	4.2030	0.1831
2.6480	4.9190	0.1664
2.3670	0.2821	0.1857
2.3980	2.8370	0.1817
2.3590	0.0059	0.1600
2.2740	3.0040	0.1761
2.0990	1.9320	0.1688
2.2000	1.1590	0.1845
2.2020	0.8940	0.1922
2.2800	2.8440	0.1591
2.3570	0.0208	0.1853
2.1750	1.7590	0.1742
2.3300	0.7536	0.1779
1.6310	0.2097	0.0441
2.0300	1.8080	0.1183
2.1560	0.7538	0.1597
2.3780	0.1270	0.1538
1.3340	1.9720	-0.0410
1.9100	1.1560	0.0976
1.8120	2.4620	0.1568
2.3540	4.1920	0.1330
2.5600	2.6240	0.1576
0.7484	0.0316	-0.0341
0.6215	0.4425	-0.0099
0.9743	0.4377	0.0335
1.9590	4.7520	0.1344
1.9800	4.0740	0.1375
1.9930	3.3430	0.1332
2.0160	2.4800	0.1367
2.1040	2.3440	0.1430
2.0230	2.8170	0.1440
2.0290	3.0900	0.1473
2.1040	1.8930	0.1543
2.0360	5.5820	0.1505
2.1130	3.8310	0.1445
2.1450	2.7110	0.1544
2.1790	3.0770	0.1504
2.0730	0.5685	0.1563
2.1250	0.9589	0.1715
2.0860	1.4960	0.1640
2.0790	1.3470	0.1697
2.0150	2.7200	0.1809
2.0480	1.6950	0.1679
2.2250	0.2690	0.1562
2.1930	1.2760	0.1594
2.2090	2.9050	0.1509
2.1770	2.7850	0.1613
2.0910	2.5170	0.1634
2.2500	5.1560	0.1595
2.1540	1.1890	0.1605
2.0400	2.6670	0.1710
2.1500	0.4292	0.1600
2.1360	4.0810	0.1531
2.0130	1.1850	0.1516
2.0800	2.5420	0.1508
1.9910	2.8250	0.1330
1.9430	3.5350	0.1351
2.0210	4.7900	0.1361
2.0080	4.5660	0.1352
1.9590	2.7000	0.1348
1.9330	0.2114	0.1327
1.9790	2.0680	0.1297
2.1830	3.2670	0.1365
2.1810	1.9440	0.1339
2.0510	0.1976	0.1329
2.2390	1.9140	0.1244
2.3400	0.3218	0.1260
2.2970	0.8149	0.1325
2.0890	2.1050	0.1296
1.9240	1.7920	0.0962
1.8860	1.0990	0.0992
1.9270	2.4430	0.1218
2.0160	3.6070	0.1255
1.9700	1.2130	0.1343
1.9030	1.2280	0.1104
1.8910	3.0840	0.0921
2.0180	3.6060	0.1329
1.8670	3.8900	0.0990
1.9240	3.3760	0.1180
2.0080	2.8380	0.1371
2.0540	0.9806	0.1519
2.0540	0.8601	0.1403
2.1140	0.0985	0.1615
1.8030	2.9120	0.0621
1.9020	2.4730	0.0907
2.0280	1.2870	0.1085
1.9200	0.0063	0.0703
2.0930	0.4604	0.1381
2.1190	1.1150	0.0954
1.7990	3.7760	0.0605
2.1610	0.2693	0.1170
2.3380	2.6950	0.1166
2.2620	0.4466	0.1023
2.2230	0.2337	0.1004
1.9020	1.0160	0.0738
1.7590	1.3960	0.0187
1.8230	2.8190	0.0226
1.7640	0.1580	0.0225
1.7420	3.5990	0.0232
1.8190	0.7339	0.0424
1.6780	2.1260	-0.0321
1.8660	1.3950	0.0395
1.9120	2.5500	0.0640
1.6170	3.1350	0.0103
1.5010	4.2030	-0.0170
1.4170	1.5270	-0.0389
1.3600	3.5180	-0.0556
2.0600	2.5930	0.1180
2.1010	2.2430	0.1177
2.1910	3.3590	0.1242
2.2350	0.5646	0.1264
2.2060	3.7560	0.1229
2.1650	3.0230	0.1152
2.2190	1.7010	0.1048
2.1170	2.7830	0.1122
1.8760	0.7461	0.0895
2.1650	1.1150	0.1102
1.6790	1.8190	0.0757
1.5920	0.6515	0.0286
1.6410	1.0480	0.0464
1.5950	0.6116	0.0306
0.9309	0.1035	-0.0149
1.4440	1.1810	0.0336
2.2000	1.9500	0.1061
2.1460	1.4340	0.0920
2.1920	0.4912	0.1136
1.9420	0.2823	0.0720
1.4580	1.5800	0.0274
1.9120	1.3480	0.0572
1.1920	0.6989	-0.0205
1.5840	0.4617	0.0246
1.5590	0.7293	-0.0107
1.2120	3.1960	-0.0552
2.0320	0.0685	0.1056
1.7660	1.9730	0.0811
2.2270	0.8406	0.1231
2.1460	0.4253	0.1202
2.1530	0.1421	0.1173
2.2110	1.1860	0.1171
2.1610	1.1680	0.1109
2.1070	2.3170	0.1206
2.2120	2.0890	0.1238
2.0560	2.3500	0.1185
2.0350	1.3420	0.1191
2.0380	0.5147	0.1203
2.0030	2.2550	0.1179
2.0780	0.3053	0.1224
2.2170	4.3840	0.1215
2.2200	4.1020	0.1099
2.2150	2.7610	0.1224
2.1650	2.9760	0.1225
