1.8300	1.9930	0.3545
1.8250	2.5490	0.3380
1.8570	2.5000	0.3151
1.8330	0.4550	0.3322
1.8230	1.9930	0.3473
1.7930	1.5400	0.3266
1.8250	0.5462	0.3054
1.8090	1.1200	0.3067
1.8400	0.0552	0.3022
1.8700	2.5460	0.2850
1.8280	0.3101	0.3195
1.8440	0.3975	0.3123
1.8600	0.9422	0.3003
1.8740	0.2139	0.2928
1.8910	0.8998	0.2904
1.7590	2.0590	0.3204
1.7970	1.1570	0.3230
1.7280	1.7710	0.3140
1.7860	2.4620	0.3036
1.8560	2.2300	0.2897
1.8570	0.1174	0.2936
1.8950	1.4200	0.2777
1.8180	1.1820	0.3090
1.8490	1.4160	0.2928
1.8980	0.0425	0.2696
1.9230	2.6800	0.2603
1.9280	2.8840	0.2682
1.9270	1.9690	0.2530
1.9320	0.8878	0.2446
1.8850	3.3330	0.2408
1.9100	1.7840	0.2774
1.8920	1.0330	0.2792
1.9210	0.2213	0.2797
1.9140	1.1590	0.2810
1.9630	0.7109	0.2731
1.9780	1.1970	0.2703
1.9660	0.4001	0.2723
1.9370	2.3210	0.2561
1.9310	2.2000	0.2715
1.8050	2.4400	0.2512
1.9010	0.7274	0.2441
1.9030	1.4020	0.2560
1.8330	2.7940	0.2716
1.9930	1.8490	0.2649
2.0020	0.6281	0.2736
2.0210	0.6758	0.2710
1.9570	2.6520	0.2740
2.0260	1.5020	0.2711
2.0310	1.0590	0.2789
2.0870	1.3060	0.3175
2.0440	1.9170	0.3068
2.0210	2.0320	0.3287
2.0710	1.3720	0.3282
2.0500	3.4160	0.3408
1.9790	1.3680	0.3421
1.9780	2.1620	0.3063
2.0000	3.2120	0.3478
1.9190	2.9690	0.3116
1.9440	1.4270	0.3378
2.0320	3.0090	0.3591
1.9430	1.7630	0.3413
1.9090	3.0110	0.3304
1.9070	0.4156	0.3221
1.7940	0.6193	0.2931
1.8520	2.7370	0.3029
1.7770	2.2300	0.2710
1.7980	3.1970	0.2860
1.8050	2.7910	0.2934
1.8630	1.7470	0.3307
1.8970	1.7220	0.3241
1.8870	2.1390	0.3393
1.8230	0.3222	0.3187
1.8290	4.7610	0.2992
1.9160	0.7439	0.3150
1.9710	1.5840	0.3149
1.8850	2.1110	0.3063
1.9320	2.2160	0.3100
1.9060	0.7714	0.3100
1.8460	0.0162	0.2816
1.8900	2.7890	0.2681
1.9030	2.5290	0.3081
1.8470	1.8670	0.2935
1.8140	4.4430	0.2654
1.8700	0.6762	0.2743
1.8550	1.2350	0.2360
1.9380	2.2080	0.3030
1.9690	0.0152	0.3061
1.8730	4.6270	0.3068
1.8770	2.8360	0.3077
1.8710	3.1700	0.3017
1.9050	1.7310	0.2969
1.9040	1.7090	0.2909
1.9400	0.0752	0.2864
1.9690	3.7660	0.2943
1.9180	1.1350	0.2941
1.9180	1.9090	0.2901
1.9270	2.3440	0.2872
1.9570	1.4120	0.3039
1.9690	1.5620	0.3114
1.9440	1.8170	0.3032
1.9370	0.9047	0.2890
1.9260	3.8730	0.2916
1.9000	1.6710	0.3013
1.9050	0.0529	0.3183
1.8840	3.0330	0.2415
1.9370	1.6480	0.2805
1.9190	0.4619	0.2400
1.8670	3.4450	0.2208
1.8720	3.0480	0.2255
1.9200	2.6780	0.2219
1.9330	2.5520	0.2402
1.9570	1.6920	0.3450
1.9520	2.2600	0.3093
1.8930	1.9830	0.3125
1.9180	1.6570	0.3550
1.9400	2.1990	0.3615
1.9340	3.0200	0.3684
1.9630	2.1240	0.3642
1.9190	0.1678	0.2196
1.9460	2.6580	0.2282
1.9430	2.0090	0.2827
1.9670	0.4225	0.2875
2.0220	2.4070	0.2912
1.9670	3.8190	0.2437
2.0230	1.8120	0.2739
2.0590	2.2970	0.3326
1.9470	0.5946	0.2499
1.9710	2.6660	0.2612
1.9830	1.5750	0.2924
2.0500	1.0210	0.3055
1.8770	0.4308	0.2857
1.8270	0.8690	0.2929
2.0120	2.0280	0.2776
1.9340	0.3259	0.2766
1.8990	0.5626	0.3188
1.9420	1.8550	0.3334
1.8850	2.3260	0.3246
1.9720	0.8064	0.2998
2.0560	1.6890	0.2908
1.9580	4.8910	0.2878
1.9530	1.6570	0.2872
1.9950	1.5680	0.2930
2.0750	1.7270	0.3267
2.0470	1.1870	0.3446
2.0820	2.6620	0.2918
2.0620	0.1654	0.3052
2.0590	2.6200	0.3197
2.1500	2.3950	0.3546
2.0850	3.0640	0.3563
2.0930	2.8990	0.3240
2.1360	2.5380	0.3234
2.1090	1.3590	0.3453
1.8120	1.5300	0.3090
1.8900	3.0670	0.3290
1.8470	3.2830	0.3165
1.8440	2.8030	0.3107
1.8540	0.3300	0.3092
2.0210	1.4730	0.3540
1.9320	1.9130	0.3438
2.0360	0.8553	0.3354
2.1290	0.8183	0.3488
2.0850	0.4954	0.3390
2.0220	3.8490	0.3187
1.9440	2.1870	0.3128
1.8420	0.0389	0.3046
1.8240	0.1468	0.2748
1.8800	0.3048	0.3258
1.8430	0.0505	0.3039
1.7880	3.0600	0.2691
1.7020	2.0880	0.2361
1.6990	0.9558	0.2008
1.6070	2.6210	0.2089
1.5590	1.2360	0.1717
1.3730	0.0632	0.1219
1.3380	0.1456	0.0991
1.2830	0.0529	0.0483
1.8000	1.3370	0.2104
1.5510	0.4994	0.1425
1.3310	0.6073	0.0688
1.3280	0.2149	0.0798
0.8346	0.5428	0.0301
1.9930	4.7750	0.2966
1.9290	3.6380	0.2454
1.9930	0.7455	0.3111
2.0010	1.9890	0.3165
1.9520	4.6300	0.2700
1.9760	0.2681	0.2902
1.8870	0.1010	0.2509
1.6440	0.0604	0.1563
1.3920	0.1378	0.1026
1.8210	0.9702	0.2120
1.8130	0.0581	0.2029
1.8250	0.4692	0.2113
1.4720	0.3002	0.1379
1.1650	0.2697	0.0843
1.8660	0.7198	0.2436
1.6920	1.5670	0.1936
1.5850	0.1484	0.1724
1.6170	0.9565	0.1974
1.5280	0.5837	0.1631
1.7380	0.5284	0.2344
1.6720	2.9320	0.2198
2.0120	0.1512	0.2944
1.8510	0.4441	0.2575
1.8070	1.5630	0.2638
1.8460	1.8390	0.2787
1.7460	4.6540	0.2585
2.0220	1.1290	0.3175
2.0380	1.1700	0.3185
1.9740	3.5200	0.2908
2.0530	1.4940	0.3370
2.0740	0.4568	0.3699
1.9400	2.7180	0.3114
1.8680	3.1050	0.2941
2.0450	0.1278	0.3381
2.0160	1.2660	0.3485
1.9780	2.0070	0.3600
1.8790	2.2460	0.2989
1.8140	1.4930	0.2890
1.9100	2.8770	0.3268
1.8780	0.5484	0.3031
1.8740	3.3250	0.2957
1.7050	0.5317	0.2548
1.6860	5.2960	0.2280
1.7280	3.1180	0.2830
1.6920	2.1600	0.2645
1.6960	0.5460	0.2710
1.7310	0.2140	0.3068
1.7480	3.2870	0.2944
1.8030	3.3770	0.3019
1.7750	1.7670	0.2979
1.8780	1.4430	0.2992
1.8150	3.3100	0.3039
1.8030	3.2430	0.3125
1.8080	3.3210	0.3181
1.8880	3.4890	0.3234
1.7740	2.2200	0.3294
1.8340	1.8930	0.3261
1.7610	2.8230	0.3110
1.8730	2.9290	0.3327
1.9440	4.4170	0.3290
1.9950	1.6370	0.3432
1.9730	3.2630	0.3258
1.8900	3.0730	0.3201
1.9690	0.3245	0.3346
2.0230	3.1520	0.3423
2.0110	2.7120	0.3387
2.0540	2.7460	0.3353
1.9570	2.7450	0.3351
1.9870	2.3740	0.3370
1.8530	2.2460	0.3181
1.8920	3.4960	0.3296
1.9130	2.1530	0.3380
1.9140	1.0420	0.3389
1.9110	1.7740	0.3376
1.8530	1.0350	0.3137
1.8390	2.0010	0.3139
1.8930	3.2240	0.3037
1.9310	0.8362	0.3127
1.9570	2.3510	0.3192
1.9230	1.2820	0.3377
1.9290	1.9190	0.3421
1.8700	3.0950	0.3211
1.9220	0.8503	0.3300
1.9690	1.2660	0.3122
1.9450	0.6261	0.3257
1.9310	2.5310	0.3361
1.9190	1.6260	0.3063
1.9130	2.5880	0.3022
1.8850	4.6880	0.3020
1.8610	0.9562	0.3818
1.8470	1.5960	0.3601
2.0790	1.4550	0.3635
2.0730	1.2120	0.3573
2.0180	0.2157	0.3568
1.8370	2.4250	0.3340
1.8440	2.1790	0.3212
1.9660	1.4800	0.3244
1.9410	2.3840	0.3258
2.0270	1.8770	0.3421
1.9890	1.9600	0.3250
1.9280	2.8150	0.3288
1.9150	2.2440	0.3361
1.9020	2.4200	0.3368
1.9690	0.0863	0.3279
1.8620	1.6610	0.3145
2.0270	1.2160	0.3521
1.9720	1.4960	0.3414
1.9100	2.5250	0.3375
1.8920	0.2002	0.3101
1.9310	1.9070	0.3240
1.8910	3.3400	0.3057
1.8870	0.5229	0.3816
1.9130	1.8700	0.3356
1.9080	1.1050	0.3786
2.0090	0.1258	0.3745
2.0740	1.8500	0.3535
1.9830	0.4576	0.1080
1.9250	1.8930	0.2266
1.3200	2.2660	-0.0447
1.6700	1.9510	0.0143
1.8870	0.2861	0.1221
1.7920	3.3630	0.1508
1.9180	0.7907	0.2325
2.0530	0.4973	0.3234
2.0490	0.0961	0.3263
2.0330	1.4390	0.3089
1.9930	0.8661	0.2768
1.9610	0.8550	0.2704
1.9750	0.8318	0.3070
1.9790	0.5804	0.2877
1.9620	0.0453	0.2928
1.9710	0.3804	0.3118
2.0230	2.2680	0.3217
1.2360	2.5030	-0.0836
1.3950	0.5255	-0.0038
1.2340	2.9230	-0.0406
1.5600	2.1780	0.0399
1.4840	2.1830	0.0131
1.6340	0.4174	0.0919
1.8790	4.0750	0.1948
1.5180	2.3840	0.0915
1.7120	4.6460	0.2228
1.6700	1.2000	0.1274
1.6140	1.7000	0.1869
1.6890	5.5070	0.2329
1.7670	3.0350	0.2770
1.8460	3.9730	0.2984
1.9200	1.2900	0.2462
1.9700	1.2990	0.2560
1.8170	1.5300	0.2092
1.8800	3.2170	0.2814
1.8990	3.0310	0.3077
2.0050	0.1283	0.3078
2.0090	4.3410	0.3126
2.0460	2.7140	0.3243
1.1390	0.0278	-0.0864
0.8126	0.0955	-0.0580
1.0140	1.2890	-0.0710
1.0610	2.7350	-0.0692
0.9893	1.2780	-0.0433
0.6759	0.6721	-0.0301
0.6603	0.5415	-0.0464
0.9850	0.3776	-0.0011
0.6359	0.7299	-0.0060
0.6764	0.7107	0.0117
0.7779	0.0533	-0.0225
1.1120	1.0320	-0.0058
0.6515	0.4363	-0.0400
0.6719	0.5485	-0.0019
0.8321	0.4806	0.0386
1.2800	0.2040	0.0754
1.1670	0.6530	0.0814
1.3950	0.3923	0.1267
