1.8320	1.2340	0.0530
1.7250	0.3791	-0.0032
2.3420	0.6964	0.0615
2.4340	1.8200	0.0829
2.0770	1.9050	0.0703
2.1730	1.1010	0.0481
1.8870	1.8230	0.0571
1.9030	3.7360	-0.0473
1.9230	3.4880	-0.0499
1.8290	3.7240	-0.0368
1.7030	0.2809	0.0080
1.8330	1.1650	0.0278
1.8130	4.3160	-0.0726
1.9200	1.9070	-0.0299
1.8930	1.5250	0.0248
1.6600	1.1630	0.0173
1.4590	0.6487	-0.0469
1.6490	2.9090	-0.0428
1.4860	3.7370	-0.0648
2.2620	1.5260	0.0407
2.0830	1.0300	0.0351
1.9980	3.5020	0.0361
2.0010	1.4800	0.0456
1.9210	3.1300	0.0317
1.9330	2.9730	0.0290
1.8650	0.1294	0.0307
2.0770	3.0860	0.0718
2.0110	1.5750	0.0737
2.0880	0.2572	0.0599
1.9840	2.0350	0.0906
1.7130	1.0980	0.0481
1.9250	1.4720	0.0680
1.8420	0.3487	0.0385
1.3710	0.0211	-0.0050
1.8120	0.0564	0.0241
1.8870	2.2810	0.0434
1.8530	0.8216	0.0333
2.0040	1.4420	0.0530
1.9580	0.6565	0.0426
1.7870	1.1560	0.0249
1.8030	1.8080	0.0216
1.6120	0.1757	-0.0183
1.7710	0.9669	0.0236
1.7450	2.9660	-0.0037
1.6270	0.7077	-0.0582
2.0490	0.8877	0.0990
1.9630	1.3340	0.0961
2.1290	1.2410	0.0635
2.0990	3.0440	0.0780
2.1510	0.2907	0.0847
2.2300	0.7052	0.0681
2.2340	1.6460	0.0855
2.1170	3.1070	0.0315
2.1240	2.8650	0.0388
2.2900	2.4640	0.0500
2.1940	2.3790	0.0365
2.2510	0.2919	0.0388
2.2920	0.2966	0.0542
2.3220	2.7180	0.0434
2.2870	3.7510	0.0511
2.2690	2.1690	0.0519
2.2340	1.4380	0.0469
2.3520	2.4370	0.0392
2.3730	2.5230	0.0458
2.3160	2.2590	0.0452
2.2370	3.4960	0.0537
2.3810	1.1550	0.0655
2.4080	2.6120	0.0462
2.3800	2.2210	0.0493
2.4160	2.0100	0.0629
2.4240	3.5310	0.0510
2.3930	1.5050	0.0757
2.4800	1.7430	0.0690
2.3630	0.9969	0.0726
2.3890	2.1390	0.0777
2.3540	3.1250	0.0818
2.2690	3.7890	0.0833
2.3080	0.5182	0.0846
2.2610	3.3010	0.0553
2.3110	0.3737	0.0615
2.3160	1.0740	0.0557
2.2520	3.0090	0.0533
2.0010	3.7060	0.0470
2.1830	2.1010	0.0722
2.1420	1.7990	0.0780
2.3210	1.3950	0.0695
2.0700	0.2595	0.0570
1.9620	2.5180	0.0486
2.0170	1.1620	0.0728
2.1200	4.0680	0.0799
1.9980	1.6290	0.0641
2.0120	2.2190	0.0664
2.0450	0.9538	0.0744
2.4840	2.5190	0.0689
2.5130	0.4807	0.0636
2.2530	2.7920	0.0913
2.3620	2.3280	0.0779
2.4010	1.8380	0.0798
2.2390	1.5940	0.1113
2.2850	2.5560	0.1084
2.0350	3.6650	0.0793
2.1700	3.1980	0.0886
2.0730	0.2794	0.0743
2.0230	0.3980	0.0753
2.0400	3.7650	0.0772
2.1220	3.1350	0.0785
2.0500	2.4200	0.0870
2.2290	4.3860	0.1077
2.2530	2.2860	0.1161
2.2170	1.4940	0.1017
2.0990	3.2650	0.0953
2.1240	0.3654	0.1060
2.2210	0.5242	0.1267
2.2940	2.7400	0.1271
2.4120	1.7900	0.0867
2.2230	4.8450	0.1171
2.3770	4.3790	0.1017
2.6530	1.4660	0.0781
2.7100	2.9530	0.1034
2.6330	1.5340	0.0599
2.5950	1.8240	0.0574
2.5260	1.0110	0.0681
2.6180	2.3920	0.0632
2.4320	1.7410	0.0631
2.3630	2.9710	0.0998
2.3530	2.8990	0.1026
2.2950	1.9010	0.0692
2.4110	3.2850	0.0712
2.2020	1.9920	0.0736
2.3390	1.9610	0.0811
2.3760	2.2720	0.1191
2.3730	2.1120	0.1007
2.2790	3.1470	0.1210
2.4870	1.5070	0.0825
2.4040	0.0315	0.1248
2.3040	0.9259	0.1634
2.3120	3.3320	0.1515
2.3440	1.2950	0.1360
2.3100	3.2580	0.1599
2.4190	0.4227	0.1567
2.5130	3.6730	0.1552
2.4230	1.4480	0.0776
2.5890	3.5280	0.0727
2.3020	3.3970	0.1438
2.3170	1.7810	0.1363
2.3540	3.9130	0.1153
2.3480	4.9390	0.1708
2.3640	4.7360	0.1347
2.5640	1.0480	0.1458
2.3450	3.3440	0.1461
2.5120	0.3498	0.1664
2.6610	2.4350	0.1559
2.7130	0.9891	0.1588
2.6070	1.2420	0.1600
2.5170	0.9873	0.1603
2.4390	0.1101	0.1817
2.4470	2.3100	0.1825
2.4180	1.5910	0.1603
2.6180	2.4250	0.1655
2.2880	3.4490	0.1536
2.3790	1.3290	0.1715
2.4080	2.3050	0.1717
2.2280	0.3074	0.1336
2.3090	1.8190	0.1529
2.3130	5.0160	0.1573
2.2510	2.4010	0.1252
2.2690	1.7740	0.1443
2.6600	3.5040	0.0702
2.6720	4.1030	0.0722
2.3570	2.8840	0.1449
2.3800	0.9486	0.0807
2.6190	1.0650	0.0636
2.6580	2.9570	0.0504
2.6550	2.6420	0.0702
2.3990	3.4590	0.1626
2.4020	1.7420	0.1608
2.2660	0.0222	0.1288
2.3390	3.5390	0.1503
2.3620	1.6750	0.1412
2.3720	4.1640	0.1275
2.3850	2.1810	0.1312
2.3780	0.0071	0.0679
2.6030	1.2160	0.0419
2.3730	1.5210	0.1263
2.3690	0.2605	0.1090
2.2880	4.1530	0.0904
2.4970	3.8970	0.0493
2.4880	0.8838	0.0648
2.3200	0.6847	0.1057
2.4300	1.6280	0.0565
2.4300	1.1300	0.0598
2.4390	1.0310	0.0724
2.2570	0.5108	0.0801
2.6050	7.3560	0.0645
2.4870	3.1000	0.0529
2.5670	0.8425	0.1232
2.5840	3.5270	0.0839
2.4210	0.1263	0.0741
2.3240	0.7899	0.0855
2.2590	1.0590	0.0741
2.4000	2.9770	0.1209
2.3350	0.5670	0.1253
2.7990	4.4160	0.1005
2.5800	3.3940	0.1077
2.4020	1.9740	0.0920
2.3880	0.9961	0.1017
2.3320	1.8560	0.0892
2.4940	3.5960	0.1180
2.3420	2.1680	0.1064
2.3640	1.0650	0.0825
2.1820	3.7720	0.0922
2.2300	3.7050	0.0954
2.2490	3.2670	0.0828
2.1760	2.5820	0.0878
2.3040	1.7350	0.0951
2.2580	1.8720	0.0524
2.2750	2.9910	0.0806
2.2180	2.9480	0.0641
2.2110	2.3040	0.0580
2.2530	1.3790	0.0719
2.2100	1.3450	0.1035
2.2940	0.5339	0.0967
2.3570	2.5040	0.0922
2.2260	1.1520	0.1046
2.2420	1.6450	0.1110
2.3300	1.4910	0.1145
2.3290	0.7612	0.1143
2.2710	0.1005	0.0925
2.2580	1.7150	0.0872
2.2840	0.2487	0.0913
2.3160	1.2470	0.1042
2.1890	2.6690	0.1083
2.1640	1.6270	0.0966
2.0700	1.3160	0.1086
2.0460	3.3590	0.1041
2.0080	1.0210	0.1048
1.8820	1.1900	0.0733
1.7430	0.6719	0.0419
1.6400	0.8201	0.0402
2.1540	1.3510	0.0944
1.9160	0.6466	0.0645
1.6480	0.1827	0.0326
1.5490	0.0093	0.0300
1.2780	0.2618	0.0166
2.4240	0.4372	0.1039
2.3440	1.0230	0.1131
2.4520	1.3510	0.0849
2.4580	2.3120	0.0942
2.4370	4.1060	0.1115
2.4000	0.5282	0.1382
2.3640	2.1760	0.1249
1.9950	1.0850	0.0639
1.6440	0.0694	0.0379
2.2630	2.3650	0.0977
2.2720	1.9880	0.0966
2.2710	1.0150	0.1283
1.8380	0.3843	0.0637
1.4280	0.0963	0.0213
2.4140	3.0150	0.1414
2.2370	1.3100	0.1185
2.1280	0.5678	0.1014
2.3550	1.2240	0.1228
2.2790	1.2400	0.0946
2.3490	1.4870	0.1385
2.3620	3.8630	0.1410
2.4650	0.1750	0.1360
2.4440	1.5850	0.1333
2.3120	0.8963	0.1446
2.2810	1.6330	0.1384
2.2970	4.5030	0.1330
2.3930	0.9963	0.1379
2.4120	0.1919	0.1393
2.4590	3.1230	0.0942
2.3700	1.0060	0.1230
2.3990	0.0888	0.1210
2.4230	3.9480	0.1242
2.2640	3.2720	0.1253
2.4790	1.1490	0.1292
2.4590	1.2250	0.1229
2.3760	1.1170	0.1167
2.2690	1.2400	0.1163
2.3300	1.1520	0.0961
2.3270	3.8570	0.1178
2.2570	3.5720	0.1185
2.2320	3.9100	0.1097
2.5380	2.0830	0.1128
2.5440	3.9570	0.1314
2.4510	1.6620	0.0897
2.4280	2.3790	0.1010
2.6400	0.2053	0.1055
2.7590	3.2420	0.1018
2.7620	4.8120	0.1220
2.3830	1.1440	0.0749
2.4820	2.7150	0.0813
2.2570	1.0290	0.0964
2.2860	1.5860	0.0835
2.3010	0.9946	0.0616
2.1880	1.7180	0.0609
2.2730	3.9050	0.0508
2.7430	3.1960	0.0714
2.8280	3.7060	0.0931
2.6380	0.5943	0.0683
2.4260	4.5150	0.0509
2.2450	2.5570	0.0522
2.7990	3.0540	0.0936
2.8870	0.4249	0.0936
2.1110	4.2990	0.0578
2.4740	0.5863	0.0617
2.4950	1.2110	0.0745
2.3380	3.7370	0.0790
2.3850	6.0210	0.0733
2.1920	3.6830	0.0860
2.2960	2.5380	0.0803
2.0820	0.8986	0.0653
2.1000	2.7600	0.0742
2.1960	2.7670	0.0979
2.3230	0.5142	0.1324
2.3280	3.0570	0.1304
2.1530	0.7534	0.0815
2.1010	3.6950	0.0741
2.2210	0.6753	0.1033
2.1860	1.6350	0.1123
2.2320	2.1640	0.1224
2.2910	2.4050	0.1293
2.3550	3.4030	0.1458
2.0910	2.4680	0.0950
2.2800	2.4750	0.1194
2.3990	2.5500	0.1364
2.3450	3.7180	0.1654
2.3160	4.0330	0.1625
2.4790	1.3740	0.1633
2.5320	2.2790	0.1732
2.3980	3.4310	0.1739
2.4020	3.4390	0.1013
2.3710	2.8260	0.1277
2.6910	0.2913	0.1475
2.6010	1.7410	0.1605
2.5930	0.9518	0.1453
2.4260	4.0340	0.1343
2.4160	3.9060	0.1421
2.2890	1.7200	0.1317
2.2900	0.8871	0.1290
2.3550	3.0050	0.1444
2.2980	0.4657	0.0790
2.3190	1.3190	0.1044
2.3210	3.1280	0.1346
2.2950	1.7900	0.1511
2.6950	0.9487	0.1634
2.4510	0.5705	0.1548
2.5180	2.5310	0.1577
2.3890	1.6550	0.1546
2.3250	3.2560	0.1591
2.3810	0.4775	0.1612
2.4660	3.3670	0.1553
2.3290	4.3020	0.1658
2.4200	4.0990	0.1007
2.3220	2.6660	0.0695
2.4800	2.0690	0.0975
2.5670	2.5380	0.1369
2.4410	1.4220	0.1332
1.9540	0.1565	0.0355
2.2300	2.8950	0.0591
1.3890	0.2968	-0.0305
1.4630	1.8270	-0.0026
1.8130	0.6384	0.0698
1.9350	3.0370	0.0791
1.9680	0.7739	0.0959
2.3310	1.1790	0.1277
2.3390	1.9830	0.1306
2.4330	0.9674	0.1028
2.1460	1.5820	0.1093
2.1670	1.9170	0.0918
2.2630	2.6440	0.1118
2.1360	3.4620	0.0726
2.2410	1.2490	0.0864
2.2680	1.9350	0.0867
2.3100	3.7200	0.0696
1.4100	0.1395	-0.0552
1.4750	0.6916	0.0181
1.4920	1.4250	-0.0261
1.9870	0.7886	0.0486
1.7750	0.0453	0.0212
1.9520	4.9390	0.0704
1.9440	2.9560	0.0592
2.1620	0.3998	0.1026
2.5980	1.6140	0.0979
2.2880	1.9660	0.0547
2.3990	1.3990	0.1124
2.6550	1.6390	0.1122
2.7480	2.1740	0.0956
2.8200	3.2350	0.1022
2.0540	1.7340	0.0598
2.0290	0.8010	0.0663
2.1930	0.9696	0.0468
2.4250	2.6860	0.0537
2.7980	4.6880	0.0840
2.1300	2.8640	0.0670
2.2790	2.4010	0.0761
2.2480	3.8310	0.0740
1.5350	0.0009	-0.0698
1.4630	0.3592	-0.0379
1.5350	0.7213	-0.0533
1.4470	1.2260	-0.0549
1.3790	0.8994	-0.0401
1.2720	0.1797	-0.0064
1.3270	0.0372	-0.0222
1.3160	0.1494	0.0177
1.2190	0.2510	0.0009
1.2290	0.2095	-0.0103
1.3100	0.1840	-0.0399
1.5000	0.2746	0.0183
1.3040	0.0725	-0.0356
1.2580	0.0413	-0.0259
1.2620	0.1296	-0.0071
1.7670	0.9826	0.0734
1.4530	0.4340	0.0312
2.1120	0.1469	0.0944
1.9200	2.0210	0.0590
2.2430	0.4579	0.1437
2.1620	3.5270	0.0827
2.2220	2.0680	0.1199
2.2110	2.6770	0.0621
2.2720	1.6280	0.0838
2.5140	1.0460	0.0887
2.4600	0.8679	0.0496
2.7110	0.1290	0.0850
2.4850	1.0230	0.0940
1.2540	0.7697	-0.0691
2.3090	2.9780	0.0752
2.0710	2.5790	0.0654
2.1810	4.0390	0.1233
2.2380	4.4210	0.1133
2.1830	1.0350	0.0757
1.8830	0.7037	0.0214
2.0680	2.0980	0.0180
1.8180	1.9690	0.0093
2.6790	0.6589	0.0663
1.1730	0.4773	0.0028
2.3090	1.3410	0.0655
2.5080	2.6320	0.0823
2.2800	0.2274	0.0854
2.2450	0.8986	0.0822
2.7540	0.3474	0.0867
2.3770	1.8920	0.0906
2.6880	0.5662	0.1350
2.4670	1.0930	0.0497
2.6640	0.5875	0.0817
2.5010	0.6372	0.0987
2.4690	2.9420	0.0962
2.4970	1.5240	0.1171
2.5160	0.5873	0.1376
0.9986	0.2322	0.0476
2.2530	2.9860	0.1175
2.4410	0.8306	0.0548
2.7170	3.1810	0.0786
2.5140	2.0450	0.1188
2.5260	2.9320	0.1183
2.1510	4.4380	0.0571
1.6530	2.3280	-0.0134
2.1270	1.3600	0.0736
2.2200	2.6990	0.0811
2.3080	4.8770	0.0765
2.2360	3.2450	0.0585
2.2140	1.8720	0.1138
2.4010	2.1770	0.0693
2.4700	1.7450	0.0792
2.1920	4.2420	0.1137
2.3050	3.3730	0.1015
2.1000	5.7840	0.0832
2.0510	0.5560	0.0671
2.3200	1.2250	0.0841
2.2750	2.6030	0.0798
2.0990	3.5080	0.0762
1.9910	2.9500	0.0443
2.2010	1.2400	0.0347
1.7740	2.8320	0.0050
2.1400	0.5722	0.0779
2.2000	0.5960	0.0651
1.8420	2.0540	-0.0248
1.5480	0.9447	-0.0500
1.5640	2.0520	-0.0714
1.4570	0.9798	-0.0449
2.3290	3.2560	0.0478
2.4110	3.8870	0.0485
2.5740	1.6330	0.0978
1.2890	0.4204	0.0168
2.3260	1.1830	0.0634
2.0810	2.0070	0.0318
1.2220	1.7990	-0.0364
2.6590	1.0090	0.0761
2.5410	0.5705	0.1088
2.1860	2.9810	0.0732
2.5800	1.5540	0.0523
2.5510	0.3447	0.0518
2.2610	0.9554	0.0633
2.3290	3.0790	0.0562
2.4090	2.6850	0.0791
2.4370	2.3830	0.0750
2.3500	1.7520	0.0773
2.1900	4.5670	0.0685
2.1600	0.2680	0.0866
2.3070	3.5190	0.0930
2.4330	2.2560	0.0717
2.2180	1.5780	0.0800
2.2270	2.4630	0.0884
2.2640	3.7460	0.0972
2.2660	1.1890	0.0843
2.3990	4.1950	0.1178
2.6180	0.8068	0.0670
2.5980	2.4390	0.0805
2.4440	0.3295	0.0731
2.2450	3.1450	0.1280
2.3920	3.6190	0.1187
2.9280	2.2750	0.0616
2.5040	0.0119	0.1003
2.6310	2.6010	0.1528
2.5020	0.5838	0.1137
2.7680	0.4794	0.1268
2.3740	0.9514	0.1223
3.2720	2.4320	0.1315
2.5280	3.4510	0.0813
2.4330	2.1250	0.1041
2.9890	1.3770	0.0982
2.4700	2.4410	0.0357
2.5820	4.2140	0.0494
2.5540	0.6530	0.0725
2.6190	4.3950	0.0821
2.3480	2.9510	0.0909
2.2410	0.7936	0.0708
2.6070	2.0750	0.1226
2.4730	0.0001	0.1109
2.7360	1.7810	0.1016
2.4710	2.4060	0.0939
2.6750	3.1060	0.1076
2.9120	0.9197	0.1054
2.6770	2.2780	0.1078
1.8790	0.8084	0.0903
1.7990	0.3742	0.1082
1.1160	0.3625	0.0428
2.4670	5.6610	0.1253
2.3640	0.3311	0.1395
2.0170	0.7136	0.1116
2.3310	1.3290	0.1278
1.7870	2.7360	0.0899
2.3190	3.6460	0.1289
2.1560	5.4520	0.1428
2.5990	1.0590	0.1142
2.4830	3.9300	0.1106
2.4290	1.7010	0.0870
2.4990	1.7510	0.0439
2.4840	4.2850	0.1163
2.3400	3.9910	0.0617
2.5160	0.7077	0.0467
2.5870	0.6135	0.0447
2.5550	1.1720	0.0576
2.8020	4.9390	0.0495
2.4160	3.8650	0.0703
2.5870	0.5287	0.0777
2.4260	2.2480	0.0877
2.6110	2.7180	0.1324
2.5490	4.3450	0.1372
2.5720	0.7200	0.1198
2.5080	0.7067	0.1424
2.8880	0.8711	0.0639
2.5550	3.8920	0.1113
2.6510	1.7730	0.1309
2.4610	2.2010	0.0938
1.7260	0.5357	-0.0002
1.9680	1.9970	0.0412
2.4310	0.0773	0.0649
2.4360	5.0850	0.0412
1.4810	7.4590	-0.0669
2.0590	2.1130	0.0534
2.3210	2.3390	0.1337
2.4220	3.7600	0.0467
2.7200	2.0140	0.0398
0.8282	0.3625	-0.0525
0.6730	0.0281	-0.0180
1.1300	0.8982	0.0163
2.1680	5.2600	0.0743
2.2220	2.2470	0.0745
2.2260	3.3380	0.0796
2.0310	2.4090	0.1011
2.1700	2.5270	0.0756
2.1000	2.4290	0.1066
2.1890	2.5420	0.0868
2.2490	1.6640	0.0980
2.2460	4.7740	0.0892
2.1200	2.5600	0.0596
2.2590	4.5150	0.0665
2.2650	1.3440	0.0694
2.3820	0.8988	0.0628
2.2850	0.3121	0.0900
2.3100	0.0010	0.0861
2.3060	3.5150	0.0844
2.1320	0.1438	0.1186
2.3690	2.2400	0.0805
2.4320	1.2870	0.0823
2.3690	0.9456	0.0942
2.3930	1.3230	0.0737
2.4800	3.8610	0.0739
2.3910	1.6680	0.0762
2.3650	2.6470	0.0902
2.2830	2.2850	0.1196
2.2220	5.0570	0.1217
2.3270	0.5172	0.0812
2.2430	2.8420	0.0871
2.1880	0.1492	0.1180
2.2470	3.4280	0.1047
2.1200	2.6080	0.0842
2.1150	2.3180	0.0734
2.1020	2.5670	0.0754
2.1060	4.3450	0.0810
2.0800	1.1970	0.0761
2.0590	0.3599	0.0681
1.9890	1.2700	0.0734
2.2940	3.8460	0.0856
2.2670	2.3570	0.0861
2.1630	0.5857	0.0805
2.3100	1.6890	0.0893
2.3410	2.7670	0.0895
2.3320	0.2184	0.0868
2.1810	3.1830	0.0814
2.0500	1.1320	0.0439
2.0050	0.8237	0.0504
2.0070	0.5936	0.0605
1.9970	3.5840	0.0559
2.0690	0.2870	0.0728
2.0200	0.0460	0.0564
1.9820	0.2911	0.0279
2.0820	2.7460	0.0476
2.0050	2.5070	0.0205
2.0820	3.0460	0.0335
2.2800	1.3230	0.0466
2.3130	0.1206	0.0570
2.1160	3.4340	0.0370
2.1930	0.9257	0.0705
1.8350	0.2698	0.0179
1.9810	4.2720	0.0252
1.9190	3.4170	0.0199
1.7230	3.5210	-0.0012
2.0630	2.7570	0.0380
2.1190	2.9650	0.0459
1.8130	2.3450	-0.0020
2.2490	1.4980	0.0778
2.3180	2.7840	0.0814
2.2220	0.8514	0.0499
2.1310	2.5350	0.0444
2.0230	2.5280	0.0077
1.6260	0.2156	-0.0033
1.6300	2.5050	-0.0087
1.7100	0.0089	0.0015
1.6490	2.6330	-0.0546
1.8850	2.2280	-0.0440
1.4670	0.4831	-0.0421
1.6280	1.3070	-0.0069
2.0180	2.4960	0.0094
1.6030	3.6750	-0.0803
1.3860	2.6220	-0.0885
1.3060	0.0707	-0.0839
1.3190	2.3130	-0.0732
2.1990	1.4240	0.0578
2.2100	2.6800	0.0492
2.6170	4.3750	0.0551
2.5720	0.9922	0.0572
2.4210	3.1830	0.0486
2.2330	2.6620	0.0447
2.1800	0.3806	0.0360
2.6580	2.1930	0.0810
2.5120	1.0690	0.0921
2.5590	1.0160	0.0739
2.2510	0.2795	0.0865
1.8500	2.1090	0.0344
2.1910	0.5942	0.0577
2.0570	1.3060	0.0552
1.0920	0.2096	-0.0031
1.9360	1.9710	0.0552
2.2780	2.9770	0.0432
2.0970	1.8180	0.0275
2.4380	0.4817	0.0591
2.1760	1.6860	0.0399
1.7140	2.3500	0.0241
1.9270	2.5680	0.0050
1.3000	0.5519	0.0014
1.6370	0.2582	0.0135
1.3550	1.0890	-0.0684
1.1680	0.1555	-0.0750
2.6010	1.6560	0.1025
2.2760	1.5350	0.0949
2.7150	0.7561	0.0729
2.6420	2.4830	0.0881
2.5860	0.0724	0.0901
2.5820	1.5950	0.0779
2.5210	0.3271	0.0934
2.5040	3.0870	0.0526
2.7290	3.8340	0.0609
2.1960	0.9637	0.0754
2.2680	1.6670	0.0586
2.3410	2.1500	0.0598
2.2210	2.7440	0.0723
2.4030	1.3080	0.0567
2.6740	3.1860	0.0636
2.5360	1.7880	0.0625
