2.0140	2.3910	0.2495
1.9500	0.3270	0.1659
1.8610	2.5710	0.1531
1.9500	2.5380	0.2137
1.9660	0.5627	0.2062
1.9980	1.5440	0.2000
1.9340	1.3120	0.1440
1.8520	2.5960	0.1627
2.0060	2.7640	0.2096
2.0000	1.0080	0.1486
1.9700	3.6120	0.1452
1.9660	2.6570	0.1562
1.9230	1.3400	0.1605
2.0850	3.1970	0.1951
2.0540	2.6640	0.1863
2.0220	0.8078	0.1972
2.1000	1.9610	0.2088
2.0430	2.5910	0.2117
1.9810	1.2190	0.2285
1.9620	1.1020	0.2040
1.9150	0.6366	0.2160
1.9570	1.2000	0.2039
1.9020	5.9810	0.2044
1.8660	1.4910	0.2090
1.8290	1.9950	0.2014
1.9490	2.2300	0.2084
1.8930	2.5320	0.2154
1.9750	1.7500	0.1998
1.8560	2.1310	0.1965
1.8170	1.7340	0.1843
1.8340	2.5230	0.1880
1.8370	3.2330	0.2172
1.8270	3.2520	0.1757
1.8710	1.8750	0.1734
1.9370	1.1120	0.1765
1.9800	1.3560	0.1836
1.8420	3.4240	0.2019
1.9060	2.3590	0.1766
1.8670	2.9790	0.1855
1.8150	1.4110	0.1898
1.8400	0.0489	0.2108
1.8210	2.6990	0.2268
1.9450	1.1040	0.1756
1.9050	0.3331	0.1877
1.8500	0.4666	0.1966
1.7750	2.5920	0.1816
1.7070	0.8665	0.1914
1.7870	1.3950	0.1860
1.7880	0.8110	0.1918
1.7920	1.9010	0.2053
1.7840	0.6196	0.1977
1.6340	3.5080	0.1698
1.6750	0.6662	0.1760
1.5250	1.5130	0.1221
1.5530	3.1620	0.1449
1.5290	0.0138	0.1326
1.4600	0.6118	0.0854
1.3190	0.3332	0.0447
1.3100	0.0513	0.0482
1.5990	1.1230	0.1225
1.4430	0.8421	0.0776
1.2800	0.2343	0.0472
1.2240	0.1663	0.0573
1.0400	0.6559	0.0274
1.8230	3.0880	0.1753
1.6910	3.2760	0.1550
1.9550	1.9150	0.1673
1.9000	0.5197	0.1756
1.8510	5.2350	0.1770
1.8840	0.3935	0.1893
1.7770	0.2694	0.1701
1.4920	0.2938	0.0993
1.3180	0.1580	0.0773
1.6000	0.1420	0.1316
1.6740	0.0594	0.1429
1.7090	1.0100	0.1612
1.4520	0.0922	0.1137
1.2280	0.3635	0.0625
1.8020	2.1830	0.2014
1.6220	0.6603	0.1596
1.5800	0.6801	0.1545
1.7180	1.9330	0.1903
1.6720	1.5970	0.1633
1.7770	0.6427	0.2184
1.8170	2.7010	0.2195
1.9080	0.1280	0.2412
1.8290	0.7629	0.2333
1.8460	0.0954	0.2430
1.9240	0.2851	0.2592
1.8620	3.7490	0.2411
1.9570	0.3136	0.2069
1.9180	0.0475	0.2250
1.9710	2.9640	0.1720
1.9850	0.8461	0.2143
2.0040	0.3033	0.2603
1.9750	2.5800	0.2816
1.9670	2.2370	0.2684
1.9570	1.3340	0.2695
1.9890	1.2620	0.2869
2.0300	2.7640	0.2925
2.0100	1.1080	0.2732
1.9690	1.8280	0.2594
2.0440	2.3980	0.2904
2.0210	2.7780	0.2713
2.0020	1.1070	0.2621
1.8720	1.0440	0.2407
1.8510	5.2860	0.2268
1.8890	2.9920	0.2527
1.8520	2.9890	0.2424
1.9030	0.0545	0.2484
1.9670	4.1110	0.2582
1.9700	4.4230	0.2641
1.9770	3.0500	0.2714
1.9380	3.2280	0.2686
2.0160	0.2379	0.2671
1.9910	0.3284	0.2697
1.9670	3.2360	0.2796
1.9530	3.0030	0.2791
1.9110	1.6410	0.2695
1.9620	0.5168	0.2590
2.0110	2.4160	0.2550
1.9420	1.6850	0.2696
1.9390	2.7680	0.2620
1.8710	2.8740	0.2549
2.0220	0.4723	0.2555
2.0770	2.2220	0.2605
1.8480	2.7160	0.2603
1.9180	3.1160	0.2523
1.9450	3.8410	0.2638
1.9040	0.4338	0.2776
1.9960	3.0700	0.2811
1.8660	1.3050	0.2877
1.8830	2.4530	0.2990
1.8630	0.2926	0.2727
1.8680	3.5160	0.2784
1.8720	0.8739	0.2984
1.9960	0.9899	0.3045
1.9540	1.2210	0.3090
2.0220	1.3990	0.2832
1.9540	2.8370	0.2785
2.0320	2.0780	0.2740
2.0640	1.6280	0.2821
2.1130	1.2560	0.2865
2.0080	1.5010	0.2976
2.0760	2.0810	0.2915
1.9380	1.1310	0.2862
2.0850	1.1930	0.2938
2.1740	1.5270	0.2835
2.0890	3.8910	0.2671
2.0540	0.1922	0.2676
2.1580	3.3840	0.2669
2.1050	1.5450	0.2505
2.0000	4.6950	0.2435
2.1010	3.2280	0.3007
2.0830	2.3760	0.2822
2.2510	0.3071	0.3027
2.1890	1.8960	0.2945
2.2150	0.6634	0.2870
2.0740	2.4110	0.2689
2.0700	2.6140	0.2632
2.0070	1.1950	0.2989
1.8980	3.1640	0.3053
2.0350	2.8080	0.2936
1.9060	3.2500	0.3086
1.9000	2.4280	0.3105
1.9360	2.0900	0.3081
1.9910	2.0900	0.2933
2.1220	0.3086	0.2669
2.0000	1.3810	0.2593
2.1180	1.7930	0.2826
2.0660	1.0780	0.2725
2.0440	0.2063	0.2665
1.9900	0.0808	0.2543
2.0520	3.1570	0.2517
1.9890	3.7060	0.2478
2.1240	3.7710	0.3178
2.0040	1.9880	0.2898
2.0880	1.2250	0.3270
2.1970	0.5061	0.3128
2.2450	2.5850	0.3044
1.9030	3.1890	0.0994
1.9830	2.3350	0.1992
1.3570	0.9247	-0.0030
1.7060	1.2240	0.0345
1.9370	1.9760	0.1458
2.0180	2.4950	0.1953
2.0360	2.7030	0.2237
2.2170	1.3030	0.2867
2.1230	0.5970	0.2954
2.1920	1.4710	0.2551
2.0940	1.9090	0.2498
2.0790	1.4220	0.2594
2.0410	0.6972	0.2959
2.0900	2.0710	0.2792
2.0100	0.0775	0.2901
1.9720	0.2461	0.3102
1.9750	2.9210	0.3025
1.3230	0.1773	-0.0425
1.5780	0.0698	0.0500
1.4340	1.6280	-0.0090
1.7670	0.8104	0.1150
1.7520	1.0290	0.0792
1.9380	4.0810	0.1563
2.0190	4.4070	0.2181
1.5740	1.2780	0.1265
1.8550	0.8061	0.2139
1.7620	0.5798	0.1704
1.7580	1.0070	0.1890
1.8600	5.9230	0.2337
1.9590	2.2050	0.2568
1.9980	2.8670	0.2582
2.0280	2.1470	0.2384
2.0720	0.2353	0.2634
1.9400	1.1090	0.2086
2.0190	2.1730	0.2479
2.0410	2.2440	0.2630
2.1090	3.3090	0.2896
2.1200	1.7750	0.2720
2.1050	1.8170	0.2890
1.2680	0.7285	-0.0543
1.0870	0.2060	-0.0268
1.1400	0.3358	-0.0452
1.2460	2.0570	-0.0437
1.1740	0.6201	-0.0325
1.0240	0.6753	0.0190
1.0390	0.5702	-0.0069
1.0680	0.6375	0.0491
0.9897	0.7014	-0.0022
1.0260	0.6262	-0.0145
1.0690	0.2203	-0.0364
1.2270	0.5312	0.0329
1.0310	0.3968	-0.0412
1.0310	0.4905	-0.0274
1.0690	0.5401	0.0144
1.3900	0.5292	0.0928
1.2170	0.0216	0.0727
1.4950	0.7434	0.1339
1.5640	1.0870	0.0698
1.7950	1.8090	0.1956
1.7900	2.7150	0.1675
1.8450	0.2985	0.2175
1.9630	0.0943	0.1856
1.9450	1.3950	0.2534
2.0720	0.8839	0.2521
1.9500	0.5888	0.2869
1.8980	2.9050	0.1566
1.8210	1.7790	0.1754
1.1370	1.7880	-0.0780
1.9750	0.8154	0.2682
1.8940	2.8380	0.1885
1.8500	3.7630	0.2408
1.9000	2.6420	0.2009
1.9350	2.0660	0.1986
1.9170	2.9010	0.1400
1.8030	1.0690	0.1639
1.9610	2.2860	0.2021
1.8560	0.4826	0.2615
1.1940	0.7599	0.0067
1.9580	1.5250	0.2611
2.0060	1.6050	0.1874
1.8090	1.8230	0.1861
1.7630	0.9775	0.1750
1.8340	1.2310	0.1807
1.9720	2.3040	0.2317
2.2250	1.4620	0.2253
2.0530	1.8590	0.2220
1.9760	3.0220	0.2450
1.8960	3.6820	0.1373
1.8270	2.1460	0.2106
1.8930	2.5270	0.1783
1.7710	0.1013	0.1995
0.9525	0.0947	0.0491
1.9700	2.3610	0.2437
2.0270	1.7300	0.2603
1.8920	2.1690	0.2431
2.0750	4.0000	0.2460
2.0990	2.4590	0.2642
2.2000	1.3930	0.2080
1.4870	1.5950	0.0042
1.8460	1.7520	0.1591
1.8920	0.9326	0.1975
1.8280	5.3020	0.1730
2.0500	1.7590	0.2293
1.9350	2.4920	0.2582
1.9090	2.8830	0.2219
1.8580	2.6830	0.2203
1.8350	2.7110	0.2203
1.8820	2.9680	0.2200
1.8280	4.8370	0.1685
1.8480	0.3352	0.1555
1.9980	1.3400	0.2394
1.9880	1.3050	0.2094
1.9180	3.9880	0.1818
1.9130	3.2180	0.1786
2.1010	2.2250	0.2399
2.0330	2.9590	0.1914
1.9750	1.7150	0.2833
1.9470	0.3322	0.2327
1.8230	1.2960	0.1108
1.8070	1.6860	0.0097
1.5640	0.6211	0.0546
1.5270	1.0810	-0.0263
1.8420	2.4700	0.3143
1.7980	2.4840	0.2576
1.8190	0.2228	0.1383
1.0940	0.0445	0.0498
1.6700	1.7570	0.1355
1.6850	1.9730	0.1399
1.0420	0.0166	-0.0501
2.0060	0.9729	0.2145
1.9250	2.5370	0.1510
1.8980	1.8130	0.2816
1.9190	2.5730	0.2926
2.0630	0.9860	0.2225
2.0860	1.5560	0.2160
2.0510	1.4250	0.1873
1.9600	1.4230	0.2247
1.9320	1.3650	0.1937
1.9410	1.5140	0.2443
1.8620	3.2840	0.1968
1.7410	2.6050	0.1701
1.7200	5.1400	0.1819
1.9230	0.6504	0.1749
1.7500	1.9010	0.1689
1.6320	2.5060	0.1748
1.7240	2.4030	0.1814
1.8130	1.1910	0.1808
1.8080	3.5810	0.1842
1.8870	2.9190	0.1914
1.9100	2.6890	0.1919
1.8610	0.6293	0.1808
1.9290	4.1720	0.2204
1.8690	2.8370	0.2206
2.0190	1.6240	0.2272
1.9750	3.6700	0.1851
2.0150	1.1530	0.2138
2.1580	2.0830	0.2154
2.2090	1.3680	0.2231
2.0790	3.7030	0.2449
2.1390	3.7630	0.2401
2.0180	3.0220	0.1633
1.8200	0.2309	0.1641
2.0820	2.1590	0.2575
2.0770	1.4310	0.2312
1.9730	6.0560	0.1426
1.8710	2.9330	0.1648
1.9130	3.8350	0.1210
1.8760	1.2220	0.1897
1.9340	1.3520	0.1797
1.8280	0.9030	0.1748
1.8140	1.3890	0.1589
1.8920	2.0980	0.1695
1.8630	1.5310	0.1928
1.8980	0.6973	0.1850
1.8770	0.4667	0.2189
1.8530	0.2738	0.1868
1.5420	0.1977	0.1013
1.4960	0.4280	0.1260
1.0990	0.1422	0.0726
1.8580	4.3170	0.1815
1.7810	2.3500	0.1738
1.5050	0.7791	0.1262
1.6830	0.6432	0.2027
1.4000	1.4540	0.1123
1.9140	2.5780	0.2503
1.8910	4.3720	0.2167
1.8790	0.8134	0.2418
2.0000	2.9510	0.2642
2.0400	2.6850	0.2675
1.8150	2.9160	0.2316
1.8560	6.7070	0.2282
2.0320	1.4190	0.2795
1.9520	2.3920	0.2879
1.9370	1.5340	0.2667
1.9260	1.4190	0.2776
2.0910	3.8730	0.2698
1.8390	3.0460	0.2401
1.8660	2.3050	0.2744
1.9960	1.8740	0.2433
2.1900	1.2210	0.2253
2.0030	2.2850	0.2279
1.9850	0.7695	0.2754
2.0130	1.2020	0.2636
2.0260	1.1940	0.2640
2.0480	2.3640	0.2566
2.0040	0.4304	0.2467
2.0070	1.0880	0.2819
1.5860	1.4340	0.0456
1.9440	2.9780	0.1531
2.1890	0.2070	0.2443
2.0610	2.3850	0.2639
1.2140	1.0720	-0.0526
2.1040	1.5970	0.1375
1.7310	1.7560	0.1660
1.9680	3.7240	0.2190
2.1560	1.3910	0.2393
0.7737	0.3033	-0.0481
0.6202	0.3723	-0.0113
0.9907	0.4177	0.0176
1.8150	5.1560	0.1609
1.8380	3.6230	0.1645
1.8020	3.3630	0.1675
1.8750	2.8670	0.1666
1.8950	1.6900	0.1936
1.8760	3.2370	0.1720
1.8750	4.5680	0.1774
1.8860	3.2820	0.2007
1.8720	6.1560	0.1858
1.9620	2.8310	0.2110
1.9670	2.5020	0.2251
1.9260	2.2520	0.2121
2.0340	0.8614	0.2539
1.9650	2.2590	0.2637
1.9800	1.2480	0.2485
1.9140	1.7510	0.2398
1.8810	0.8400	0.2511
1.8710	1.4340	0.2292
1.8870	0.1183	0.2151
1.8810	0.8981	0.2144
1.9000	0.8219	0.2139
1.8760	2.9210	0.2212
1.8420	0.2839	0.2211
1.8600	3.4190	0.2190
1.9010	0.5411	0.2149
1.8420	2.4130	0.2284
1.8310	1.5060	0.2172
1.8420	1.9220	0.2172
1.8400	0.4483	0.2180
1.8460	1.2120	0.2179
1.7930	3.3300	0.1665
1.8160	3.3850	0.1582
1.8690	4.2160	0.1787
1.8890	3.1800	0.1738
1.8390	2.3240	0.1613
1.8400	2.2010	0.1552
1.8720	2.7000	0.1598
2.0030	3.3610	0.2218
2.0010	2.4590	0.2159
1.9430	1.2210	0.1964
1.9680	1.7050	0.2448
1.9880	0.2601	0.2328
2.0060	0.2706	0.2300
1.9570	2.1350	0.1968
1.8560	0.9793	0.1482
1.8580	0.8530	0.1446
1.8630	1.4590	0.1542
1.9000	3.9860	0.1832
1.8780	0.5387	0.1632
1.8590	0.5632	0.1500
1.9240	3.1780	0.1673
2.0050	3.3120	0.2128
2.0410	3.7160	0.2079
2.0250	3.3150	0.2150
2.0980	1.9860	0.2364
2.0400	0.5201	0.2621
2.0290	0.0402	0.2648
1.9790	0.9398	0.2744
2.0100	3.1980	0.1711
2.0780	2.4120	0.2292
2.0230	1.1440	0.2486
2.0030	2.4130	0.2002
1.9710	1.3700	0.2653
1.9300	2.0820	0.1580
1.8720	3.2230	0.1216
1.9470	0.7933	0.2473
1.9840	2.5380	0.2190
1.9600	1.3190	0.1857
1.9270	0.1208	0.2060
1.8010	0.0205	0.1365
1.9350	3.0180	0.0968
1.9390	3.9200	0.0826
1.9230	0.9758	0.1093
1.8250	2.9700	0.0641
1.7330	0.3139	0.0891
1.7010	1.4730	-0.0212
1.9180	4.2640	0.0784
1.7410	0.2836	0.1170
1.6020	2.0530	0.0211
1.4540	3.2800	-0.0339
1.3090	1.2440	-0.0449
1.2570	2.3430	-0.0691
1.9100	2.8210	0.2802
1.8830	2.8110	0.2814
1.8200	3.8500	0.3073
1.8050	0.5673	0.2728
1.8140	3.5350	0.3000
1.8540	3.0500	0.2669
1.8310	2.7070	0.2217
1.9060	2.9110	0.1985
1.7360	0.1811	0.1348
1.8060	1.3710	0.2052
1.6150	0.0971	0.0979
1.5470	1.6430	0.0616
1.6110	1.7400	0.0883
1.5310	0.9401	0.0808
0.9554	0.0651	0.0264
1.4640	1.0330	0.0748
1.7720	2.3350	0.2041
1.7980	0.2457	0.1743
1.7690	0.0114	0.2082
1.6520	0.2391	0.1378
1.3530	4.6240	0.0604
1.6920	2.8330	0.1110
1.1340	0.9551	-0.0206
1.4410	0.9667	0.0495
1.4650	1.4030	0.0164
1.0830	0.1303	-0.0802
1.8960	0.2581	0.1412
1.6440	0.7547	0.1053
1.9420	0.5414	0.2420
1.9670	3.0840	0.1899
1.9860	2.3560	0.1809
2.0350	0.4652	0.1954
1.9640	1.9060	0.1806
1.8500	3.0840	0.3176
1.8890	2.5780	0.2890
1.9240	1.9590	0.2706
1.8720	1.9240	0.3044
1.8920	1.3110	0.3010
1.9030	0.0171	0.2748
1.9560	2.0320	0.2801
2.0380	3.0290	0.2215
2.0700	3.3960	0.1983
1.9700	2.2450	0.2545
1.9920	2.9100	0.2555
