1.5950	1.1630	0.3064
1.4790	2.1970	0.2765
1.5080	2.1510	0.2213
1.7540	0.8538	0.2082
1.7130	1.0870	0.1697
1.7400	0.5529	0.1899
1.7800	1.0630	0.1439
1.7250	1.7080	0.2253
1.8300	2.1380	0.1567
1.7310	3.2190	0.1373
1.8330	1.7050	0.1374
1.9270	0.9695	0.1330
1.5580	1.0340	0.1568
1.6420	2.2030	0.1350
1.7320	3.0620	0.1717
1.9420	0.0989	0.2070
1.9460	4.4040	0.1907
1.8580	1.9360	0.2192
2.0240	0.8912	0.1763
1.7160	0.5244	0.2118
1.7490	0.2455	0.2507
1.7350	2.9140	0.2204
1.8120	1.5590	0.1936
1.9650	1.1560	0.1662
1.8260	1.7150	0.2271
1.8600	2.2490	0.1995
1.9360	1.1720	0.2059
1.8780	4.1950	0.2118
1.9320	3.2440	0.2157
1.9120	2.8540	0.1706
1.9760	2.2210	0.1783
1.9010	2.1560	0.2241
1.9490	1.0910	0.1894
1.8800	4.6790	0.1467
1.7920	2.6050	0.1365
1.8470	3.9580	0.1058
1.8990	2.8340	0.1232
1.8440	1.3580	0.1374
1.8830	2.3570	0.1430
1.8550	1.0550	0.1056
1.7970	2.0110	0.1041
1.6580	2.3490	0.1289
1.7480	1.8640	0.1248
1.5660	0.5503	0.1018
1.4470	1.1950	0.1175
1.2180	0.0379	0.0558
1.1810	0.2213	0.0587
0.9609	0.7167	0.0288
1.6980	4.4910	0.1421
1.4320	1.2320	0.1226
1.1510	0.6466	0.1187
1.3340	0.7750	0.1525
1.2350	0.1370	0.0930
1.5420	1.9170	0.2113
1.6280	4.2590	0.2156
1.5800	0.1313	0.1862
1.7070	3.2150	0.2252
1.7520	0.6169	0.2255
1.7740	3.4290	0.2383
1.7070	5.4620	0.2340
1.7920	2.0650	0.2323
1.8360	2.4230	0.2537
1.8150	1.6730	0.2341
1.7010	2.0450	0.2446
1.8180	3.7690	0.2170
1.7190	1.9750	0.2617
1.7510	1.7080	0.2793
1.7870	1.1830	0.2270
1.7700	0.7899	0.2669
1.8230	2.1430	0.2594
1.8180	0.4227	0.2670
1.7620	1.8110	0.2575
1.8390	3.1120	0.2486
1.7820	0.6675	0.2682
1.8010	1.4260	0.2657
1.8330	1.3070	0.2771
1.3920	0.3735	0.0892
1.8510	1.2500	0.1945
1.9300	1.3680	0.2372
1.9060	1.3160	0.2408
1.2510	1.4740	-0.0392
1.9730	0.1564	0.1656
1.5610	1.3940	0.1494
1.8220	3.7330	0.2124
2.0340	1.5420	0.2367
1.0150	0.0925	-0.0694
0.9438	0.6356	-0.0302
1.0210	0.4313	0.0256
1.6240	5.5780	0.1643
1.6610	3.2510	0.1712
1.6140	3.1230	0.1703
1.6970	2.5960	0.1704
1.7360	2.8240	0.1857
1.7050	3.0150	0.1763
1.7110	4.2580	0.1836
1.7350	0.8525	0.1992
1.7260	6.5810	0.1998
1.8190	2.2110	0.2044
1.8770	1.5560	0.2180
1.7920	1.9930	0.1992
1.9970	0.9783	0.2556
1.9470	0.4690	0.2644
1.9320	0.5805	0.2449
1.8710	0.4314	0.2308
1.8580	2.3620	0.2420
1.8270	0.6453	0.2170
1.7440	1.4330	0.2005
1.7290	3.4160	0.2109
1.7650	2.2130	0.1961
1.7860	2.2890	0.2064
1.7960	1.8460	0.2133
1.7210	1.5610	0.2220
1.7030	1.7500	0.2250
1.7960	0.8752	0.2305
1.7530	3.2110	0.2172
1.7370	2.8500	0.2231
1.7700	0.4495	0.2300
1.7430	1.7800	0.2265
1.6060	3.4100	0.1590
1.6340	4.4340	0.1621
1.7410	4.8650	0.1652
1.7060	3.3870	0.1685
1.6750	3.3120	0.1653
1.6580	1.3890	0.1603
1.7050	2.6210	0.1628
1.6100	3.3300	0.1763
1.5500	2.7280	0.1771
1.6440	0.5558	0.1659
1.5120	0.4957	0.2454
1.4650	0.1783	0.2226
1.4900	0.4095	0.2019
1.5390	0.0854	0.1649
1.6640	2.8860	0.1231
1.6320	1.8770	0.1334
1.6970	0.7707	0.1548
1.7530	4.1580	0.1808
1.6760	0.5373	0.1628
1.6690	0.2052	0.1459
1.7730	3.2310	0.1661
1.8440	2.6900	0.2119
1.8820	2.8620	0.2188
1.8670	2.6590	0.2182
1.9680	1.8860	0.2393
2.0270	1.2670	0.2709
2.0420	1.2160	0.2856
1.9470	0.6883	0.2807
1.8780	2.7030	0.1936
2.0280	1.5770	0.2480
2.0590	0.5871	0.2793
2.0560	0.8793	0.2316
2.0140	0.8275	0.2965
1.6110	2.4380	0.1140
1.7620	2.0270	0.1159
1.5060	0.0750	0.2526
1.4510	0.2490	0.1928
1.4870	0.9376	0.1347
1.3410	1.3700	0.1627
1.5640	2.3910	0.0795
1.9410	3.0300	0.1114
1.9730	3.0020	0.0921
1.9110	3.1360	0.1285
1.7720	0.4050	0.0428
1.5940	2.7820	0.0359
1.9350	2.9910	-0.0383
1.9880	1.9160	0.0923
1.2550	0.1499	0.0673
1.6990	1.2160	-0.0241
1.3920	0.0513	-0.0792
1.1580	1.5280	-0.0945
1.2430	3.3300	-0.0899
1.5530	0.0539	0.2873
1.5490	1.1960	0.2618
1.5400	2.7310	0.2554
1.4020	0.0474	0.2126
1.5500	3.3520	0.2463
1.4820	2.1010	0.2252
1.3010	0.0967	0.1645
1.2540	2.1460	0.1577
1.2110	1.6910	0.1095
1.2710	0.2582	0.1534
1.2420	0.8481	0.1086
1.0930	0.2242	0.0556
1.1740	0.1642	0.0849
1.1260	0.3663	0.0660
0.9309	0.6217	0.0148
1.0730	0.6045	0.0564
1.2410	1.7360	0.1413
1.2470	0.1514	0.1158
1.2540	1.0830	0.1501
1.1490	0.2870	0.0958
1.0670	0.2121	0.0411
1.1900	1.3090	0.0614
1.0180	0.3128	-0.0416
1.0940	0.9951	0.0104
1.1220	1.0160	-0.0306
1.1030	0.3694	-0.0961
1.3050	0.7973	0.1400
1.2780	0.6882	0.1205
1.3920	0.0303	0.2049
1.3060	1.5060	0.1630
1.4140	0.4297	0.1632
1.4780	2.0020	0.1796
1.5260	0.3021	0.1544
1.5470	2.5720	0.2907
1.4720	2.3320	0.2497
1.5560	0.5601	0.2923
1.5890	1.2270	0.3092
1.5560	1.1580	0.3055
1.5820	0.3269	0.2973
1.5130	1.6270	0.2874
1.4540	1.9930	0.2078
1.5280	2.0240	0.1877
1.4330	2.8810	0.2294
1.4680	3.4260	0.2503
1.5200	1.0220	0.2565
1.6130	1.8290	0.1956
1.6280	2.7160	0.1667
1.5610	0.4922	0.2466
1.5830	0.4189	0.2223
1.6550	1.6860	0.1937
1.7970	1.3830	0.1793
1.7930	1.6880	0.1657
1.8190	0.9060	0.1782
1.8800	0.3695	0.1537
1.6150	1.1170	0.2439
1.7050	1.5800	0.2127
1.7590	0.9572	0.1649
1.8440	2.6730	0.1554
1.8090	0.0117	0.1405
1.6240	1.1630	0.2791
1.6470	0.4942	0.2677
1.5820	1.2980	0.2675
1.6320	1.2020	0.2141
1.7320	2.3940	0.1788
1.7980	1.4390	0.1705
1.8690	1.9480	0.1494
1.7030	0.2167	0.2127
1.7970	1.0670	0.1773
1.7750	0.2684	0.1614
1.8010	1.2680	0.1454
1.8380	2.0160	0.1395
1.7700	0.0380	0.1555
1.6900	1.6520	0.1487
1.5930	1.3510	0.1489
1.8960	0.2316	0.1350
1.8910	0.0791	0.1405
1.8720	3.2620	0.1389
1.7680	1.6310	0.1338
1.9000	0.6769	0.1309
1.9000	1.5330	0.1351
1.8900	0.8549	0.1318
1.7150	3.1010	0.1311
1.8430	1.7580	0.1379
1.5880	1.5680	0.1580
1.5850	1.2470	0.1380
1.5620	2.2650	0.1359
1.5450	3.2560	0.1758
1.5690	1.3100	0.1577
1.7870	1.6910	0.1447
1.8930	1.8610	0.1563
1.8330	0.7872	0.1398
1.6250	2.1920	0.1491
1.6420	0.8653	0.1813
1.8710	0.1266	0.1887
1.9200	1.6860	0.1668
1.8060	0.6410	0.2134
1.7940	4.4440	0.1987
1.9330	4.8460	0.1990
2.0000	1.7250	0.1809
1.9910	0.3922	0.1832
2.0390	2.2640	0.1839
2.0500	3.0450	0.1631
1.7100	3.0820	0.2113
1.9140	2.5690	0.2138
1.9750	2.4900	0.2035
1.8420	3.4280	0.2312
1.9130	3.0080	0.2056
1.6300	0.0544	0.1892
1.6630	2.9160	0.1999
1.6170	1.4330	0.1785
1.6850	2.0070	0.1994
1.7320	3.8600	0.2217
1.8080	3.0360	0.2435
1.7810	2.2750	0.2459
1.7610	3.2260	0.2164
1.7950	1.2110	0.2389
1.7200	0.7194	0.2398
1.7190	3.7620	0.2413
1.7470	0.6540	0.2242
1.6980	4.1620	0.2386
1.7210	0.1680	0.2301
1.7490	3.4670	0.2225
1.9630	1.0560	0.1661
2.0220	3.0160	0.1590
1.8440	2.9820	0.1987
1.8750	0.2149	0.1884
1.8830	0.2326	0.1778
1.8600	3.9530	0.1954
1.8930	0.8184	0.1805
1.8160	0.7431	0.2029
1.7890	1.9120	0.1985
1.7730	0.2956	0.2279
1.7960	0.3309	0.2146
1.8320	1.3660	0.2116
1.8500	1.0590	0.2277
1.8820	0.1453	0.2122
1.8670	0.6320	0.2033
1.9140	1.4130	0.2056
1.8240	0.4942	0.1970
1.8980	1.1210	0.2036
1.8930	2.1750	0.2103
1.9520	0.7132	0.2073
1.9780	2.0840	0.2083
1.8830	0.0877	0.2172
1.9090	2.0550	0.2088
1.9000	4.6090	0.2091
1.8540	0.7873	0.2129
1.8810	2.0200	0.2160
1.9860	3.5140	0.1681
2.0030	0.6379	0.1702
1.9080	1.8890	0.1808
1.9140	0.0969	0.1708
1.9560	2.7030	0.1779
1.9070	0.8526	0.1729
1.9350	3.7070	0.1746
1.9810	0.6624	0.2122
1.9390	2.1750	0.1909
1.8680	0.8036	0.2190
1.9320	3.2560	0.2216
1.9280	0.1795	0.2137
1.8490	2.1540	0.2171
1.9300	2.0410	0.1894
1.9040	1.5180	0.1608
1.8890	1.4420	0.1518
1.9150	1.7270	0.1782
1.9200	1.8730	0.1683
1.8870	2.9130	0.1591
1.8650	0.5633	0.1301
1.8300	1.5230	0.1193
1.7920	1.6910	0.1634
1.8430	0.5068	0.1318
1.8410	2.4940	0.1187
1.8070	1.2410	0.1252
1.8190	1.0420	0.1073
1.8790	1.5630	0.1366
1.8410	0.0403	0.1473
1.8360	0.0832	0.1374
1.9040	1.1980	0.1298
1.8770	0.4532	0.1263
1.8710	0.5985	0.1116
1.8250	1.5360	0.1249
1.9190	0.7964	0.1690
1.8890	1.2050	0.1479
1.9650	4.8430	0.1820
1.9040	0.8463	0.1671
1.8420	1.9200	0.1460
1.8600	0.6622	0.1173
1.8430	0.1772	0.1059
1.8630	2.9020	0.1320
1.8620	0.0627	0.1239
1.8120	3.9180	0.1180
1.8360	2.0320	0.1012
1.7720	1.7910	0.0984
1.8260	3.6140	0.1010
1.8290	2.4540	0.1007
1.8080	0.9734	0.1097
1.7720	1.5280	0.1498
1.7120	2.9460	0.1194
1.7420	2.3730	0.1358
1.6890	2.6770	0.1482
1.6240	2.2410	0.1438
1.6930	0.8821	0.1009
1.6620	2.4120	0.0999
1.8010	1.0340	0.1221
1.7820	0.7562	0.1142
1.6540	1.7450	0.1107
1.4930	1.4830	0.1191
1.3680	0.7954	0.1034
1.5910	1.1230	0.1235
1.5670	2.1310	0.1398
1.6160	1.5300	0.1128
1.5120	0.1907	0.1100
1.3180	1.5590	0.0968
1.4390	1.0700	0.1324
1.2360	1.7930	0.0648
1.3350	0.3541	0.0968
1.3340	1.1350	0.1093
1.2540	0.3487	0.0670
1.1240	0.1502	0.0050
1.1050	0.2163	0.0246
1.2630	1.2130	0.0773
1.1660	0.1762	0.0306
1.0590	0.3818	0.0284
1.0160	0.7106	0.0834
0.9403	0.8615	0.0543
1.5600	1.1060	0.1262
1.3920	2.8520	0.1112
1.7810	0.9576	0.1272
1.7030	0.5038	0.1281
1.6150	4.2010	0.1371
1.5980	0.6097	0.1512
1.4610	0.3002	0.1337
1.1820	0.2119	0.0970
1.0310	0.7490	0.1061
1.3020	0.1050	0.0984
1.3390	0.1246	0.1132
1.2930	0.0626	0.1280
1.1080	0.6478	0.1102
1.0260	0.7441	0.0735
1.3230	0.4410	0.1529
1.1840	0.4188	0.1272
1.2650	0.2270	0.1164
1.4480	1.4220	0.1563
1.4190	0.8971	0.1297
1.5020	1.0690	0.1896
1.5840	3.1020	0.1985
1.4590	1.5820	0.1858
1.4540	0.1018	0.1881
1.5720	0.4332	0.2115
1.6410	1.1040	0.2214
1.6620	4.2970	0.2225
1.6520	0.8651	0.1647
1.5220	0.3003	0.1715
1.7420	3.9950	0.1417
1.6950	1.0960	0.1692
1.6630	0.5749	0.1916
1.6200	2.6560	0.2220
1.6890	2.1640	0.2238
1.5420	0.4490	0.2067
1.6440	1.0720	0.2156
1.7400	1.2370	0.2180
1.7340	0.5074	0.2230
1.7500	0.4215	0.2319
1.7920	1.8640	0.2254
1.8000	3.0580	0.2203
1.7870	3.1860	0.2164
1.6800	0.9082	0.2252
1.6370	3.6380	0.2055
1.7640	2.6190	0.2346
1.7040	2.5930	0.2278
1.7330	1.0230	0.2337
1.7650	3.2410	0.2432
1.7410	4.2090	0.2395
1.7880	3.3210	0.2441
1.7960	2.3240	0.2473
1.8120	1.5520	0.2193
1.7770	2.7790	0.2303
1.8070	1.2560	0.2438
1.8010	0.5982	0.2322
1.8540	3.6920	0.2374
1.8160	1.4030	0.2442
1.7690	3.1690	0.2366
1.8340	3.4650	0.2502
1.8690	3.3630	0.2441
1.8380	3.4060	0.2317
1.7250	0.6159	0.2232
1.7760	0.5392	0.2265
1.7310	1.7190	0.2358
1.6870	2.5160	0.2294
1.6870	2.1930	0.2253
1.7300	1.9760	0.2403
1.7920	0.4817	0.2267
1.7280	2.4980	0.2651
1.7420	2.1190	0.2558
1.7590	1.9510	0.2363
1.7230	1.4190	0.2536
1.7270	2.5200	0.2791
1.7340	2.5250	0.2857
1.7690	1.0600	0.2913
1.8070	2.0400	0.2264
1.7820	1.0050	0.2242
1.8380	1.1170	0.2185
1.8510	2.8530	0.2207
1.8260	1.3660	0.2290
1.7260	2.7460	0.2691
1.7910	0.9882	0.2825
1.7220	5.4730	0.2383
1.7670	0.8019	0.2463
1.8340	1.1280	0.2470
1.8190	3.7050	0.2647
1.8030	0.7031	0.2711
1.8370	1.1200	0.2479
1.8220	1.5380	0.2449
1.7940	4.4590	0.2410
1.8840	1.0740	0.2712
1.8660	1.4880	0.2618
1.7310	0.0539	0.2652
1.7260	4.0340	0.2624
1.7770	0.3807	0.2612
1.8260	1.2630	0.2519
1.8290	1.0400	0.2485
1.9070	1.3650	0.2521
1.8150	0.4614	0.2594
1.7890	0.1663	0.2609
1.7880	0.2975	0.2464
1.8090	1.5750	0.2598
1.7990	1.3650	0.2759
1.7860	2.1460	0.2799
1.7650	1.2200	0.2601
1.8190	2.7610	0.2524
1.7410	1.0420	0.2637
1.7610	1.2350	0.2678
1.7780	1.1200	0.2711
1.8190	1.7590	0.2545
1.8210	2.1930	0.2650
1.8030	2.7570	0.2509
1.8970	0.3090	0.2816
2.0170	0.5657	0.2883
1.9520	0.0943	0.2970
1.8590	0.9609	0.2744
1.7920	0.0413	0.2635
1.9250	2.4720	0.0878
2.0340	0.5681	0.2163
1.1540	1.7520	-0.0343
1.4060	1.9630	0.0095
1.5120	0.3251	0.1339
1.9910	0.2862	0.1859
1.8930	0.2158	0.2099
1.8340	0.1361	0.2555
1.8800	0.5306	0.2558
1.8780	1.1790	0.2521
1.9400	0.9411	0.2269
1.9700	1.6870	0.2190
1.9300	0.4462	0.2411
2.0060	0.7554	0.2360
1.9120	0.0944	0.2367
1.8290	10.2300	0.2444
1.8240	1.3440	0.2376
1.1470	0.6374	-0.0714
1.3150	0.3812	0.0406
1.4110	2.0200	-0.0089
1.7100	1.1480	0.1094
1.6070	0.9658	0.0786
1.8140	2.8290	0.1487
2.0220	3.4630	0.1948
1.4860	1.6800	0.1152
1.7250	1.9670	0.1925
1.6880	2.6750	0.1554
1.5360	0.9913	0.1632
1.6910	5.1540	0.2095
1.7510	1.8040	0.2299
1.8030	2.0820	0.2320
2.0350	1.3030	0.2166
2.0500	0.3596	0.2321
1.9370	0.9989	0.1910
1.9490	1.9190	0.2225
1.8740	1.1710	0.2322
2.0010	2.0860	0.2403
1.9720	1.5220	0.2251
1.9500	2.4650	0.2299
1.0970	0.5779	-0.0865
0.9861	0.0124	-0.0604
1.0200	0.6106	-0.0795
1.1590	1.9830	-0.0664
1.1790	0.9364	-0.0352
0.9208	0.7163	-0.0015
0.9503	0.5187	-0.0331
0.9382	0.7316	0.0262
0.9199	0.7979	0.0070
0.9554	0.7606	0.0030
1.0240	0.1847	-0.0343
1.2030	0.6993	0.0349
0.9711	0.3695	-0.0526
0.9733	0.5508	-0.0169
0.9934	0.6913	0.0254
1.3270	0.4482	0.0827
1.1680	0.1063	0.0676
1.3700	1.1050	0.1081
1.4430	0.4475	0.0375
1.6890	1.1650	0.2169
1.5990	2.7500	0.1413
1.6810	0.7370	0.1804
1.8100	0.4400	0.1525
1.6970	1.0840	0.1978
1.8010	0.8043	0.2267
1.8230	0.4947	0.2397
1.8180	0.0775	0.1106
1.9420	2.9920	0.1940
1.1850	2.4320	-0.0586
1.5870	0.8881	0.2857
1.4920	2.4730	0.1672
1.6350	0.7365	0.2258
1.5920	5.0140	0.1655
1.7150	0.7234	0.1745
1.5150	2.7360	0.1227
1.6180	0.5796	0.1469
1.7130	3.5270	0.1923
1.7390	1.6660	0.1770
1.0770	0.2744	0.0369
1.6610	1.1650	0.2390
1.7830	1.0260	0.1489
1.8100	0.7315	0.1942
1.7440	1.1910	0.1807
1.9480	0.9815	0.1738
1.6260	2.5320	0.1760
1.9580	2.2530	0.2238
2.0580	0.3156	0.1849
1.9670	1.5140	0.1928
1.9840	2.9080	0.1509
1.6510	2.6750	0.1069
1.7030	0.2591	0.1026
1.7610	1.0090	0.1785
0.9250	0.1141	0.0676
1.6710	3.1080	0.2300
1.8920	1.4250	0.2709
1.8880	1.5130	0.2306
1.9520	1.3500	0.2443
1.8620	0.9112	0.3017
1.9320	2.3160	0.1951
1.5170	2.5720	0.0366
1.5510	2.6960	0.1514
1.5760	3.2760	0.1713
1.5880	5.8740	0.1470
1.4900	1.7880	0.1944
1.5880	0.0972	0.2634
1.5020	1.8530	0.1753
1.5390	2.6360	0.1548
1.7310	0.6146	0.1826
1.5470	1.2350	0.1619
1.6200	4.0610	0.1631
1.5260	0.5580	0.1548
1.6930	1.0800	0.1715
1.7640	1.7540	0.1830
1.6510	3.3520	0.1695
1.4780	3.2400	0.1554
1.5370	1.6200	0.2140
1.5940	3.1090	0.1764
1.6360	1.9180	0.3058
1.7260	0.6954	0.1981
1.6080	1.7650	0.1081
1.5720	2.1400	0.0182
1.4160	2.4870	0.0549
1.4330	0.6872	-0.0182
1.7110	1.7600	0.2112
1.6960	2.6760	0.1661
1.6130	2.2860	0.1122
1.0200	0.0535	0.0570
1.5020	2.7100	0.1043
1.5130	0.6910	0.1007
1.1100	0.9988	-0.0285
1.8130	2.2240	0.1833
1.7800	4.2830	0.1169
1.6420	1.2050	0.2226
1.7150	2.2900	0.2294
1.7650	2.3180	0.2116
1.7870	0.6213	0.2093
1.7100	0.8563	0.1488
1.7390	2.2510	0.2178
1.9400	0.2688	0.2062
1.6330	0.3557	0.1974
1.7310	2.8400	0.1795
1.7420	3.5930	0.1567
1.8610	7.3660	0.1935
1.9310	1.2320	0.1585
1.6560	0.4858	0.1360
1.7690	1.7730	0.1661
1.7070	1.3520	0.1838
1.8740	0.4580	0.2286
1.8440	1.4500	0.1979
1.6990	3.8800	0.1930
1.7760	3.1730	0.1868
1.6390	0.2580	0.1481
1.5680	2.6130	0.1723
1.5850	3.5210	0.1847
1.9170	1.3840	0.1800
1.9470	2.3550	0.1557
1.8620	2.3300	0.2135
1.9240	2.8330	0.2060
2.0460	1.8630	0.2060
1.8490	4.1310	0.2260
1.9620	0.7424	0.2135
2.1050	1.9420	0.1453
1.9770	2.2190	0.1687
1.9180	2.8560	0.2225
2.0710	3.1310	0.1825
1.9410	5.1560	0.1342
1.8090	1.0940	0.1393
1.9200	3.9240	0.1028
1.8870	0.6487	0.1467
1.7350	1.5500	0.1179
1.9470	2.0380	0.1690
1.9220	1.6820	0.1191
1.8510	1.1270	0.0967
1.6240	2.1550	0.1159
1.7370	0.4162	0.1180
1.6750	2.7290	0.0970
1.6980	1.3750	0.1125
1.3920	0.9441	0.0471
1.3110	0.0412	0.0758
1.0100	0.0605	0.0472
1.7310	3.7590	0.1529
1.5870	0.0950	0.1333
1.4660	0.8454	0.1150
1.6600	0.3885	0.1941
1.4210	2.6590	0.1222
1.7670	1.0310	0.2293
1.6630	5.3340	0.2289
1.8820	0.2458	0.2054
1.8140	2.7260	0.2327
1.8200	0.1620	0.2365
1.7870	2.4510	0.2300
1.7810	7.2370	0.2348
1.8130	1.7430	0.2557
1.9590	3.5580	0.2747
1.9920	0.9416	0.2684
1.7310	5.2600	0.2403
2.0730	6.0590	0.2350
1.6750	4.8800	0.2287
1.8370	2.5530	0.2340
1.8630	1.4350	0.2395
1.9330	2.0690	0.2329
1.8680	0.2322	0.2376
1.6530	0.3802	0.3219
1.8040	0.9750	0.3024
1.9360	0.1765	0.2469
1.8900	0.2631	0.2709
1.8700	0.8807	0.2743
1.7020	0.7087	0.3079
1.4140	1.7430	0.0590
1.7310	0.7972	0.1304
1.8560	2.6190	0.2292
1.9710	1.7250	0.2395
1.1500	1.8640	-0.0518
1.8920	0.0063	0.1339
1.6970	2.8290	0.1774
1.8350	2.3140	0.1929
1.9650	2.4220	0.2152
0.7603	0.1257	-0.0451
0.5797	0.4707	0.0014
1.0230	0.1872	0.0496
1.5780	4.8960	0.1445
1.5770	3.0580	0.1509
1.5990	3.1600	0.1375
1.5260	2.3330	0.1596
1.5290	2.6450	0.1709
1.5690	1.8010	0.1640
1.5930	2.5860	0.1646
1.5940	3.5820	0.1687
1.5910	5.9940	0.1617
1.4660	3.2900	0.1741
1.4880	2.5880	0.1853
1.4800	3.3810	0.1727
1.5330	1.2950	0.2342
1.5900	0.5368	0.2763
1.5520	2.3180	0.2243
1.5640	4.5210	0.2071
1.5940	5.7710	0.2465
1.5590	2.4940	0.1861
1.5470	0.9131	0.1622
1.5690	0.5858	0.1584
1.5250	1.3610	0.1696
1.5210	3.2860	0.1621
1.5830	0.2963	0.1676
1.5460	0.8617	0.1537
1.5700	2.7480	0.1633
1.7800	6.7150	0.2025
1.5800	0.6688	0.1574
1.5820	1.1010	0.1565
1.6810	1.0400	0.1759
1.6130	1.9250	0.1643
1.5890	4.0170	0.1494
1.5560	3.5780	0.1505
1.6830	4.9320	0.1757
1.6560	3.8390	0.1727
1.5840	2.0570	0.1608
1.5260	1.2830	0.1509
1.4950	2.2220	0.1531
1.7370	2.8280	0.1689
1.7510	3.4650	0.1713
1.6970	0.2567	0.1726
1.6920	0.5546	0.1829
1.7170	0.4970	0.1885
1.7440	0.1704	0.1809
1.7310	1.9480	0.1739
1.6100	2.1330	0.1373
1.5370	0.7286	0.1385
1.4880	0.4031	0.1487
1.4820	4.1240	0.1617
1.5900	0.2359	0.1630
1.5000	0.1220	0.1460
1.4920	2.5050	0.1446
1.4710	3.7250	0.1770
1.5170	3.2790	0.1762
1.4880	2.4310	0.1805
1.5050	1.4410	0.2057
1.5530	0.1798	0.2495
1.5840	1.2660	0.2624
1.6080	1.7950	0.3051
1.5510	3.5280	0.1469
1.5620	4.4940	0.2080
1.6190	1.9790	0.2458
1.6530	2.3710	0.1954
1.6640	2.4110	0.2702
1.7520	1.0880	0.1477
1.5340	3.3670	0.1125
1.7100	0.7696	0.2031
1.7350	0.8253	0.1902
1.7570	1.3030	0.1701
1.7250	0.1304	0.1798
1.6850	2.0830	0.1291
1.5960	1.5560	0.0977
1.6740	3.4350	0.0886
1.5600	0.1602	0.1041
1.5570	2.9950	0.0695
1.6270	0.1748	0.0852
1.5480	1.7520	-0.0130
1.6920	3.1960	0.0735
1.5290	0.3259	0.1072
1.5230	1.5670	0.0248
1.4140	3.1820	-0.0260
1.2790	0.4316	-0.0338
1.2600	2.1080	-0.0560
1.7050	2.0320	0.2128
1.7340	1.8020	0.2092
1.7220	3.3050	0.1954
1.7080	1.4680	0.1700
1.7360	2.9630	0.1911
1.7440	2.9240	0.1949
1.6840	3.1500	0.1697
1.7380	2.6780	0.1471
1.5410	1.8210	0.1060
1.6670	0.2170	0.1397
1.5160	0.5412	0.0763
1.4110	1.0490	0.0403
1.4610	0.3065	0.0740
1.3960	0.4002	0.0768
0.8902	0.0898	0.0550
1.3000	1.1590	0.0770
1.6180	1.3330	0.1379
1.6050	2.0360	0.1386
1.6170	0.8626	0.1370
1.5140	1.1820	0.1035
1.2460	0.3900	0.0606
1.4620	2.4380	0.0954
1.0530	0.5038	0.0107
1.2960	0.7029	0.0357
1.3070	1.8450	0.0222
1.1350	0.7199	-0.0537
1.7140	0.0150	0.1163
1.5370	1.4980	0.0746
1.7780	2.0590	0.1867
1.7860	2.5450	0.1544
1.8080	0.8149	0.1518
1.8170	2.0950	0.1709
1.7980	2.9920	0.1425
1.7000	2.6610	0.2225
1.7430	3.3370	0.2059
1.6820	1.6770	0.2057
1.6720	1.1480	0.2241
1.6610	2.0520	0.2373
1.6300	0.8715	0.2342
1.6800	1.4880	0.2410
1.7960	2.7820	0.2001
1.7970	2.9050	0.1775
1.7720	2.6130	0.2092
1.7420	2.0710	0.2276
