1.8640	3.1840	0.3417
1.8590	2.5710	0.3229
1.8880	2.2290	0.3180
1.9530	2.7180	0.3013
1.8760	1.7100	0.2983
1.8590	2.4610	0.3166
1.8620	0.7646	0.3033
1.8650	1.7750	0.2744
1.8600	0.8480	0.2886
1.8810	1.3340	0.2640
1.8730	2.4870	0.2630
1.8900	2.1320	0.2814
1.9100	0.3097	0.2700
1.9180	0.1419	0.2616
1.9410	0.0786	0.2625
1.9300	0.6514	0.2577
1.8000	2.2850	0.3048
1.8500	1.2640	0.2890
1.7670	2.5460	0.3135
1.8000	2.2740	0.2928
1.8120	3.1120	0.2638
1.9120	1.6790	0.2652
1.8960	1.7070	0.2562
1.8870	1.4310	0.2713
1.8640	1.9560	0.2654
1.7950	2.4340	0.2479
1.8270	3.6320	0.2387
1.8790	3.1920	0.2450
1.8000	0.4198	0.2324
1.8100	0.7490	0.2289
1.8340	1.7070	0.2201
1.8780	2.2830	0.2536
1.8770	0.6681	0.2573
1.9560	2.3310	0.2502
1.9010	1.5450	0.2512
1.9010	0.3047	0.2439
1.9260	0.9062	0.2346
1.9140	1.6600	0.2364
1.9000	2.7950	0.2406
1.9660	0.1419	0.2468
1.8510	2.9440	0.1971
1.8570	2.5780	0.2236
1.9410	2.6220	0.2279
1.9830	2.7300	0.2029
2.0070	1.6850	0.2256
1.9640	1.0280	0.2359
1.9610	1.0480	0.2258
1.9750	1.6800	0.2436
2.0030	2.5890	0.2372
2.0540	1.4240	0.2198
1.9910	0.9266	0.2165
1.9680	0.7118	0.2190
2.0120	2.0800	0.2169
2.0030	2.4020	0.2159
1.9320	4.4240	0.2235
1.9620	1.9820	0.2249
1.9370	0.3603	0.2270
2.0080	2.6070	0.2337
2.0120	2.6810	0.2399
1.9630	2.8130	0.2178
2.0070	2.5330	0.2277
2.0600	1.1240	0.2348
2.0540	3.4260	0.2242
2.1560	1.1370	0.2204
1.8790	1.7940	0.2063
1.9110	3.2250	0.2117
1.8640	0.7654	0.1999
1.8750	1.8470	0.2065
1.8760	2.1730	0.2156
1.9160	0.8474	0.2244
1.9280	0.1145	0.2314
1.9190	1.3870	0.2230
1.8650	0.6949	0.2231
1.8640	5.4600	0.2319
1.9580	1.5820	0.2532
2.0790	2.6730	0.2537
1.9340	2.1620	0.2542
2.0810	3.0220	0.2620
2.1530	2.8430	0.2507
2.1390	2.4060	0.2409
2.0370	0.3307	0.2469
2.1630	3.1330	0.2461
2.2400	2.1660	0.2144
2.1530	0.1161	0.2301
2.0120	0.1906	0.2422
2.0520	3.1660	0.2283
2.2950	2.6860	0.2574
2.2870	0.8935	0.2518
1.9900	2.0180	0.2551
2.0600	1.6520	0.2554
2.0650	4.0720	0.2500
2.1570	1.9800	0.2599
2.1840	1.5330	0.2573
2.1180	0.4498	0.2581
2.0310	1.2660	0.2759
2.2770	1.8450	0.2507
2.1880	2.2180	0.2605
2.1300	2.3690	0.2710
2.0280	2.0970	0.3227
2.0200	1.2650	0.3258
2.1040	2.7890	0.2681
2.0390	1.4150	0.2953
1.9890	4.1660	0.3213
1.9680	1.0910	0.3054
1.9550	2.8000	0.3346
2.1450	1.4200	0.2553
1.9750	1.8690	0.2351
2.0350	1.0210	0.2183
2.1650	3.0630	0.2426
2.3110	2.3580	0.2653
2.3250	0.4915	0.2826
2.1540	2.5290	0.2728
2.0580	1.1910	0.3683
2.0190	2.6470	0.2845
1.9600	1.5160	0.3446
1.9790	1.2470	0.3712
2.0590	2.6560	0.3858
2.0920	3.6540	0.3893
2.1460	3.4500	0.3822
2.2230	2.7740	0.2255
2.3150	0.1920	0.2627
2.0690	2.1390	0.2460
2.1400	1.7160	0.2601
2.2090	0.9770	0.2844
2.2680	3.1970	0.2447
2.4110	2.8150	0.2985
2.1840	2.3610	0.3061
2.0580	1.7650	0.2471
2.1440	2.0090	0.2550
2.0370	1.8320	0.2669
2.2350	2.0890	0.2886
1.8770	0.0039	0.2581
1.8670	1.0160	0.2714
1.9550	0.8693	0.2319
1.8940	0.9362	0.2420
1.9260	0.7662	0.2694
2.0050	1.5000	0.2763
1.9900	1.8620	0.2796
1.9290	1.8180	0.2336
1.9800	3.4510	0.2302
1.9230	3.4340	0.2361
1.9540	0.5186	0.2402
2.0320	3.3350	0.2786
2.0390	1.0030	0.2817
2.1100	2.7090	0.2982
1.9980	0.5635	0.2450
2.0190	2.1800	0.2791
2.1750	1.8870	0.2976
2.2870	3.1240	0.3116
2.2840	3.3700	0.3080
2.3790	1.9540	0.3141
2.4680	2.3140	0.3183
2.3350	0.3661	0.3157
1.8890	2.4130	0.2863
2.0980	3.2020	0.2886
1.9860	3.0820	0.2836
1.9810	2.5690	0.2900
2.0470	1.6950	0.2921
2.3900	0.9583	0.3126
2.2270	2.2730	0.3025
2.0830	1.1280	0.2979
2.4040	1.0580	0.3112
2.3750	0.2802	0.3043
2.1680	2.8200	0.2836
2.3390	3.2380	0.2882
2.1470	0.3205	0.2828
2.0150	0.8204	0.2798
2.2210	1.2300	0.2928
2.3590	0.3820	0.2770
2.2610	2.5370	0.2385
1.9190	3.7690	0.2254
1.8350	0.1584	0.1773
2.0340	2.3810	0.1794
1.9410	1.0670	0.1495
1.7450	1.5650	0.0826
1.5950	0.8554	0.0613
1.6140	1.0500	0.0223
1.8630	0.2275	0.1823
1.5530	0.5717	0.1152
1.3990	1.1300	0.0679
1.3440	0.8787	0.0871
0.9293	0.1164	0.0385
2.0380	3.7680	0.2688
2.0100	3.3920	0.2327
2.0120	0.6246	0.2752
2.0170	3.2330	0.2820
1.9620	3.5020	0.2655
2.0690	1.4960	0.2762
1.9500	1.7140	0.2449
1.5730	0.1872	0.1655
1.3910	1.1860	0.1082
1.8020	0.0853	0.1909
1.8240	1.2970	0.1989
1.9090	0.0109	0.2033
1.5170	0.7151	0.1407
1.1880	0.3206	0.0830
2.1020	1.4540	0.2427
1.8310	0.5393	0.1926
1.6810	0.1017	0.1767
1.7160	0.2888	0.2210
1.6340	0.2257	0.1815
1.7860	2.5870	0.2459
1.7860	2.8200	0.2515
2.2170	2.3570	0.2769
1.9350	1.8930	0.2546
1.8070	1.3670	0.2663
1.8130	1.9810	0.2848
1.7600	5.2490	0.2796
2.0910	0.3179	0.2994
2.2420	1.6300	0.2992
1.9710	3.6360	0.2678
2.1450	1.5620	0.3099
2.3160	1.2680	0.3657
2.0130	2.5310	0.3109
1.8060	2.4280	0.2918
2.2650	1.4640	0.3169
2.2550	0.5650	0.3490
2.1600	3.0100	0.3748
1.8970	0.0810	0.3032
1.8260	0.1276	0.3026
2.0220	3.0940	0.3572
1.9730	2.8480	0.3261
1.9610	1.7020	0.3129
1.8440	1.8050	0.2590
1.8160	5.6320	0.2556
1.8050	2.5840	0.2857
1.7990	1.2030	0.2622
1.8920	0.6534	0.2574
1.9320	4.5530	0.2622
1.9650	3.3960	0.2569
1.9130	2.5190	0.2981
1.8660	4.2130	0.2914
1.9610	1.5520	0.3101
1.9820	2.2300	0.3059
1.9990	1.1980	0.2961
2.1200	0.4646	0.2907
1.9560	0.3067	0.2830
1.9130	2.5600	0.2675
1.9550	4.0700	0.2796
1.8960	2.0270	0.2817
1.9230	2.7390	0.2593
1.9080	1.7680	0.2748
1.8990	0.9641	0.2938
2.0420	1.8220	0.3019
2.0550	3.4580	0.2927
1.8600	3.5410	0.2832
1.8830	0.7644	0.2948
2.0380	4.4370	0.2985
1.9200	2.9050	0.3061
2.2090	0.9837	0.2980
2.2010	1.3740	0.2936
2.1750	2.0940	0.3076
2.1960	1.5340	0.2940
2.2810	1.4520	0.2701
2.1400	0.4454	0.2469
2.2700	0.4647	0.2313
2.1070	1.4620	0.2967
2.1300	1.1800	0.2941
2.0130	1.8300	0.3036
2.0650	0.3432	0.2710
2.1230	2.4960	0.2675
2.1060	3.0850	0.2541
2.0650	2.6470	0.2575
2.1490	2.2830	0.2792
2.0630	1.8820	0.2693
2.1740	0.6055	0.2633
1.9600	3.1120	0.2667
1.9340	1.7450	0.2736
2.0940	1.2470	0.2608
1.9380	0.7992	0.2612
1.9350	2.6760	0.2651
1.8120	1.9880	0.3814
1.7880	2.5050	0.3524
1.8110	2.2930	0.3408
1.8410	0.1781	0.3176
1.8540	2.0640	0.3351
1.8420	2.5000	0.3319
1.8360	2.9450	0.3144
1.9010	1.6410	0.2690
1.9770	2.4130	0.2537
1.8510	2.4700	0.2864
1.9050	0.5664	0.2905
2.2920	0.1697	0.2660
2.2810	2.1660	0.2327
2.0010	3.2000	0.2612
1.8850	1.7140	0.3038
1.8360	2.1810	0.2912
1.8690	1.3780	0.2993
1.8910	0.2348	0.2883
1.9350	2.9080	0.2757
1.8470	1.2650	0.2838
1.8730	3.5300	0.2814
1.8760	3.1150	0.2706
1.8180	1.0540	0.3896
1.8230	1.8630	0.3484
1.8190	1.2150	0.3857
1.7750	1.7340	0.3567
1.8080	1.1370	0.3356
1.9060	1.3920	0.2257
1.8370	1.7600	0.3068
1.5210	1.5080	0.0304
1.7960	1.2490	0.1532
1.8520	0.3125	0.2405
1.8250	0.1838	0.2334
1.8280	2.2480	0.2570
1.8080	0.5646	0.3040
1.8280	0.3139	0.2978
1.7890	2.0790	0.3070
1.8230	2.2680	0.2771
1.8480	1.1060	0.2633
1.8650	0.9659	0.2595
1.9300	1.1620	0.2617
1.8840	3.2760	0.2599
1.9140	3.2080	0.2717
1.9290	0.1035	0.2995
1.4280	0.4378	-0.0684
1.6050	0.1814	0.0579
1.5410	1.5510	-0.0645
1.7410	0.7653	0.0644
1.7240	0.3787	0.0527
1.8230	3.3940	0.1822
1.8640	0.1860	0.2326
1.7390	2.1280	0.0955
1.9110	3.9620	0.2318
1.8300	0.3456	0.1424
1.7480	1.7780	0.2274
1.8750	6.1720	0.2599
1.9930	2.1500	0.2572
2.1190	3.2720	0.2687
2.0850	2.0380	0.2337
1.9910	2.2940	0.2657
1.9920	2.4320	0.2100
2.1780	2.0610	0.2593
2.1700	2.7780	0.2877
2.2560	2.9450	0.2974
2.2550	2.1640	0.3166
2.1360	3.6180	0.3080
1.3530	0.2912	-0.1106
1.0070	0.3356	-0.0997
1.2280	2.7180	-0.1127
1.3490	3.1590	-0.0967
1.2700	1.3550	-0.0668
0.7938	0.3495	-0.0556
0.8316	0.1906	-0.0809
1.1500	0.0173	-0.0200
0.7449	0.3976	-0.0144
0.7954	0.3083	0.0032
1.0200	0.2659	-0.0485
1.2900	1.0860	-0.0293
0.8558	0.0810	-0.0718
0.8708	0.1215	-0.0211
0.9701	0.0035	0.0333
1.4000	0.5623	0.0857
1.2340	1.3280	0.0859
1.5420	0.1419	0.1519
