2.1980	0.6586	0.0387
2.3260	0.6863	0.0490
2.2630	1.9660	0.0583
2.3170	2.8620	0.0622
2.2310	1.2430	0.0708
2.3270	2.6670	0.0835
2.2900	2.8150	0.0595
2.3280	3.1130	0.0657
2.3450	1.1440	0.0881
2.3700	3.6290	0.0738
2.1000	2.7400	0.0565
2.1220	2.5560	0.0564
2.2880	4.0310	0.0568
2.2800	3.8620	0.0677
2.2260	2.7370	0.0657
2.1120	1.2220	0.0529
1.9830	4.3890	0.0416
2.5670	4.1510	0.0635
2.5250	3.5160	0.0661
2.3410	0.7678	0.0592
2.6680	4.1110	0.0709
2.6830	4.7170	0.0762
2.7240	2.9210	0.0768
2.3960	1.5240	0.0598
2.1990	0.2670	0.0411
2.2000	0.1769	0.0559
2.1050	0.0350	0.0442
1.9320	8.0540	0.0271
2.2500	0.3172	0.0709
2.1740	0.4445	0.0572
2.1030	1.5150	0.0410
2.0480	1.6980	0.0287
2.1430	4.0370	0.0643
2.0510	0.6792	0.0413
2.2750	1.8160	0.0466
2.4100	1.9740	0.0686
2.4020	1.9520	0.0838
2.4530	0.7901	0.0834
2.1880	1.7660	0.0784
2.3010	4.3320	0.0714
2.3870	1.7830	0.0694
2.3610	2.0170	0.0349
2.3940	0.7271	0.0661
2.2130	0.2867	0.0461
2.1860	0.5122	0.0448
2.4700	0.1464	0.0701
2.6630	0.6872	0.0697
2.3780	0.2163	0.0639
2.4860	0.3954	0.0539
2.2240	0.7218	0.0511
2.2450	1.4450	0.0344
2.2960	2.1940	0.0317
2.2670	0.4079	0.0352
2.2590	1.5900	-0.0145
2.2120	0.9662	-0.0046
2.2850	4.6660	-0.0277
2.3250	3.9450	0.0187
2.2950	1.5810	0.0087
2.1980	3.4150	-0.0494
2.0630	3.3890	-0.0739
1.5950	3.1590	-0.0471
1.8160	1.5830	-0.0842
2.4140	1.6820	0.0697
2.3620	1.7150	0.0649
2.3540	4.6890	0.0804
2.3440	2.3900	0.0801
2.3620	3.3640	0.0684
2.3500	2.6480	0.0559
2.3610	3.6030	0.0453
2.2430	0.6877	0.0636
2.1230	0.9566	0.0572
2.2970	3.6010	0.0760
1.8510	0.1510	0.0465
1.6310	1.2120	0.0364
1.9510	0.5842	0.0440
1.9850	0.7484	0.0431
1.4320	0.3491	0.0131
2.0310	1.8210	0.0448
2.2740	3.0820	0.0556
2.3250	0.0233	0.0308
2.2850	1.1900	0.0698
2.1500	0.0663	0.0612
2.0030	0.2190	0.0431
2.1520	3.0300	0.0235
1.6570	1.2010	-0.0164
1.9150	3.1100	0.0423
1.9170	2.1320	0.0202
1.6050	1.5170	-0.0577
1.9230	0.6763	0.0521
1.7740	0.6864	0.0544
2.1920	1.6550	0.0726
2.0550	2.7070	0.0506
2.0120	1.1990	0.0505
2.0740	0.6837	0.0423
2.0590	0.1669	0.0563
2.3430	2.8650	0.1415
2.2370	3.4090	0.1345
2.4600	0.3143	0.0702
2.3890	2.9500	0.0827
2.4110	0.9275	0.1075
2.4370	0.4005	0.0850
2.3870	3.1330	0.1126
2.1040	3.7970	0.0442
2.0990	0.5989	0.0426
2.1380	0.4061	0.0837
2.2170	3.7860	0.0688
2.3700	2.8570	0.0820
2.1840	2.7620	0.0459
2.1580	2.6510	0.0444
2.4530	2.7330	0.0898
2.3610	0.2545	0.0679
2.3100	0.1233	0.0590
2.3620	1.1530	0.0637
2.2930	1.7540	0.0459
2.5450	3.4930	0.0882
2.5180	2.2840	0.0685
2.5350	1.0540	0.0912
2.5480	1.3410	0.0934
2.4960	2.8220	0.0888
2.3750	1.8480	0.0835
2.4380	1.4600	0.0849
2.4260	5.4480	0.0773
2.5040	2.4410	0.0834
2.5310	0.2374	0.0718
2.6120	2.5480	0.0709
2.4860	3.0990	0.0625
2.4310	1.5060	0.0700
2.2800	3.2500	0.0657
2.5240	4.1730	0.0794
2.4470	1.5440	0.0625
2.3420	2.0200	0.0526
2.2200	0.9284	0.0483
2.2020	3.5410	0.0601
2.2590	1.7070	0.0520
2.2230	1.7600	0.0551
2.1120	0.4759	0.0579
2.5610	2.5650	0.0687
2.5450	2.6480	0.0621
2.3280	2.7590	0.0803
2.5010	2.8310	0.0776
2.5510	1.6280	0.0716
2.3000	1.8040	0.0758
2.4140	0.4609	0.0727
2.2120	2.8940	0.0558
2.1960	4.3650	0.0743
2.0590	0.0676	0.0597
2.1320	3.4860	0.0601
2.2180	0.1312	0.0676
2.1570	2.2810	0.0481
2.3920	3.5390	0.0625
2.2470	4.7560	0.0843
2.1770	4.4350	0.0759
2.2230	0.3670	0.0832
2.4330	0.9859	0.0681
2.4410	3.4990	0.0584
2.3200	0.8549	0.0821
2.2190	2.5750	0.0779
2.4930	1.9440	0.0512
2.4720	2.3190	0.0508
2.4150	4.6950	0.0596
2.5810	0.6503	0.0328
2.4740	1.3240	0.0543
2.7460	0.7464	0.0403
2.8800	0.1855	0.0253
2.3080	5.4560	0.0336
2.4620	5.4440	0.0386
2.4290	0.2489	0.0336
2.3410	2.8870	0.0651
2.3820	0.6261	0.0666
2.0820	0.4528	0.0439
2.1740	2.3150	0.0404
2.0370	4.2290	0.0372
2.0030	3.6590	0.0378
1.9960	2.3130	0.0503
2.2480	3.7060	0.0604
2.3630	3.4990	0.0780
2.1980	0.9641	0.0438
2.1860	2.9010	0.0678
2.0870	1.0820	0.0811
2.3520	0.6730	0.0850
2.4600	2.5620	0.1074
2.2000	3.2660	0.0892
2.4200	3.9400	0.0808
2.3910	0.7398	0.0905
2.8870	1.6330	0.0377
2.8850	0.5674	0.0251
2.3920	3.6670	0.0880
2.4660	0.8906	0.0595
2.4820	3.0610	0.0445
2.5570	0.5351	0.0958
2.4650	1.3190	0.0335
2.6670	2.1400	0.1251
2.6080	2.1060	0.1153
2.4990	1.3390	0.1009
2.6060	1.9590	0.1055
2.5710	0.9722	0.1276
2.4570	1.4370	0.1142
2.6050	2.1080	0.1323
2.7900	2.1730	0.1245
2.6430	0.6662	0.1052
2.7460	2.3340	0.1264
2.7080	2.6860	0.1349
2.3920	1.4710	0.1267
2.4370	3.6940	0.1124
2.6360	1.3990	0.1031
2.3490	2.3280	0.1182
2.3610	4.5290	0.1185
2.2830	2.6270	0.1017
2.2090	0.1845	0.0940
2.2090	2.4660	0.1083
2.6540	0.7422	0.0118
2.6030	3.3560	0.0411
2.5070	0.9539	0.0215
2.5660	0.3128	-0.0006
2.5250	1.5720	0.0092
2.4840	0.9938	0.0160
2.4060	3.1920	0.0421
2.5870	0.1626	0.1038
2.4710	0.7174	0.0658
2.2210	3.1430	0.1157
2.4670	3.4860	0.1275
2.5110	1.4940	0.1094
2.5280	3.9660	0.1259
2.5930	0.7755	0.0935
2.5660	3.0860	0.0054
2.4910	1.4070	0.0209
2.6470	1.8610	0.0108
2.6670	2.2640	0.0208
2.6930	1.6420	0.0485
2.5230	0.0067	0.0250
2.5230	3.2830	0.0599
2.6040	2.3780	0.0893
2.4720	1.4730	0.0220
2.4800	2.4790	0.0301
2.4440	1.7880	0.0347
2.5360	2.5640	0.0555
2.4930	1.9760	0.0618
2.3470	0.7367	0.0486
2.4120	0.2647	0.0796
2.4740	0.7823	0.0762
2.3800	1.6370	0.0637
2.3160	1.7620	0.0725
2.3180	2.3050	0.0532
2.3270	1.7490	0.0836
2.3440	0.7048	0.0797
2.4060	1.1250	0.0737
2.4080	1.9560	0.0662
2.4100	1.3620	0.0634
2.3680	0.7150	0.0718
2.3420	2.0350	0.0725
2.4180	0.3623	0.0843
2.3800	0.8366	0.0678
2.4160	0.8641	0.0637
2.5760	2.6370	0.0712
2.5520	2.9890	0.0769
2.5400	1.5400	0.0689
2.5840	2.3740	0.0711
2.5100	2.1240	0.0667
2.2890	1.5790	0.0398
2.2060	3.0300	0.0556
2.2870	4.0220	0.0440
2.2300	0.5987	0.0469
2.1440	0.2461	0.0510
2.5850	0.0234	0.0762
2.2760	1.6130	0.0761
2.4800	2.1720	0.0540
2.5350	0.6423	0.0706
2.5160	2.0570	0.0730
2.3850	1.8410	0.0750
2.2770	1.5330	0.0766
2.1190	1.6370	0.0612
2.0890	2.0680	0.0609
2.1520	2.7630	0.0671
2.3850	2.4040	0.0754
2.1530	2.9880	0.0768
1.9580	0.3071	0.0643
2.0070	1.5100	0.0885
1.9410	3.4670	0.0793
1.8010	0.5887	0.0669
1.7440	1.1240	0.0616
1.7540	0.9460	0.0592
1.5800	1.3090	0.0396
2.0770	0.1004	0.0726
1.8870	1.6690	0.0659
1.6800	0.5279	0.0518
1.5900	0.3856	0.0478
1.2650	0.0354	0.0366
2.3510	2.7230	0.0541
2.2560	3.7530	0.0774
2.4150	0.2518	0.0377
2.3810	3.2330	0.0464
2.3600	5.0230	0.0892
2.3980	1.7190	0.1092
2.2760	1.3490	0.1034
1.8950	1.4080	0.0698
1.6290	0.6971	0.0479
2.1100	0.5062	0.0831
2.1240	2.1250	0.0885
2.1580	1.4870	0.1033
1.8320	0.6779	0.0681
1.4340	0.3647	0.0331
2.2730	3.2540	0.1136
2.0960	1.4680	0.0934
2.0000	0.4875	0.0844
2.1490	2.3490	0.0861
2.0820	0.8487	0.0652
2.1590	2.6900	0.1016
2.2870	4.4210	0.1072
2.3730	0.8806	0.1228
2.2310	0.9179	0.1158
2.1650	1.5200	0.1153
2.1850	0.2944	0.1189
2.2160	3.7650	0.0997
2.4620	1.2360	0.1096
2.4180	0.1090	0.1210
2.4640	4.1480	0.0485
2.5210	1.5290	0.1071
2.4940	1.6880	0.1230
2.2270	3.3560	0.1214
2.2080	3.7210	0.1153
2.3640	1.5600	0.1280
2.3910	2.2610	0.1292
2.4560	1.7230	0.1267
2.2450	0.9044	0.1106
2.2580	2.5630	0.0874
2.3990	4.2160	0.1228
2.2010	1.2350	0.1122
2.1830	3.7390	0.0933
2.3360	2.0520	0.1033
2.4200	1.2440	0.1211
2.2250	3.9540	0.0800
2.2170	4.5510	0.0922
2.4640	2.2670	0.1063
2.5660	2.8250	0.0900
2.7390	5.1830	0.1246
2.3750	5.7300	0.0624
2.2990	1.5220	0.0689
2.1840	1.4680	0.0851
2.2490	4.6470	0.0707
2.4820	1.4530	0.0644
2.4940	4.1260	0.0725
2.7030	3.3060	0.0629
2.2690	2.7080	0.0581
2.5320	1.7460	0.0705
2.3020	0.3398	0.0678
2.4950	2.3770	0.0644
2.7450	1.9200	0.0551
2.6070	1.1300	0.0707
2.5550	1.1730	0.0942
2.4900	4.1830	0.0556
2.7000	1.8720	0.0664
2.5460	6.6240	0.0698
2.4660	1.2190	0.0729
2.2660	1.5180	0.0706
2.4950	3.5680	0.0681
2.4200	1.8610	0.1096
2.4730	1.8000	0.0488
2.5110	2.9250	0.0645
2.4760	4.3900	0.0712
2.4930	1.3560	0.1132
2.4570	2.3860	0.1187
2.3040	2.7460	0.0835
2.4660	2.8080	0.0724
2.2490	3.7850	0.0872
2.3110	5.6760	0.0970
2.3540	0.7522	0.1108
2.5270	4.9140	0.1062
2.3830	3.5780	0.1115
2.3920	1.2900	0.0679
2.4360	2.1220	0.0908
2.4300	2.2710	0.1075
2.4650	4.6620	0.1050
2.4680	4.5970	0.0943
2.3930	2.1590	0.1090
2.5580	2.5690	0.0935
2.5260	3.2260	0.0993
2.5430	1.1770	0.0799
2.5290	1.0310	0.0862
2.5050	1.7750	0.1156
2.6130	1.5840	0.1351
2.6660	0.2366	0.1073
2.6150	1.5880	0.0853
2.5940	1.5630	0.1004
2.3390	4.0490	0.1432
2.3750	1.7400	0.1216
2.6640	2.3500	0.1403
2.2840	3.1500	0.0938
2.5050	2.3710	0.1097
2.5490	1.2650	0.1152
2.4610	3.0610	0.1157
2.6930	0.8699	0.1302
2.5390	2.8380	0.1090
2.7220	2.0610	0.1375
2.5340	0.9234	0.1324
2.4380	2.9160	0.1109
2.5420	1.7390	0.1247
2.5980	3.4390	0.1041
2.4560	1.1050	0.1156
2.5470	0.8892	0.0928
2.3530	1.4680	0.0622
2.4530	0.7897	0.0823
2.6040	1.9840	0.1057
2.3240	0.1547	0.1035
2.1890	4.1010	0.0160
2.3310	1.7510	0.0509
1.5260	2.9820	-0.0762
2.1030	0.3341	-0.0446
2.0330	1.0870	0.0345
2.1330	0.9545	0.0746
2.2270	1.3830	0.0987
2.2540	3.5300	0.1111
2.5590	0.1213	0.1245
2.1800	1.4350	0.0980
2.3980	2.1850	0.1195
2.2820	2.2120	0.1188
2.3060	2.8200	0.1253
2.0560	2.5030	0.1041
2.2000	0.4228	0.1092
2.1590	3.1660	0.1070
2.1650	1.6640	0.0940
1.5040	2.8000	-0.0809
1.6150	0.4616	-0.0262
1.7070	3.8800	-0.0262
1.9580	0.8106	0.0392
1.9030	0.1566	0.0088
1.9730	1.6030	0.0402
2.0880	3.9630	0.0862
1.9990	0.5431	0.0529
2.5110	1.4970	0.1227
2.1110	1.0880	0.0732
2.3320	0.1953	0.0900
2.6570	4.9090	0.1358
2.7040	2.6920	0.1473
2.6880	2.2360	0.1346
2.0970	1.6840	0.0958
2.0680	0.3166	0.1009
2.1790	0.1512	0.0805
2.4180	1.6050	0.1083
2.5430	0.5782	0.1104
2.0220	1.4700	0.1030
2.2390	2.1350	0.0938
2.1320	1.3870	0.0910
1.4990	1.6940	-0.0756
1.4280	0.3215	-0.0374
1.4760	0.6099	-0.0538
1.4360	0.6003	-0.0519
1.4400	1.7980	-0.0381
1.2590	0.1110	0.0072
1.3160	0.1952	-0.0137
1.2930	0.1419	0.0272
1.1870	0.0404	0.0162
1.2150	0.1171	0.0096
1.3110	0.6930	-0.0263
1.5380	1.6970	-0.0198
1.2690	0.6634	-0.0250
1.2500	0.3163	-0.0060
1.2710	0.2415	0.0134
1.7500	1.4270	0.0259
1.5010	0.8568	0.0248
1.9890	1.3280	0.0561
1.6240	1.1730	0.0803
2.0080	0.9513	0.1003
2.4320	3.7380	0.0518
2.1640	1.4880	0.1102
2.4790	3.7380	0.0629
2.8820	0.1594	0.0821
2.3200	1.3230	0.1384
2.0770	3.8680	0.1115
2.4820	2.2440	0.0706
2.2730	3.4350	0.0494
1.4210	1.0750	-0.0561
2.6090	2.3950	0.1088
2.2420	2.7540	0.0468
1.9460	4.5910	0.1225
2.4150	5.1540	0.0909
2.4410	2.3010	0.0591
2.3410	4.0290	0.0363
2.1670	0.9401	0.0158
1.9560	3.3510	0.0627
2.5870	1.1940	0.0995
1.2060	0.7425	0.0263
2.5270	0.3976	0.0910
2.4230	1.4700	0.0765
2.3840	1.2460	0.0684
2.2470	1.1520	0.0605
2.7330	0.5455	0.0724
2.6020	2.5150	0.1256
2.5730	0.8252	0.1978
2.5140	0.3300	0.1160
2.3570	1.5360	0.1206
2.5410	3.3060	0.0567
2.3810	1.8940	0.0648
1.9850	2.3990	0.0813
2.2990	0.5766	0.1036
0.8830	0.3365	0.0282
2.4120	2.7960	0.1200
2.4720	0.4054	0.0932
2.3960	3.5950	0.1234
2.3030	0.3314	0.1404
2.2650	4.2750	0.1569
2.2170	3.3640	0.1275
1.9360	0.5146	0.0179
2.2910	2.4430	0.0566
2.2930	2.9620	0.0600
2.3230	5.2410	0.0631
2.5880	1.1870	0.0680
2.2990	0.5951	0.1332
2.4170	2.4880	0.0582
2.4650	5.6540	0.0701
2.0530	3.7800	0.0949
2.3400	1.7460	0.0983
2.3170	5.2980	0.0457
2.4240	0.8263	0.0484
2.6340	0.2651	0.0874
2.4780	2.0630	0.0777
2.3410	5.2690	0.0535
2.4320	3.6260	0.0413
2.5820	2.7460	0.0658
2.4500	6.3000	0.0688
2.4670	2.6340	0.0974
2.7200	1.2840	0.0629
2.1600	2.4150	0.0334
1.9420	0.3619	0.0177
1.8800	1.9100	0.0055
1.6760	0.4577	-0.0149
2.7680	2.0590	0.0888
2.3910	4.1650	0.0493
2.1210	0.1689	0.0907
1.1800	0.5171	0.0511
2.0210	1.9040	0.0588
1.9260	1.6590	0.0370
1.3640	0.0497	0.0196
2.6010	1.6050	0.1039
2.0920	4.5160	0.0913
2.8360	0.8833	0.0903
2.8030	5.1820	0.1092
2.5980	4.3850	0.0934
2.2820	1.8120	0.0715
2.3710	2.5170	0.0648
2.5410	1.3320	0.0716
2.4110	1.5230	0.0621
2.5760	1.1320	0.0909
2.3840	5.8720	0.0610
2.2200	0.9627	0.0525
2.3140	4.0500	0.0599
2.8900	3.3280	0.0570
2.3890	2.8610	0.0556
2.1870	1.2500	0.0613
2.2880	3.9680	0.0642
2.3060	0.3278	0.0604
2.3890	0.7878	0.0769
2.6770	0.4289	0.0552
2.6840	3.7090	0.0632
2.4440	0.9419	0.0577
2.3480	0.9641	0.1043
2.2710	1.3010	0.1374
2.4280	1.2370	0.1350
2.6680	2.0620	0.0495
2.4740	3.6150	0.1696
2.4900	1.4750	0.1620
2.3790	0.0960	0.1774
2.2450	2.8570	0.1698
2.3280	1.7100	0.1502
2.8210	3.9410	0.0250
2.3190	1.6600	0.0429
2.3490	0.2834	0.1381
2.7820	3.0380	0.1362
2.5780	1.6590	0.0209
2.3370	2.3820	0.0546
2.5650	3.6440	0.0770
2.5420	1.7560	0.0585
2.3850	2.3230	0.0529
2.4780	0.7628	0.0698
2.5930	0.7236	0.0769
2.5940	1.4820	0.0932
2.2330	2.5880	0.0586
2.3930	2.2910	0.0876
2.2570	0.4602	0.0771
1.9880	1.7940	0.0727
1.5950	0.4318	0.0769
1.7300	7.1130	0.0826
1.0410	0.5852	0.0575
2.2550	4.7260	0.0907
2.0920	0.7214	0.0861
1.7200	1.1860	0.0684
2.0920	0.1009	0.1031
1.4940	1.7480	0.0662
2.1620	3.4140	0.1176
2.2420	4.6570	0.1191
2.2500	2.0370	0.1044
2.3170	0.1256	0.1289
2.4050	1.9310	0.1235
2.5340	4.6690	0.0950
2.2750	6.2000	0.1612
2.5420	2.0390	0.1142
2.8140	1.8780	0.0938
2.7370	0.6422	0.0901
2.3890	0.1392	0.0823
2.3660	6.5360	0.0786
2.1900	0.4870	0.1050
2.3080	4.0150	0.1255
2.3150	3.5530	0.1365
2.4880	0.6580	0.1731
2.3890	1.4560	0.1352
2.5250	0.1196	0.1452
2.2550	1.8310	0.1640
2.3320	1.7410	0.1414
2.2900	3.7990	0.1296
2.4660	1.5590	0.1410
2.1750	0.8013	0.1124
1.7670	0.1741	0.0304
1.7870	0.9070	0.0906
2.2530	2.9370	0.1459
2.1150	2.1800	0.1112
1.6420	1.0050	-0.0323
2.1260	1.2450	0.0984
2.0470	1.4650	0.1213
2.1370	3.0730	0.1148
2.2410	3.1120	0.0926
0.9396	0.7219	-0.0350
0.6392	0.0099	-0.0076
1.0670	0.6460	0.0058
2.4090	6.5220	0.0479
2.2790	4.2800	0.0552
2.4040	4.8290	0.0559
2.2310	1.5470	0.0571
2.2350	3.3340	0.0470
2.2200	1.8160	0.0618
2.2820	2.5310	0.0701
2.3890	2.5110	0.0740
2.3590	4.2970	0.0761
2.3630	4.4390	0.0481
2.4700	1.6040	0.0611
2.3210	3.3820	0.0464
2.6120	3.4440	0.0945
2.5120	4.4590	0.1210
2.5210	1.6880	0.0930
2.2950	0.5903	0.0798
2.1050	1.2720	0.1321
2.1360	2.3580	0.0748
2.4700	0.7304	0.0689
2.4740	0.7397	0.0805
2.3750	2.6730	0.0549
2.4080	1.9060	0.0650
2.1150	2.1890	0.0745
2.4400	4.0480	0.0842
2.4040	1.7930	0.0973
1.9720	4.1760	0.1038
2.1860	2.0690	0.0722
2.2570	4.0650	0.0868
2.1170	1.3440	0.1045
2.2320	3.3720	0.0967
2.4290	3.4040	0.0511
2.4300	4.3320	0.0465
2.3480	3.0530	0.0473
2.3890	4.4210	0.0466
2.4360	3.8120	0.0455
2.3310	0.8634	0.0518
2.2830	0.2162	0.0507
2.5700	1.8370	0.0756
2.4430	2.2660	0.0727
2.4080	0.3987	0.0588
2.7670	1.6270	0.0905
2.7380	3.5350	0.0865
2.5910	1.2810	0.0896
2.3430	1.8950	0.0654
2.2650	0.0846	0.0496
2.3020	3.1030	0.0491
2.3670	2.2250	0.0500
2.2930	3.2040	0.0463
2.4030	2.4220	0.0510
2.3970	1.0480	0.0468
2.4590	2.1310	0.0437
2.5000	1.1580	0.0500
2.5010	0.3172	0.0453
2.6250	4.7120	0.0523
2.6290	1.0910	0.0690
2.6110	2.3300	0.0870
2.4770	1.9220	0.0832
2.5870	0.7519	0.1075
2.4380	0.2688	0.0551
2.5330	6.8560	0.0696
2.3650	3.0570	0.0639
2.1980	1.0260	0.0632
2.1650	3.3750	0.0765
2.2860	0.1496	0.0503
2.2280	3.4300	0.0293
2.8340	0.3155	0.0735
2.7180	3.2170	0.0861
2.4200	0.5248	0.0577
2.4980	1.8680	0.0465
2.2210	0.5861	0.0308
2.2520	3.5030	0.0688
2.0730	4.1790	0.0677
2.2290	0.2016	0.0452
2.0190	2.8310	0.0042
1.9680	1.1500	-0.0109
1.7980	0.6354	0.0029
1.8710	1.2900	0.0441
2.0320	4.9440	0.0060
1.7470	3.3920	-0.0479
1.6250	3.9560	-0.0591
1.5640	1.0500	-0.0277
1.5240	3.1900	-0.0603
2.9210	3.3950	0.0753
2.7900	2.4380	0.0680
2.6280	3.8460	0.0887
2.4920	1.5890	0.0741
2.6010	3.6170	0.0724
2.5590	4.1640	0.0509
2.2730	0.6327	0.0294
2.5160	3.3240	0.1005
2.1610	0.7608	0.0853
2.4470	0.3974	0.0830
1.8480	1.7480	0.0854
1.5370	1.5500	0.0828
1.7680	0.1574	0.0776
1.6460	0.4601	0.0662
1.0140	0.2775	0.0226
1.6620	0.7551	0.0583
2.0950	0.6997	0.0402
2.0630	0.6869	0.0290
2.2620	1.2570	0.0597
1.9530	0.5737	0.0438
1.5830	1.7300	0.0392
1.9380	0.3766	0.0277
1.3610	0.9966	0.0312
1.6770	1.1060	0.0462
1.6890	0.8335	0.0230
1.3580	1.2750	-0.0327
2.1380	0.5742	0.0972
1.8760	0.8103	0.0907
2.5990	0.9587	0.1064
2.4070	0.6149	0.0993
2.3240	3.1710	0.0948
2.4590	1.4830	0.0931
2.2880	0.0451	0.0853
2.7570	4.3380	0.1000
2.6810	4.6230	0.1068
2.9460	3.5170	0.0865
2.9070	1.1350	0.0927
2.8250	3.3680	0.0997
2.6880	3.6460	0.0917
2.7210	1.4660	0.1020
2.6710	3.4770	0.0984
2.4690	5.4760	0.0808
2.7270	3.5130	0.1077
2.7660	2.7790	0.1052
