1.9410	2.0380	0.2042
1.8910	2.7500	0.1879
1.9110	2.7340	0.1839
1.9650	1.0450	0.2042
1.9320	2.3500	0.1954
1.8710	0.4054	0.1895
1.8910	2.5990	0.1919
1.8790	0.0459	0.1845
1.9150	2.1400	0.1947
1.9490	2.2660	0.1929
1.9910	0.9855	0.2100
2.0080	0.1684	0.2006
2.0530	1.6750	0.2024
2.2420	0.0354	0.2184
2.1330	0.0088	0.2019
1.9580	2.6760	0.2121
1.9580	1.8060	0.2092
1.9720	1.4780	0.2108
1.9910	2.4400	0.2278
1.9650	3.5550	0.2370
2.1230	0.2976	0.2338
2.2160	1.8760	0.2179
2.0130	2.3080	0.2162
2.0290	1.9900	0.2386
1.9680	0.9865	0.2280
2.0490	3.5500	0.2124
2.1720	1.4740	0.2042
1.9670	2.6640	0.2154
1.9710	2.8610	0.1976
1.9450	0.8410	0.1851
1.9960	1.2920	0.1902
1.9690	0.3470	0.1885
2.0920	0.3881	0.1973
2.0390	2.1000	0.1917
2.0340	2.3070	0.1858
2.0070	1.4080	0.1849
2.0740	0.1672	0.1844
2.0290	1.1790	0.1992
2.1300	0.6442	0.2009
1.9490	1.8460	0.1823
1.9770	3.4420	0.1840
1.9630	1.0740	0.1890
1.9720	1.9900	0.1759
1.9450	3.1250	0.1975
1.9610	1.8410	0.1909
1.9830	1.5590	0.1964
1.9620	3.4250	0.1905
1.9450	1.9580	0.1927
1.9440	0.2170	0.2012
1.9030	1.8740	0.2008
1.9290	3.1300	0.1936
1.9200	1.1300	0.1833
1.8970	3.9810	0.1933
1.8720	4.8250	0.1831
1.8800	1.6450	0.1784
1.8730	0.3650	0.1754
1.9240	2.9130	0.1752
1.9060	3.3200	0.1674
1.9740	3.4780	0.1781
1.9530	2.9450	0.1835
1.9780	1.9510	0.1795
1.9350	3.7390	0.2001
1.9530	1.4730	0.2045
2.0160	0.0666	0.1673
1.9840	4.1620	0.1708
2.0030	0.7338	0.1622
2.0980	5.3960	0.1528
2.0590	4.1850	0.1774
1.9220	1.4420	0.1976
1.8770	0.8457	0.2055
1.9770	1.2810	0.1745
1.9900	1.9870	0.1856
2.0330	5.7140	0.2014
1.9610	1.0960	0.2266
1.9730	2.5900	0.2264
1.9980	2.7620	0.2246
2.0450	3.2230	0.2384
1.9580	1.9770	0.2407
1.9390	1.9030	0.1648
1.9140	3.0410	0.1620
1.9550	3.0030	0.2126
1.9450	0.9247	0.1919
1.9830	4.6960	0.1698
2.1480	0.5448	0.1933
2.0960	0.1081	0.1722
2.0220	2.8320	0.2307
2.0990	0.3517	0.2226
1.9070	3.5920	0.2424
1.9280	1.4630	0.2396
2.1470	1.5280	0.2381
2.2520	1.7150	0.2468
2.2600	1.1370	0.2376
2.3310	2.2020	0.2178
2.2720	4.5090	0.2127
2.2660	0.3310	0.2197
2.2730	0.8950	0.2312
2.2210	2.2310	0.2499
2.1020	2.3620	0.2440
2.1150	0.8169	0.2189
2.1050	2.8830	0.2677
2.0940	0.2248	0.2581
2.0270	3.8610	0.2646
2.0070	1.2280	0.2915
1.9670	0.8886	0.2815
1.9310	3.5910	0.1649
1.8850	2.7850	0.1675
2.1340	0.6973	0.1793
2.1190	3.7870	0.1656
1.9870	3.6800	0.1619
2.0050	2.8420	0.1480
1.9280	2.0560	0.1573
2.0040	2.5190	0.2363
2.0570	3.0990	0.2169
1.9390	2.9400	0.2879
1.9460	2.0310	0.2615
1.9450	2.0720	0.2440
1.9280	2.7260	0.2554
1.9480	3.7260	0.2324
2.0610	0.2578	0.1448
2.0270	2.5450	0.1428
2.0650	2.1720	0.1938
2.0570	1.6120	0.1721
2.0630	2.2770	0.1813
2.0710	5.6020	0.1402
2.0310	2.5860	0.1420
2.0500	2.0230	0.1981
2.0480	0.5772	0.1520
2.0310	2.5470	0.1442
1.9860	1.2940	0.1571
2.0210	0.1732	0.1547
1.9520	2.0180	0.1850
1.8950	2.1150	0.1826
2.0510	0.6040	0.1794
2.0240	1.0210	0.1822
1.9930	2.2710	0.1914
1.9950	1.8860	0.1894
1.9670	2.3320	0.1946
1.8980	1.4870	0.1851
1.9680	0.0186	0.1778
1.8830	5.2830	0.1722
1.8900	0.1660	0.1731
1.9350	1.6720	0.1651
2.0120	0.7685	0.1738
2.0160	2.2370	0.1791
1.9950	4.0740	0.1679
2.0010	0.0033	0.1625
2.0250	2.1960	0.1614
2.0480	3.2010	0.1716
2.0110	2.7780	0.1804
2.0510	3.4180	0.1548
2.0510	2.2990	0.1561
2.0160	1.1400	0.1676
1.8980	1.8390	0.1838
1.9680	3.1370	0.1936
1.9320	3.3020	0.1903
1.9070	3.2040	0.1851
1.9270	1.4170	0.1873
2.0180	1.8420	0.1917
1.9910	2.7840	0.1957
1.9830	1.1030	0.1706
2.0300	1.4590	0.1766
2.0550	1.4830	0.1853
2.0310	1.8920	0.1792
2.0470	2.8410	0.1875
1.9580	0.4189	0.1925
1.9230	0.6953	0.1820
1.9820	0.7539	0.1965
2.0140	0.7272	0.1945
2.0330	3.8980	0.1786
1.8910	3.1530	0.1664
1.9050	0.6692	0.1473
1.9080	2.3970	0.1522
1.8410	1.1120	0.1319
1.7410	0.2501	0.0942
1.6030	1.0450	0.0693
1.6160	1.0750	0.0512
1.9170	0.7217	0.1429
1.7130	0.4891	0.1005
1.4580	0.8690	0.0562
1.3670	0.7392	0.0597
0.9397	0.1212	0.0236
1.9780	3.7920	0.1697
1.9880	3.6000	0.1614
1.9660	0.0173	0.1644
1.9560	1.5670	0.1699
1.9260	3.2460	0.1744
1.9390	0.6835	0.1816
1.8800	1.2810	0.1684
1.6600	0.2727	0.1061
1.4270	0.6131	0.0779
1.8460	1.2080	0.1352
1.8120	0.7988	0.1349
1.8570	0.3745	0.1542
1.6100	1.4610	0.1114
1.2220	0.2750	0.0541
2.0340	2.5810	0.2052
1.8970	0.5517	0.1728
1.7560	0.2559	0.1585
1.7750	1.2340	0.2467
1.7210	1.1740	0.2135
1.7930	0.5223	0.2539
1.7950	2.3570	0.3125
2.0720	1.7760	0.2143
1.9460	2.7730	0.2314
1.8180	1.0900	0.2669
1.8790	0.5308	0.2694
1.8390	5.3390	0.2906
1.9870	0.2378	0.2161
2.0290	1.9520	0.2098
1.9630	3.5860	0.1723
2.0180	2.5630	0.2124
2.0440	0.6497	0.2277
1.9870	3.9940	0.2485
1.9120	3.5430	0.2772
2.0850	1.1310	0.2313
2.0450	1.0800	0.2489
1.9900	2.6380	0.2562
1.9390	2.0840	0.2919
2.0150	1.8190	0.2968
1.9310	3.0600	0.2760
1.9580	1.1480	0.2965
2.0000	3.0570	0.3067
1.9060	0.5282	0.3452
1.8350	3.8070	0.3419
1.9920	2.4400	0.2718
1.8890	2.1880	0.3007
2.0070	0.4123	0.3280
2.2030	2.5040	0.3146
2.0320	3.1250	0.3834
2.1600	0.4370	0.2949
2.1010	3.6450	0.2740
2.0260	0.6651	0.3051
2.0930	2.1900	0.3047
2.1840	0.1345	0.2885
2.1590	2.5780	0.2850
2.2300	4.4840	0.2619
2.2590	1.8710	0.2705
2.2470	4.7060	0.3056
2.1810	0.5777	0.2608
2.2420	0.8627	0.2539
2.2580	2.3770	0.2664
2.2630	1.2300	0.2718
2.2410	1.2530	0.3105
2.1730	2.9550	0.2649
2.2260	1.1100	0.2577
2.2640	2.8740	0.2430
2.2260	3.9240	0.2366
2.2280	0.6856	0.2603
2.1870	2.9900	0.2616
2.1940	2.7320	0.2649
2.0930	0.3517	0.2702
2.1340	3.0010	0.2666
2.0540	2.3900	0.2717
1.9840	2.0960	0.2692
2.0190	2.0500	0.2660
2.0880	0.7699	0.2959
2.1440	2.3340	0.2899
2.0460	3.1510	0.2983
2.0450	0.6748	0.2861
2.1090	0.7700	0.2718
1.9800	2.6790	0.2698
2.0790	0.2480	0.2608
2.0200	1.5170	0.2844
2.0130	0.7343	0.2696
2.1690	0.2462	0.2608
2.1180	1.3940	0.2527
2.0980	1.8450	0.2580
2.2060	0.8614	0.2498
2.0560	2.7550	0.2439
1.8780	4.1590	0.2419
1.9870	2.9400	0.2502
2.0740	0.4124	0.2530
2.1790	1.1240	0.2599
2.1850	2.6960	0.2688
2.1710	1.9610	0.2633
2.1140	2.6160	0.2479
2.0440	1.4110	0.2564
2.1920	0.8369	0.2602
2.0960	1.0930	0.2710
2.1840	1.3940	0.2701
2.1450	1.5810	0.2550
2.0510	1.6860	0.2755
2.0350	2.9760	0.2603
2.0600	0.9409	0.2628
2.1120	1.8350	0.2672
1.9660	2.2010	0.2572
2.1770	2.1750	0.2722
2.1340	0.7438	0.2680
2.0780	0.1320	0.2635
1.8660	0.0677	0.2526
1.9700	3.1030	0.2544
1.8520	2.8430	0.2482
2.0060	0.0030	0.2517
1.9390	2.5350	0.1835
1.9870	1.2940	0.2271
2.1260	2.8610	0.2585
2.2280	0.3081	0.2499
1.8320	0.4136	0.0564
1.8810	3.4580	0.1066
1.3920	1.0890	-0.0495
1.5660	2.1390	0.0080
1.8520	1.5070	0.1037
1.9680	3.1130	0.1780
2.0280	0.4269	0.1950
2.1710	1.1710	0.2130
2.2700	1.2720	0.2471
2.0110	1.7720	0.1833
2.0850	2.0070	0.2010
2.1660	0.4402	0.2279
2.1640	1.7840	0.2533
2.1760	1.1130	0.2592
2.1370	1.9610	0.2462
2.1510	1.5980	0.2523
2.1920	2.2850	0.2515
1.3570	1.1240	-0.0771
1.5020	0.2812	-0.0087
1.4470	1.8910	-0.0666
1.8110	1.6050	0.0457
1.7000	1.1710	0.0219
1.8880	2.5290	0.1183
2.1420	4.1880	0.2072
1.7870	2.1010	0.1516
1.9190	4.6840	0.3185
1.9660	0.7665	0.2053
1.7780	0.5398	0.2881
1.8760	6.0470	0.3724
1.9830	2.8670	0.3572
2.0480	3.4910	0.3195
2.2840	1.8580	0.2483
2.2190	0.1852	0.2534
2.1450	1.9450	0.2222
2.1050	3.2280	0.2873
2.0970	3.8910	0.3069
2.2840	2.3050	0.2669
2.2550	3.1680	0.2806
2.3020	1.7110	0.2634
1.2080	0.7527	-0.0992
0.9365	0.1590	-0.0663
1.0770	0.6140	-0.0870
1.2190	2.0070	-0.0883
1.1230	0.9651	-0.0621
0.8013	0.4134	-0.0274
0.7828	0.3649	-0.0477
1.2420	0.0173	0.0101
0.7189	0.4176	-0.0090
0.7384	0.3545	-0.0050
0.8940	0.1017	-0.0453
1.3000	0.8097	-0.0126
0.7510	0.3008	-0.0566
0.7515	0.2541	-0.0263
0.8805	0.1356	0.0140
1.3770	0.7332	0.1182
1.2490	0.6020	0.0729
1.6070	0.5762	0.1623
