1.9560	2.0050	0.1999
1.9760	1.9710	0.2010
1.8800	1.8580	0.1971
1.9720	2.7780	0.2048
2.0080	0.2769	0.1912
1.9340	1.7170	0.1954
1.8770	1.7490	0.1957
1.9500	3.6580	0.1875
1.9180	1.8720	0.2100
2.0110	1.9090	0.1832
1.9960	4.3280	0.1905
2.1130	1.0820	0.1983
2.0440	0.9073	0.1901
2.0950	1.3480	0.1883
2.0850	2.8600	0.1991
2.1920	0.2088	0.1849
2.1210	2.6850	0.2094
2.1390	0.4566	0.2054
2.1010	2.1700	0.2138
2.0800	1.1980	0.2164
2.0120	3.1860	0.2103
2.0470	0.6135	0.2077
2.0300	1.4990	0.2016
2.1180	0.7703	0.2102
2.0370	1.4030	0.2096
1.9510	2.8510	0.1978
1.9380	1.6160	0.1950
1.9850	2.8730	0.1936
1.9040	0.5664	0.1919
1.8750	2.1500	0.1835
1.8230	0.3135	0.1822
2.0570	0.9509	0.1898
2.0000	4.4620	0.1939
2.0810	3.1310	0.1936
2.1660	2.0590	0.1856
2.0480	2.1000	0.1886
1.9470	0.7331	0.1869
1.9730	1.6140	0.1849
1.9030	2.2930	0.1890
1.9970	2.0560	0.1953
1.8120	0.5302	0.1873
1.8470	2.7760	0.1867
1.9130	2.9770	0.1901
1.9030	1.6500	0.1905
1.9730	2.6460	0.1960
1.9730	3.3360	0.1919
1.9430	0.3426	0.1966
1.9730	0.4922	0.1990
1.9930	1.2480	0.1932
1.9450	1.8070	0.2068
1.9180	1.3180	0.2134
1.9180	2.9010	0.2020
1.9080	2.3050	0.2039
1.9120	3.5600	0.2089
1.8920	5.0400	0.2100
1.8430	0.5090	0.2023
1.8580	1.8830	0.2018
1.8700	2.7880	0.1966
1.8070	3.6010	0.1881
1.8890	3.4980	0.2019
1.9030	3.2010	0.2028
1.8940	1.2860	0.1939
1.9160	2.4420	0.2128
1.8620	0.3555	0.2078
1.8400	0.8806	0.1989
1.8620	3.8450	0.1985
1.8170	1.4030	0.1933
1.8740	2.2560	0.2056
1.9290	2.0500	0.2163
1.9090	0.7091	0.2122
1.9340	0.1404	0.2201
1.8720	1.6490	0.2042
1.9070	0.5113	0.2160
1.9610	4.8960	0.2252
1.9750	0.6023	0.2387
1.9770	2.6050	0.2298
1.9830	1.8450	0.2413
2.0040	2.9410	0.2467
1.9510	1.9310	0.2466
1.7780	1.4020	0.1818
1.7940	3.1430	0.1843
1.8400	3.1670	0.2214
1.7780	2.0500	0.2057
1.7900	4.7920	0.1944
1.8420	0.2223	0.2273
1.8260	3.6330	0.1994
1.9810	2.5120	0.2461
1.9470	1.5880	0.2306
1.9370	3.2710	0.2494
1.9460	2.2520	0.2499
2.0530	2.7500	0.2460
2.1400	2.1440	0.2476
2.1610	0.1217	0.2461
1.9990	2.2430	0.2369
2.0410	2.7380	0.2726
1.9210	1.7850	0.2297
2.0870	2.1660	0.2402
2.1230	0.2946	0.2635
2.0530	2.4830	0.2926
1.9580	0.9593	0.2872
1.9940	1.6800	0.2886
2.0340	1.5350	0.2874
1.9840	2.1510	0.2921
1.8960	0.3661	0.3049
1.9170	0.4281	0.3064
1.7920	3.4790	0.1915
1.8240	2.1790	0.1929
1.8350	1.5950	0.1954
1.8180	2.7570	0.1978
1.7970	3.3180	0.2006
1.8320	3.1470	0.1818
1.8360	3.0200	0.1859
1.9270	1.6130	0.2975
1.8690	1.8740	0.2611
1.8960	1.9250	0.3132
1.9510	1.1680	0.3290
1.9580	1.5430	0.3147
1.9020	3.2280	0.3248
1.9500	2.5720	0.2871
1.8550	0.0437	0.1647
1.8960	1.1770	0.1682
1.8440	1.5690	0.2024
1.8650	1.6710	0.1988
1.9620	1.4580	0.2254
1.9850	2.8690	0.1650
1.9120	2.1750	0.1754
2.0220	1.1730	0.2806
2.0180	1.9130	0.1949
2.0550	1.5150	0.1779
2.0810	0.2420	0.1864
2.0790	1.0140	0.1835
1.9850	3.7020	0.1957
1.9290	1.2790	0.2123
1.9230	2.0110	0.1806
2.0040	3.8640	0.1870
1.9640	1.4800	0.2062
1.9050	0.9504	0.1882
1.9670	0.9381	0.2118
1.9060	1.2600	0.2094
1.9280	2.0550	0.1880
1.8880	5.8310	0.2043
1.8940	1.6460	0.2023
1.8870	2.1510	0.2008
1.8800	2.0560	0.1854
1.8650	2.6970	0.1937
1.9100	1.2410	0.1810
1.9140	2.4220	0.1883
1.8960	2.4870	0.1930
1.9000	1.9840	0.1915
1.9290	3.2190	0.2003
1.9160	3.1920	0.1870
1.9540	2.4190	0.1889
2.0660	1.6790	0.1918
1.8920	1.9160	0.2124
1.9830	2.7490	0.2183
1.9600	2.4940	0.2236
1.9570	3.0600	0.2142
2.0220	0.9252	0.2137
1.9750	0.2380	0.2111
1.9730	2.2630	0.2117
2.1080	1.2310	0.1909
2.0790	0.9214	0.2017
2.0540	0.8128	0.1975
1.9890	3.2600	0.1848
1.8750	2.4190	0.1983
2.0210	0.9996	0.2176
2.0040	0.5023	0.1956
2.0030	0.2525	0.2204
1.9270	0.8054	0.2069
1.7950	3.2420	0.1759
1.8750	1.4860	0.1538
1.5540	0.0296	0.1200
1.6750	2.6110	0.1462
1.6850	1.3890	0.1176
1.5010	0.2783	0.0699
1.3260	0.3052	0.0280
1.4310	0.0448	0.0034
1.6180	1.8890	0.1035
1.4050	0.0186	0.0704
1.2900	0.0205	0.0060
1.2580	0.3345	0.0248
0.8280	0.3553	-0.0080
2.0280	4.4020	0.1809
1.8410	2.9560	0.1405
2.0900	0.2416	0.1921
2.0700	2.1340	0.1917
2.0110	3.8470	0.1765
1.9970	1.4320	0.1819
1.8620	0.9212	0.1562
1.5310	0.0747	0.0852
1.3580	0.3625	0.0556
1.7090	0.1709	0.1157
1.7820	0.3978	0.1244
1.8010	1.5020	0.1403
1.5670	0.7222	0.0956
1.2060	0.0228	0.0595
1.9690	2.0190	0.1984
1.7710	0.5831	0.1464
1.7950	0.3144	0.1565
1.8870	0.8274	0.2196
1.8360	0.3159	0.1867
1.9170	0.7920	0.2501
1.9810	3.7750	0.2907
2.0330	2.3910	0.2408
1.9560	1.5330	0.2382
1.8900	2.6160	0.2789
1.8320	0.8696	0.2872
1.9040	5.3820	0.3086
2.0500	0.0230	0.2212
2.0460	0.5548	0.2337
2.0530	2.7300	0.2056
2.0470	0.6073	0.2703
2.0130	2.8850	0.2991
1.9060	2.8050	0.2880
1.7980	4.0920	0.2987
2.0390	0.5864	0.2747
1.9920	2.6760	0.2906
1.9340	0.7056	0.3179
1.7830	2.6420	0.3040
1.7710	0.4239	0.2996
1.8350	2.1120	0.3169
1.7980	0.4904	0.3090
1.8130	2.9290	0.3047
2.0330	2.9350	0.3036
2.0320	6.0250	0.3030
1.8800	2.0360	0.2843
1.9600	1.4760	0.2947
2.0160	1.2750	0.2796
2.0300	2.5770	0.2936
2.0780	0.0101	0.2762
1.8250	3.7860	0.2895
1.8700	3.0390	0.2899
1.8220	2.3740	0.2998
1.7800	3.1000	0.2938
1.9090	1.0680	0.2865
1.9460	1.0060	0.3090
2.0850	3.7320	0.2890
2.0430	1.1130	0.3008
2.0630	3.4910	0.3170
1.9670	2.0490	0.2804
2.1030	0.4881	0.2905
2.2320	3.3610	0.3059
2.2300	2.7200	0.3126
2.1560	0.9875	0.3004
2.4430	0.0320	0.3189
2.3310	0.7009	0.3158
2.3620	3.0770	0.2988
2.4330	1.5950	0.2955
2.3910	3.3760	0.2877
2.4690	3.4830	0.3055
2.3910	1.7490	0.2965
2.1710	2.1750	0.3226
2.4230	1.7120	0.3206
2.2620	1.2520	0.3150
2.0980	1.4490	0.3051
2.2480	1.1820	0.2996
1.8770	1.4100	0.3096
2.0060	2.6540	0.3171
1.8620	2.4250	0.2960
1.8990	0.4707	0.3025
1.9380	1.9890	0.2930
1.9770	2.7870	0.2919
2.1520	0.3740	0.2747
1.9410	2.8430	0.3119
1.8810	2.1250	0.3012
1.9920	1.3050	0.2583
2.1150	1.7310	0.2444
2.1440	2.2760	0.2656
2.0950	2.1880	0.2484
2.0060	0.0564	0.2404
1.9300	1.2250	0.2359
1.9900	1.2160	0.2701
1.9920	1.7400	0.2831
2.0500	1.5370	0.3013
2.0350	0.2065	0.2964
1.9970	0.5840	0.2938
1.9430	2.4360	0.2831
1.9260	2.3740	0.2700
2.0720	0.4595	0.2679
2.1170	1.7200	0.2758
2.0810	0.4985	0.2948
2.3320	2.3820	0.2860
2.2500	1.4150	0.2834
2.2380	2.3780	0.2838
2.1990	0.4339	0.2934
1.9780	0.6360	0.2762
1.9150	1.4690	0.2596
2.0490	0.3492	0.2902
2.1040	0.3203	0.2872
2.1540	1.3720	0.2805
1.9210	0.5513	0.2459
2.0400	1.7600	0.2605
1.9270	4.2760	0.2368
1.9850	0.7951	0.2499
1.9200	2.0040	0.1790
1.9600	1.0420	0.2140
2.0550	1.3160	0.2726
2.1140	1.8680	0.2917
1.6070	1.4460	0.0263
1.7720	3.7030	0.0948
1.2350	0.3499	-0.0831
1.2960	0.1493	-0.0558
1.6450	1.2390	0.0523
1.8480	3.3210	0.1376
1.9280	0.2013	0.1902
2.1010	0.9666	0.2507
2.1040	0.9386	0.2763
2.0150	2.9640	0.1780
1.9990	0.3398	0.1976
2.0420	0.7263	0.2287
2.0700	0.8033	0.2663
2.2220	0.8858	0.2624
2.2060	0.4042	0.2533
2.3030	1.4070	0.2761
2.3370	2.5590	0.2863
1.2100	0.5014	-0.0938
1.3710	0.4416	-0.0363
1.4550	1.0490	-0.0362
1.8640	1.7060	0.0633
1.5640	1.7280	-0.0025
1.7720	0.2641	0.0902
2.0450	3.8570	0.1901
1.8040	2.5070	0.1279
2.0920	5.5970	0.2204
2.0470	2.5970	0.1768
1.9390	2.3820	0.2289
2.0650	5.8570	0.2782
2.1520	0.1225	0.2431
2.1440	2.1420	0.2665
2.1470	0.0249	0.2109
2.1590	2.8320	0.2299
2.1590	0.8202	0.2006
2.2000	2.9130	0.2432
2.1110	3.3080	0.2829
2.2250	1.3650	0.2789
2.2040	3.5510	0.2883
2.2870	0.9939	0.2840
1.1110	1.7290	-0.0989
0.8294	0.1319	-0.0839
0.9863	0.9907	-0.0929
1.1720	1.0460	-0.0774
1.0810	0.5169	-0.0407
0.7120	0.5032	-0.0617
0.6954	0.4246	-0.0742
1.0680	0.2304	-0.0410
0.6547	0.5432	-0.0382
0.7027	0.5303	-0.0131
0.8531	0.2570	-0.0266
1.3700	0.7499	0.0266
0.6852	0.4374	-0.0600
0.7274	0.5057	-0.0174
0.9115	0.3314	0.0244
1.5750	0.4494	0.1119
1.3790	0.5021	0.0945
1.7190	0.3856	0.1522
