1.8720	1.0030	0.3134
1.8340	2.2020	0.2952
1.9850	1.1850	0.3220
1.9860	1.9860	0.2877
1.9720	1.3520	0.2684
2.0590	1.8760	0.2969
2.0500	1.2670	0.2907
1.9040	2.2260	0.2882
1.9380	1.2160	0.2868
1.9750	1.9410	0.2743
2.0970	0.1109	0.2910
1.7280	0.5126	0.1305
2.0810	0.1910	0.2281
2.0190	0.6628	0.3224
1.9250	2.1700	0.2919
1.3530	0.8817	-0.0306
1.9880	2.1740	0.2033
1.6690	2.9760	0.1737
1.9190	3.6460	0.2552
2.0030	2.0860	0.2937
1.1020	0.1256	-0.0619
1.0240	0.6513	-0.0656
1.1360	0.2923	-0.0293
1.8670	4.8960	0.1851
1.8760	2.4620	0.1804
1.8570	3.2830	0.1956
1.9100	2.2890	0.1804
1.9210	3.6680	0.2121
1.9120	2.6810	0.1882
1.9030	3.4690	0.1949
1.9260	1.4790	0.2309
1.8800	6.3880	0.2048
1.8750	1.6820	0.2170
1.8870	3.0520	0.2354
1.9010	2.0390	0.2259
1.9080	0.4576	0.2576
1.9540	1.8590	0.2790
1.9130	0.8712	0.2560
1.9030	0.3753	0.2531
1.9320	1.4760	0.2750
1.8930	1.3280	0.2480
1.9180	0.5479	0.2425
1.9260	1.5810	0.2431
1.9130	0.8247	0.2364
1.8870	3.1060	0.2421
1.8960	2.5980	0.2430
1.9310	1.1800	0.2430
1.9560	2.3230	0.2462
1.9540	1.7630	0.2613
1.9230	2.6060	0.2410
1.9990	1.3930	0.2425
2.0270	1.5450	0.2548
2.0220	1.9800	0.2471
1.8500	2.4730	0.1980
1.8660	3.6290	0.1837
1.8180	3.1350	0.2029
1.8360	4.5410	0.2070
1.8430	1.9290	0.1920
1.8820	0.1098	0.1757
1.8920	1.6210	0.1741
1.8640	3.4150	0.2228
1.8490	2.3780	0.2275
1.8530	1.0350	0.2214
1.7340	0.6354	0.2389
1.7500	0.3353	0.2351
1.8170	0.2207	0.2327
1.8270	1.1160	0.2164
1.7750	2.4510	0.1603
1.7920	1.4870	0.1660
1.8500	0.7753	0.1737
1.8770	3.2670	0.1883
1.8430	1.3120	0.1997
1.8200	0.4711	0.1751
1.7900	3.1230	0.1731
1.8420	3.4700	0.2122
1.7870	3.3610	0.2109
1.8140	3.0090	0.2120
1.8700	2.3960	0.2346
1.9030	0.7279	0.2664
1.9090	0.5251	0.2803
1.9820	2.1470	0.2887
1.7680	3.4710	0.1915
1.8400	1.9080	0.2386
1.9230	1.6340	0.2736
1.8860	0.8444	0.2217
1.9950	0.4349	0.2852
1.7800	1.8040	0.1654
1.7650	1.2730	0.1300
1.6700	0.4714	0.2611
1.7740	0.4598	0.2119
1.8080	2.3410	0.1764
1.6680	0.4303	0.1784
1.7900	2.5200	0.1428
1.7720	4.1810	0.1178
1.7770	3.4950	0.0911
1.7620	3.4160	0.1340
1.7540	0.7668	0.0748
1.7780	1.9530	0.1030
1.7640	4.0950	-0.0081
1.7910	2.3460	0.0909
1.5830	1.3920	0.0869
1.7370	1.1460	0.0370
1.5830	0.0400	-0.0263
1.3560	2.3690	-0.0597
1.4400	3.5410	-0.0283
1.6440	1.1560	0.2907
1.5960	1.5020	0.2932
1.6040	2.2930	0.2785
1.5270	1.0580	0.2417
1.5700	3.3780	0.2804
1.5660	1.8060	0.2634
1.5410	0.7160	0.1927
1.4290	4.2060	0.1813
1.3640	0.1623	0.1110
1.4360	0.5228	0.1747
1.3550	0.2688	0.0962
1.1880	0.0788	0.0560
1.3200	0.3588	0.0740
1.2680	0.0652	0.0600
1.0470	0.5997	0.0111
1.2170	0.4681	0.0523
1.4560	2.5470	0.1661
1.5280	0.9620	0.1347
1.4290	0.4265	0.1724
1.3220	0.2133	0.1045
1.2240	0.6956	0.0398
1.4920	1.8310	0.0700
1.1480	0.0477	-0.0423
1.2890	0.7888	0.0158
1.3290	0.2763	-0.0258
1.2500	0.1592	-0.0770
1.4560	1.6680	0.1440
1.3770	1.1670	0.1189
1.6200	0.9235	0.2457
1.5160	0.9494	0.1971
1.6100	0.5617	0.2053
1.7250	1.1040	0.2498
1.7000	0.1254	0.2129
1.6380	3.4610	0.2961
1.6580	2.6370	0.2744
1.6710	1.1310	0.2615
1.6370	1.6290	0.2943
1.6430	1.4130	0.2898
1.6590	0.8266	0.2581
1.6730	1.8800	0.2905
1.7200	2.0800	0.2750
1.7560	2.9770	0.2677
1.6930	2.2000	0.2746
1.7010	2.7240	0.2930
1.7100	2.2420	0.2938
1.7910	1.9220	0.2770
1.7800	3.6400	0.2572
1.7570	1.6960	0.2743
1.7800	2.3690	0.2855
1.8260	1.8550	0.2714
1.8730	0.2896	0.2559
1.8770	0.8153	0.2549
1.8570	0.8477	0.2453
1.8970	0.2014	0.2403
1.7500	0.8316	0.2379
1.8410	3.3320	0.2433
1.7900	1.6760	0.2230
1.7450	4.0300	0.2119
1.7550	1.7780	0.2196
1.6890	2.6390	0.2202
1.7280	1.2260	0.2269
1.7170	1.5430	0.2286
1.7990	1.9740	0.2116
1.8330	2.7540	0.2068
1.7780	1.0370	0.2006
1.7560	0.7980	0.1995
1.7670	0.4819	0.2052
1.7950	2.3670	0.1970
1.8130	2.1850	0.2013
1.7780	0.0241	0.1960
1.7610	2.9640	0.2006
1.7920	1.9250	0.1985
1.8020	2.4040	0.1997
1.8350	0.3968	0.2057
1.9090	0.8621	0.2299
1.9090	0.2884	0.2304
1.7350	2.5010	0.2153
1.7940	1.7270	0.2225
1.8710	1.7830	0.2168
1.7830	0.2341	0.1975
1.8940	1.4230	0.2081
1.7940	2.2460	0.2079
1.7570	3.0450	0.2072
1.8450	2.2520	0.2069
1.8190	2.7580	0.2121
1.8130	2.5510	0.2166
1.8260	2.8210	0.2155
1.8460	2.0730	0.2187
1.8310	1.8750	0.1908
1.8690	3.5600	0.1869
1.7970	1.8050	0.2038
1.8420	2.4640	0.2025
1.8750	2.4190	0.2157
1.8550	0.3277	0.2081
1.8730	2.1130	0.1936
1.8720	1.5440	0.1987
1.8680	1.7730	0.2102
1.8690	3.2910	0.2010
1.8240	0.1298	0.1775
1.8480	1.6170	0.1910
1.8170	3.8030	0.1670
1.8250	3.9020	0.1639
1.8320	3.6600	0.1994
1.8330	3.8820	0.1794
1.8260	0.5805	0.1810
1.8530	2.3800	0.2163
1.8990	3.5050	0.2184
1.8150	0.9818	0.2048
1.8080	2.1020	0.2048
1.8420	1.4760	0.2018
1.8260	3.8760	0.1976
1.8360	1.6910	0.2127
1.8410	1.4900	0.2176
1.9720	4.2430	0.2356
1.7800	2.7630	0.1980
1.8190	1.1250	0.2164
1.8950	2.5840	0.2379
2.0290	0.9418	0.2501
2.0480	1.9270	0.2523
1.9980	2.8040	0.2479
2.0350	0.5776	0.2484
2.0200	2.5190	0.2561
1.8690	0.1609	0.1753
1.8400	3.0450	0.1665
1.9680	0.5947	0.2424
1.9260	2.2010	0.2199
1.9100	2.6770	0.2139
2.0270	4.8060	0.2560
1.9860	1.3560	0.2320
2.0040	1.6860	0.2704
2.0080	2.4310	0.2614
2.0230	1.4130	0.2685
2.0140	1.5650	0.2707
2.0170	0.6162	0.2833
2.0190	1.9950	0.2897
2.0480	0.4105	0.2987
2.0070	1.4960	0.2816
2.0450	1.6600	0.2912
1.9910	2.5580	0.2691
2.0430	2.2820	0.2941
2.0660	2.2720	0.3155
2.1160	1.6530	0.3097
2.1090	2.3240	0.3044
2.0700	0.7873	0.3168
2.0970	0.1420	0.3161
2.0990	3.7920	0.3061
2.0750	0.5524	0.2959
2.0930	0.5091	0.2953
1.9150	2.9450	0.1727
1.8380	3.1610	0.1776
2.0220	2.2820	0.2480
2.0030	1.7770	0.1861
1.9710	3.3810	0.1745
1.9680	4.5550	0.1661
1.9520	3.4770	0.1787
2.1150	2.1820	0.3089
2.0470	1.3910	0.2888
2.0940	1.6680	0.2935
2.1240	1.2170	0.3086
2.1160	2.1990	0.3088
2.0770	3.0700	0.3036
2.0360	3.3400	0.2885
1.9670	0.6325	0.1719
1.9450	2.2170	0.1538
2.0090	1.3270	0.2502
1.9760	1.3910	0.2346
1.9380	2.6260	0.2214
1.9070	2.5910	0.1524
1.9110	1.8940	0.1759
1.8940	2.1970	0.2284
1.8660	0.8316	0.1652
1.8710	1.6440	0.1640
1.8250	1.4270	0.1776
1.8570	0.7073	0.1850
1.9080	2.5790	0.2171
1.8980	0.1397	0.2363
2.0090	0.1159	0.1968
1.9610	2.0330	0.2101
1.9470	0.6299	0.2092
2.0070	0.1793	0.2104
1.9380	1.3270	0.2091
1.8800	1.0220	0.2028
1.9240	1.1270	0.1865
1.8900	5.7840	0.1996
1.8950	0.4241	0.2031
1.8910	2.3470	0.2033
1.9820	2.9350	0.2058
1.9720	2.5410	0.2138
1.9840	3.4590	0.1931
1.9110	0.2310	0.2012
1.8950	2.8840	0.2018
1.8980	2.5630	0.2126
1.9200	2.6600	0.2166
1.8920	2.3810	0.2041
1.8760	1.8360	0.2028
1.8400	0.1446	0.1998
1.8600	1.8410	0.2419
1.9050	2.8100	0.2074
1.8660	2.9450	0.2204
1.8050	2.9810	0.2414
1.7710	2.0840	0.2333
1.8690	0.6241	0.2127
1.9130	2.1920	0.2122
1.8280	0.6908	0.1876
1.8430	0.1578	0.2017
1.8070	1.2220	0.2001
1.6790	2.6450	0.1854
1.6210	2.3490	0.1914
1.7720	0.9666	0.2067
1.7340	0.1748	0.2104
1.8370	0.9515	0.2041
1.7820	0.4163	0.1939
1.5490	4.1540	0.1753
1.5860	0.7113	0.1796
1.4400	2.0640	0.1453
1.4710	3.8940	0.1574
1.4280	0.9833	0.1393
1.3410	0.6248	0.0969
1.2630	0.7693	0.0722
1.1790	0.0840	0.0531
1.4800	1.3430	0.1424
1.3420	0.3424	0.1090
1.1940	0.2103	0.0617
1.1590	0.2422	0.0546
1.0230	0.7365	-0.0043
1.6880	3.2390	0.1798
1.5600	3.5590	0.1652
1.8000	2.2390	0.1827
1.7450	0.9756	0.1835
1.6880	5.0770	0.1880
1.7220	0.0809	0.2092
1.6240	0.0936	0.1846
1.3950	1.2730	0.1127
1.2410	0.2455	0.0722
1.4900	0.3539	0.1454
1.5420	0.7755	0.1553
1.6180	1.7660	0.1806
1.4040	0.1111	0.1098
1.1760	0.4723	0.0303
1.7690	3.3750	0.2205
1.6140	1.3580	0.1743
1.5200	0.3155	0.1578
1.6600	0.1012	0.1991
1.6040	0.8428	0.1633
1.7240	0.1455	0.2337
1.7480	3.2990	0.2340
1.8450	0.2071	0.2526
1.8050	0.8344	0.2459
1.7860	0.3381	0.2616
1.8500	0.5701	0.2789
1.7960	5.3300	0.2764
1.7980	0.4178	0.2281
1.8220	0.6150	0.2420
1.7870	3.6080	0.1936
1.8420	0.8724	0.2338
1.9360	1.4640	0.2693
1.9260	2.2650	0.2873
1.8980	2.9250	0.2880
1.9190	2.2050	0.2731
1.9780	1.4530	0.2872
2.0240	1.6740	0.2960
1.9890	0.6297	0.2908
1.9470	0.9646	0.3020
2.0650	1.5300	0.3003
2.0690	2.4400	0.2911
2.0470	2.6740	0.2890
1.7910	0.5718	0.2671
1.7990	5.1340	0.2358
1.7980	1.6930	0.2958
1.7660	2.1700	0.2789
1.8000	0.3757	0.2805
1.8300	3.5300	0.2926
1.8640	3.5760	0.2879
1.9810	3.6100	0.3189
1.8870	1.7670	0.3190
2.0730	1.7200	0.2998
2.0300	2.4510	0.3088
1.9890	0.3904	0.3274
1.9630	1.9350	0.3306
1.9380	1.5600	0.3241
1.8260	2.8610	0.2967
1.8500	1.6340	0.2904
1.8520	3.0760	0.3122
1.8930	1.3690	0.3076
1.8670	4.0890	0.3115
1.9090	0.2305	0.2879
1.9450	1.9590	0.2860
1.8010	2.7700	0.3153
1.8580	1.6580	0.3002
1.8950	4.4660	0.2897
1.8220	1.8810	0.2916
1.8840	1.1600	0.2859
1.8100	1.7760	0.3003
1.8040	2.1070	0.2890
1.8530	1.7150	0.3226
1.8130	2.5300	0.3132
1.8160	1.8160	0.3070
1.9110	0.6943	0.3017
1.8960	1.6340	0.2979
2.0110	1.3570	0.3266
1.9380	2.6400	0.3303
2.0570	0.6979	0.3101
2.0580	0.7974	0.3170
2.0320	2.6360	0.3145
1.9240	2.1580	0.3012
1.9660	1.9730	0.2880
1.8980	1.1070	0.3193
1.9980	1.0750	0.3076
2.0220	1.6100	0.2943
1.9640	0.7216	0.2749
1.9520	3.8410	0.2782
1.9910	0.9974	0.2784
1.9990	2.1930	0.2712
2.0180	2.8170	0.2658
2.0130	2.0360	0.2899
1.9910	2.6580	0.2881
2.0670	0.0567	0.3006
2.0360	1.6510	0.2960
2.0540	0.9013	0.2961
1.9850	2.1680	0.2875
1.9820	2.2800	0.2858
1.9630	1.3500	0.2982
1.8750	0.9942	0.2865
1.9680	0.3075	0.2902
1.8420	1.3860	0.2851
1.8790	2.0310	0.2844
1.9030	2.1510	0.2895
1.9370	0.4368	0.2910
2.0150	0.8606	0.2825
1.9880	0.4946	0.2802
2.0020	1.2390	0.2847
1.9630	3.3490	0.2803
1.9480	3.1970	0.2799
1.9980	0.4093	0.2744
1.9670	2.5490	0.2708
2.0090	1.4850	0.2688
2.0360	1.2230	0.2964
1.9660	0.8594	0.2759
2.0620	0.4142	0.3008
2.0780	0.8491	0.2986
2.0530	0.8447	0.3033
1.8290	2.1030	0.1262
1.9180	1.5590	0.2021
1.3530	0.6770	0.0175
1.6660	1.3260	0.0776
1.8800	0.8053	0.1881
2.0600	1.5020	0.2323
2.0580	0.1150	0.2749
2.0590	1.0600	0.3067
2.0170	1.3580	0.3156
2.0960	1.4890	0.2653
2.0480	0.0414	0.3078
2.0160	2.9010	0.3135
1.9830	1.1990	0.3042
1.9990	0.5606	0.3007
1.9600	1.0520	0.3031
1.9120	2.9790	0.2898
1.8780	1.9790	0.2886
1.3030	0.5218	-0.0312
1.5380	0.3684	0.0565
1.4280	0.9680	-0.0335
1.7980	0.4943	0.1151
1.7140	0.6558	0.0636
1.9040	4.6240	0.1735
2.0410	2.2620	0.2577
1.6280	2.4520	0.1143
1.8010	5.5870	0.2257
1.7940	0.1825	0.1844
1.6920	1.4230	0.1924
1.8410	4.0060	0.2391
1.8890	1.3370	0.2709
1.9220	3.1940	0.2831
2.0190	1.8910	0.2703
2.0270	1.1780	0.2921
1.9650	0.6202	0.2327
1.9770	1.1690	0.2755
1.9600	2.3140	0.2896
1.9790	1.9160	0.2956
1.9670	2.7100	0.2850
1.9480	2.8980	0.2887
1.2330	0.7508	-0.0552
1.0960	0.2273	-0.0533
1.1370	0.0751	-0.0647
1.2230	1.6090	-0.0513
1.2040	0.5236	-0.0619
1.0090	0.7032	-0.0165
1.0390	0.5890	-0.0378
1.0190	0.6412	0.0245
0.9983	0.7612	-0.0411
1.0390	0.6848	-0.0556
1.0980	0.3015	-0.0739
1.2990	0.6018	-0.0156
1.0540	0.4563	-0.0666
1.0630	0.5373	-0.0665
1.0800	0.5808	-0.0274
1.4100	0.0702	0.0644
1.2350	0.2331	0.0341
1.4520	0.8238	0.1216
1.3540	0.0617	0.0519
1.5320	1.3740	0.1977
1.7480	2.2750	0.1805
1.8400	0.3622	0.2561
1.8530	1.7240	0.2195
1.8010	1.5330	0.2600
1.9610	0.0982	0.2662
1.8160	3.6240	0.3113
1.9290	0.3698	0.1826
1.7930	2.6680	0.2201
1.2110	2.6010	-0.0503
1.9450	1.3740	0.2700
1.7240	3.4360	0.1985
1.7860	3.4530	0.2584
1.7840	5.1320	0.2119
1.7990	1.5330	0.2064
1.8060	2.6430	0.1794
1.6830	2.0530	0.1684
2.0260	1.4400	0.2276
1.7000	1.4900	0.2509
1.2100	0.2159	0.0096
1.6510	1.7050	0.2571
1.7180	1.0020	0.2338
1.7360	0.1908	0.2089
1.8280	2.5610	0.2178
1.9810	2.1520	0.2129
1.8080	3.0060	0.2504
2.1440	0.2187	0.2725
1.9580	3.0040	0.2548
2.0220	1.7030	0.2465
1.8760	2.5840	0.1930
1.9150	2.5420	0.2356
1.7930	0.8635	0.1678
1.8580	0.7658	0.1956
0.9361	0.2456	0.0202
1.8330	2.4210	0.2754
2.0460	1.6040	0.3251
1.7710	1.0420	0.3142
1.9180	0.1181	0.3085
2.0390	2.5310	0.3174
1.9570	2.1320	0.2684
1.3740	1.4260	-0.0403
1.7400	1.6040	0.1740
1.7550	1.8300	0.2114
1.7740	4.8620	0.1901
1.8470	2.7330	0.2378
1.8600	1.0020	0.2685
1.7540	3.3550	0.2325
1.7340	3.2890	0.2306
1.8080	2.2640	0.2461
1.7810	2.9590	0.2356
1.7140	4.9460	0.1791
1.7060	0.0637	0.1675
1.8430	0.3106	0.2406
1.8750	0.8793	0.2324
1.7730	4.5610	0.2027
1.7270	3.7830	0.1982
1.9420	2.8200	0.2619
1.9720	3.5050	0.2438
1.9910	1.5780	0.2806
1.8280	0.0649	0.2528
1.7530	1.3980	0.1767
1.8050	1.9770	0.0581
1.4920	1.3800	0.0659
1.5830	1.6540	0.0314
1.7350	2.3460	0.2983
1.6990	2.0700	0.2564
1.5550	0.9927	0.1489
1.2730	0.3413	0.0182
1.5130	2.5730	0.1422
1.5290	1.9170	0.1455
1.0840	1.2390	-0.0350
1.7200	1.8660	0.2492
1.5760	3.2740	0.1638
1.6970	1.7830	0.2471
1.6800	1.9160	0.2855
1.7020	2.3440	0.2815
1.7260	1.4780	0.2406
1.7730	1.7520	0.2411
1.7100	1.9400	0.2089
1.8330	1.1430	0.1999
1.7210	1.2190	0.2104
1.7700	3.4850	0.2076
1.7360	1.1790	0.1814
1.8080	2.9730	0.2044
1.9310	2.7790	0.2113
1.7640	0.3686	0.1868
1.7520	2.1790	0.1887
1.8490	2.5740	0.2163
1.8080	0.1078	0.2277
1.8500	2.6320	0.2252
1.8060	1.1700	0.2051
1.7550	1.6420	0.2104
1.8010	0.1441	0.2047
1.7980	0.6207	0.2313
1.8270	3.5880	0.2596
1.8730	0.6838	0.2715
1.8210	1.1730	0.2089
2.0380	0.7322	0.2713
2.0940	2.1410	0.2799
2.1060	1.3570	0.2695
1.9810	3.8400	0.2740
1.9740	0.5912	0.2625
1.9210	2.5630	0.1894
1.8370	1.3960	0.2103
1.9530	1.7230	0.2728
1.9820	0.3960	0.2447
1.9280	3.8370	0.1698
1.9050	2.3620	0.1754
1.9330	3.5770	0.1824
1.9810	1.7360	0.2229
1.8470	1.8380	0.2156
1.9370	1.9960	0.2173
1.9480	0.4796	0.2295
1.9630	1.8900	0.2219
1.7760	1.5100	0.2173
1.8400	1.1090	0.1979
1.8270	1.1630	0.2256
1.6300	0.1535	0.1872
1.2440	3.0370	0.0864
1.4070	0.6802	0.0844
0.9694	0.4523	0.0156
1.8360	4.3760	0.1834
1.6880	1.3780	0.1727
1.4930	0.5049	0.1152
1.5870	0.0065	0.1721
1.2850	1.5460	0.0846
1.7610	2.9300	0.2324
1.6080	4.6520	0.2409
1.9480	0.6484	0.2369
1.8300	2.6860	0.2698
1.9410	3.6570	0.2905
1.8680	3.7860	0.2931
1.6490	4.4030	0.2800
1.9830	1.4840	0.3316
2.0550	2.0360	0.3369
2.0140	0.4136	0.3115
1.8190	3.4840	0.3077
1.8490	3.3750	0.3139
1.8940	0.5945	0.3137
1.8290	1.1030	0.3193
1.9880	0.6254	0.3144
1.9880	2.4090	0.2943
2.0140	1.6330	0.2766
1.9700	2.4230	0.2825
1.9680	0.8403	0.2835
1.9180	0.0377	0.3152
1.9890	3.7090	0.3143
2.0340	1.6060	0.2816
2.0340	1.4310	0.2867
1.5590	0.3542	0.0918
1.9490	1.4270	0.2207
1.9880	1.9680	0.3223
1.8810	2.0710	0.2937
1.2900	0.4645	-0.0529
1.8810	1.8900	0.1671
1.5160	2.6380	0.1782
1.7770	3.3150	0.2664
1.9290	2.0390	0.2882
0.8335	0.2374	-0.0522
0.7209	0.6146	-0.0316
0.9739	0.2907	-0.0214
1.7460	4.5070	0.1760
1.7630	4.4330	0.1801
1.7590	4.0890	0.1854
1.7260	2.3190	0.1799
1.7400	1.8100	0.2059
1.7480	3.0400	0.1853
1.7690	3.5520	0.1889
1.7680	2.9610	0.2129
1.7800	6.1490	0.1953
1.7610	2.3690	0.2186
1.7900	2.9100	0.2334
1.7410	1.5360	0.2207
1.9030	1.0980	0.2614
1.9090	1.7620	0.2696
1.8520	2.8660	0.2571
1.8030	1.9960	0.2517
1.8070	1.5280	0.2655
1.7750	0.9630	0.2436
1.7400	0.2888	0.2280
1.7570	1.1300	0.2258
1.7350	1.4040	0.2261
1.7360	3.6550	0.2327
1.7570	0.1784	0.2351
1.7540	3.2370	0.2300
1.7770	0.0374	0.2273
1.7930	4.3090	0.2497
1.7630	1.4230	0.2322
1.7840	2.9600	0.2362
1.8290	0.3212	0.2499
1.8120	2.0690	0.2446
1.7290	2.8130	0.1774
1.7180	3.5160	0.1707
1.7410	2.6200	0.1890
1.7520	4.0230	0.1868
1.7070	1.7560	0.1721
1.7110	0.1851	0.1684
1.6980	2.0490	0.1737
1.8540	2.6880	0.2251
1.8660	1.7100	0.2321
1.7970	0.3796	0.2116
1.8190	0.5453	0.2497
1.8630	0.0528	0.2542
1.8750	0.6541	0.2489
1.8270	1.2410	0.2199
1.7580	1.5760	0.1803
1.7430	0.7881	0.1669
1.6990	1.5990	0.1696
1.7190	3.7000	0.1955
1.7330	0.6923	0.1792
1.7210	0.6047	0.1683
1.7610	3.0670	0.1969
1.8030	2.6260	0.2250
1.8790	3.5750	0.2419
1.8380	2.9520	0.2365
1.9000	3.5190	0.2493
1.9460	0.4766	0.2722
1.9870	0.8189	0.2795
1.9770	1.4700	0.2713
1.9110	3.1390	0.2206
1.9620	2.8370	0.2647
2.0020	1.0980	0.2745
2.0040	2.2150	0.2432
2.0080	1.0040	0.2719
1.8280	1.4470	0.1874
1.7910	3.1950	0.1746
1.8130	1.0610	0.2664
1.8740	1.6330	0.2401
1.8720	1.2830	0.2023
1.8240	0.0913	0.2154
1.7430	0.4608	0.1679
1.9240	2.4650	0.1592
1.9760	3.1060	0.1365
1.8710	0.4761	0.1682
1.7890	3.3570	0.1257
1.7030	0.3483	0.1265
1.7240	0.9069	0.0250
1.9820	2.6960	0.1258
1.6130	3.6440	0.1226
1.5940	1.8420	0.0646
1.4780	4.0760	0.0078
1.2800	1.3170	-0.0219
1.3200	0.6748	-0.0203
1.7740	1.7190	0.2780
1.7770	2.3720	0.2894
1.7170	3.0280	0.2808
1.6850	0.3198	0.2602
1.7380	3.4510	0.2897
1.7700	3.0420	0.2779
1.7270	3.0960	0.2301
1.6500	3.2420	0.2042
1.5470	0.7938	0.1429
1.6350	0.4705	0.2057
1.4490	0.0834	0.0944
1.3990	0.1334	0.0264
1.4620	0.8057	0.0839
1.4230	0.2333	0.0788
1.2140	0.1038	0.0128
1.3600	0.3668	0.0778
1.6370	2.3340	0.2071
1.6610	2.2150	0.1796
1.6260	1.0090	0.2087
1.5060	0.2883	0.1440
1.3220	0.6869	0.0686
1.5470	3.1880	0.1158
1.1250	0.8651	-0.0078
1.3460	0.4830	0.0586
1.3770	1.7280	0.0245
1.1510	0.0520	-0.0582
1.5790	1.1890	0.1539
1.4150	0.4607	0.1027
1.7140	1.7750	0.2516
1.6660	1.3450	0.2094
1.6670	2.1200	0.2103
1.7210	1.2660	0.2456
1.6520	1.9810	0.2104
1.6980	2.4640	0.2862
1.7090	3.1680	0.2740
1.7640	2.0970	0.2539
1.7070	1.7710	0.2760
1.6650	1.6360	0.2773
1.6520	0.3447	0.2473
1.6490	1.9010	0.2819
1.7190	2.4900	0.2727
1.7300	2.9050	0.2591
1.7120	2.5310	0.2750
1.6860	2.8500	0.2890
