1.6910	2.8610	0.2802
1.8050	0.8143	0.2887
1.7680	1.8920	0.2904
1.7950	0.2220	0.2797
1.8470	1.7580	0.2691
1.8080	0.3307	0.2730
1.9510	0.1949	0.2598
1.8850	1.8010	0.2553
1.7950	0.7366	0.2760
1.9100	1.0400	0.2650
1.9500	1.6450	0.2538
1.8380	0.2457	0.2520
1.8760	0.0006	0.2464
1.7870	2.4420	0.2794
1.7690	1.5040	0.2792
1.8300	2.3250	0.2779
1.8550	1.6980	0.2688
1.8250	3.3530	0.2617
1.8080	1.3540	0.2631
1.8230	1.6430	0.2483
1.7920	1.5850	0.2708
1.8310	1.7820	0.2637
1.7750	0.5248	0.2490
1.7570	3.4080	0.2375
1.7920	2.6100	0.2416
1.7140	1.8380	0.2369
1.6900	0.2275	0.2274
1.6690	1.5110	0.2285
1.9150	2.6480	0.2459
1.8740	0.5288	0.2532
1.8270	1.3750	0.2439
1.9050	1.2130	0.2431
1.9120	0.5657	0.2418
1.8910	0.0411	0.2392
1.8950	1.8910	0.2356
1.7870	1.6530	0.2355
1.8100	2.1760	0.2409
1.6860	2.2500	0.2334
1.7330	2.8830	0.2333
1.8090	1.5980	0.2403
1.8170	3.8120	0.2444
1.8820	2.7850	0.2498
1.9170	0.6840	0.2466
1.8820	2.2070	0.2301
1.8460	2.8260	0.2417
1.9170	1.6600	0.2446
1.8820	0.3705	0.2446
1.8300	0.6890	0.2390
1.8390	2.5940	0.2381
1.8470	3.4070	0.2417
1.8340	3.9070	0.2356
1.8060	5.2140	0.2369
1.8320	1.6050	0.2546
1.8160	1.7040	0.2527
1.8550	2.0690	0.2426
1.8610	2.3510	0.2497
1.8600	2.9490	0.2462
1.8580	2.9450	0.2441
1.8740	0.3578	0.2449
1.8720	3.6410	0.2556
1.9060	1.2720	0.2581
1.7830	1.0540	0.2399
1.8360	3.6480	0.2432
1.7360	1.6390	0.2337
1.8080	1.5300	0.2352
1.8400	0.6690	0.2311
1.8690	1.2450	0.2563
1.8740	1.2170	0.2612
1.8590	3.8820	0.2406
1.8650	1.2650	0.2357
1.9100	5.7690	0.2249
1.8950	2.1010	0.2528
1.9150	2.7400	0.2699
1.9060	4.6640	0.2267
1.9060	3.3690	0.2770
1.8590	1.0530	0.2745
1.9030	0.9411	0.2484
1.8640	2.5750	0.2519
1.9520	2.9490	0.2661
1.9360	0.4102	0.2552
1.9440	4.8880	0.2542
2.0010	1.2210	0.2688
1.9630	2.7160	0.2596
1.8640	2.4600	0.2851
1.9240	1.9410	0.2710
1.8330	2.8770	0.2863
1.8360	1.0270	0.2911
1.7910	2.9410	0.2950
1.8060	1.2500	0.3000
1.8230	1.1060	0.3035
1.8890	1.0160	0.2942
1.9280	0.5802	0.3073
1.8710	2.5240	0.2842
1.8590	2.1540	0.3041
1.8740	2.0580	0.3162
1.9530	1.0720	0.3352
2.0570	0.5066	0.3312
1.9050	1.7510	0.3364
1.9360	2.2000	0.3340
1.9520	0.9675	0.3614
1.9460	0.0273	0.3703
1.9570	1.4850	0.3734
1.8430	2.5200	0.2527
1.8330	2.2500	0.2616
1.9650	0.1145	0.2625
1.9050	2.3570	0.2488
1.7920	2.9300	0.2462
1.7530	2.6530	0.2383
1.7930	2.8690	0.2468
2.0630	1.8680	0.3585
2.0300	2.6760	0.3192
1.9670	1.8780	0.3898
2.0190	0.7893	0.3994
2.0570	2.3530	0.3910
1.9780	3.1010	0.3917
2.0380	0.1489	0.3529
1.7850	1.1070	0.2287
1.7510	2.4550	0.2296
1.8960	2.1240	0.2771
1.8320	1.7760	0.2719
1.8450	2.2000	0.2576
1.7920	3.5680	0.2275
1.8120	1.7010	0.2326
1.8300	2.7180	0.2600
1.8020	0.4748	0.2402
1.8180	2.3930	0.2364
1.8030	1.8110	0.2446
1.8360	1.2670	0.2509
1.8480	0.8512	0.2490
1.8000	1.1040	0.2641
1.8950	0.4809	0.2284
1.8830	1.2770	0.2349
1.8270	0.2826	0.2559
1.8610	1.3060	0.2565
1.8040	2.4000	0.2632
1.8230	0.4454	0.2503
1.9030	1.8250	0.2356
1.8060	5.9500	0.2481
1.8110	1.4380	0.2499
1.8430	2.0740	0.2588
1.9150	1.1750	0.2597
1.8960	1.2530	0.2656
1.9260	2.4460	0.2402
1.9070	0.9024	0.2526
1.8680	2.3170	0.2599
1.9120	2.0100	0.2665
1.8920	3.2830	0.2728
1.8830	2.9570	0.2582
1.8950	2.5290	0.2614
1.8580	1.2400	0.2658
1.7390	2.1250	0.2718
1.7890	2.6830	0.2698
1.7370	2.9530	0.2694
1.7010	2.9180	0.2738
1.6960	1.1930	0.2750
1.8540	0.1799	0.2730
1.8130	1.5720	0.2736
1.8020	1.0190	0.2596
1.8580	0.2694	0.2714
1.8190	0.2887	0.2714
1.7510	3.1950	0.2584
1.7840	3.2140	0.2645
1.7030	0.9102	0.2700
1.6730	1.1360	0.2606
1.7650	1.6550	0.2734
1.7470	0.9860	0.2637
1.7220	3.7230	0.2437
1.6290	2.5000	0.2353
1.6450	0.8131	0.1882
1.6190	1.9830	0.2143
1.5640	1.0640	0.1790
1.4120	0.2997	0.1171
1.3570	0.0367	0.0805
1.3280	0.2235	0.0520
1.6230	1.3870	0.1800
1.4630	0.0654	0.1239
1.2970	0.1770	0.0658
1.2520	0.6824	0.0806
0.8390	0.3088	0.0444
1.7490	4.7930	0.2377
1.6970	4.5410	0.2081
1.7900	0.6452	0.2515
1.7700	1.7650	0.2522
1.7210	3.4000	0.2292
1.7280	0.0749	0.2474
1.6460	0.5776	0.2134
1.4450	0.2042	0.1352
1.2280	0.4265	0.1071
1.5930	0.2607	0.1769
1.5860	0.3926	0.1754
1.5820	1.2420	0.2006
1.3070	0.4402	0.1486
1.0650	0.0683	0.1044
1.6870	2.4030	0.2588
1.5310	0.1835	0.2012
1.4890	0.2619	0.1985
1.6200	0.7433	0.2565
1.5750	0.3614	0.2382
1.6960	0.4731	0.2832
1.7590	2.1260	0.2998
1.7500	1.3910	0.2988
1.6940	2.0200	0.2845
1.7150	0.6046	0.3043
1.7510	2.1870	0.3323
1.7360	3.8260	0.3422
1.7740	0.9609	0.2706
1.7570	0.4507	0.2800
1.7740	3.2700	0.2455
1.8050	2.1720	0.2740
1.8600	2.2030	0.3130
1.8000	2.2510	0.3441
1.7990	3.3960	0.3601
1.7940	0.2351	0.3235
1.8450	1.3760	0.3544
1.9030	2.2710	0.3804
1.8480	2.8500	0.3711
1.8290	0.1134	0.3845
1.9010	2.5000	0.3884
1.9040	0.5356	0.3817
1.9220	3.1690	0.3767
1.8270	2.2090	0.3622
1.7980	4.7440	0.3132
1.7770	2.3140	0.4018
1.8020	1.0910	0.3874
1.9010	0.6798	0.3909
1.9600	4.5860	0.4234
1.9230	4.1800	0.3918
1.8690	2.6860	0.4066
1.8110	3.2310	0.4051
1.9300	1.8030	0.3760
1.9170	0.8491	0.3991
1.8950	2.4620	0.4175
1.8860	2.4380	0.4082
1.8320	3.0730	0.4197
1.8690	2.1170	0.4366
1.9840	3.3860	0.4265
1.8190	0.3720	0.4290
1.8360	0.2048	0.4305
1.7770	3.7890	0.4171
1.9610	2.4160	0.4156
2.0150	1.9850	0.4284
1.7520	2.4760	0.4109
1.8390	1.0790	0.4137
1.9320	2.5460	0.4160
1.8970	2.9840	0.4155
2.0130	3.5260	0.4127
1.8040	2.7100	0.4095
1.8810	2.7520	0.4030
1.7600	2.0150	0.4041
1.7700	1.4370	0.4122
1.7940	2.3180	0.4027
1.8340	0.9836	0.3757
1.8570	1.4980	0.3677
1.8950	2.1760	0.3820
1.8030	1.2580	0.4011
1.9310	1.0060	0.3791
1.9090	0.7105	0.3622
1.8800	1.5330	0.3405
1.8350	1.6420	0.3702
1.8120	3.1170	0.3562
1.8090	2.3070	0.3879
1.8560	1.9890	0.3597
1.8480	0.6856	0.3211
1.8090	3.6140	0.3191
1.8240	1.7360	0.3265
1.7960	1.5780	0.3052
1.8000	0.3607	0.2961
1.8330	4.7500	0.2782
1.6620	0.4667	0.3026
1.6600	1.6400	0.3031
1.9920	0.3496	0.3183
1.9710	1.3140	0.3267
1.9190	0.8842	0.3109
1.6980	3.4840	0.2954
1.7440	3.9130	0.2934
1.9030	2.6800	0.3521
1.8670	1.9950	0.3602
1.9060	1.0450	0.3478
2.0010	0.8929	0.3961
1.9030	2.3220	0.3809
1.8570	2.5630	0.3559
1.8480	1.3860	0.3504
1.8980	1.0920	0.3053
1.8140	0.3527	0.2990
1.9460	2.1980	0.3328
1.9240	1.1190	0.3325
1.8560	0.0201	0.3276
1.8410	0.5969	0.2913
1.8520	2.7490	0.3107
1.8310	2.0630	0.2868
1.6930	1.1130	0.3017
1.7530	1.9430	0.2543
1.7080	1.6480	0.2895
1.9110	0.7363	0.3089
2.0550	0.7010	0.3204
1.8640	0.1635	0.1101
1.7960	2.6060	0.1756
1.3300	1.0640	0.0208
1.5880	1.5330	0.0500
1.8270	1.3890	0.1239
1.7340	3.0470	0.2045
1.8180	1.5380	0.2724
2.0610	0.4588	0.3121
2.0200	0.8794	0.3332
2.0400	1.9960	0.2688
1.9140	1.1090	0.2773
1.8940	1.1210	0.3161
1.9170	0.4310	0.3478
2.0360	0.1121	0.3581
1.9910	0.3122	0.3451
2.0460	0.7345	0.3762
2.0410	2.2670	0.4064
1.2550	2.9340	-0.0289
1.4510	1.3440	0.0432
1.3060	2.5220	0.0065
1.5600	0.9460	0.0734
1.4670	1.5670	0.0418
1.6240	1.1570	0.1263
1.8210	2.9920	0.2574
1.6870	4.9610	0.1787
1.7660	2.6530	0.2833
1.7360	0.1175	0.2012
1.7240	1.8050	0.2733
1.8000	6.0280	0.3008
1.8590	0.3521	0.3511
1.8770	1.7550	0.3966
1.9430	0.7221	0.3161
2.0040	1.0550	0.3336
1.8410	1.4550	0.2741
1.8680	3.4760	0.3772
1.9240	2.8570	0.4115
2.0630	2.6410	0.3872
2.0240	3.1230	0.4182
2.0790	3.3010	0.4089
1.1850	0.9684	-0.0416
0.8192	0.1593	-0.0219
1.0380	1.0080	-0.0332
1.0940	1.7510	-0.0199
0.9814	0.4977	0.0042
0.6751	0.5586	-0.0029
0.6739	0.4666	-0.0132
1.0140	0.1855	0.0158
0.6311	0.5907	0.0147
0.6726	0.5577	0.0320
0.7917	0.2903	0.0186
1.1750	0.7877	0.0557
0.6607	0.4471	-0.0042
0.6686	0.5586	0.0264
0.8072	0.4136	0.0617
1.3680	0.7386	0.1473
1.2110	0.1746	0.1252
1.5270	0.7191	0.2266
