1.8250	1.8140	0.2618
1.7810	3.9750	0.2921
1.7850	1.4950	0.2908
1.8450	0.8367	0.3027
1.8150	2.4860	0.2962
1.8930	1.7570	0.2999
1.8570	1.0230	0.2462
1.7880	1.8210	0.2674
1.8920	0.0785	0.2978
1.9440	1.7040	0.2999
1.7620	4.4050	0.2497
1.8010	2.8670	0.2250
1.7850	2.5760	0.2768
1.6690	1.3620	0.2834
1.6300	1.3180	0.2618
1.7730	1.9950	0.2820
1.7560	1.3590	0.3129
1.7930	1.8380	0.2897
1.6630	2.4580	0.2558
1.7910	0.8640	0.2243
1.7270	1.1420	0.2636
1.6540	0.5777	0.2176
1.4680	0.4809	0.1006
1.4850	0.2670	0.0940
1.2060	0.8601	0.0065
1.7680	4.4490	0.2016
1.6500	2.1510	0.1733
1.5170	0.4413	0.1172
1.5960	0.3609	0.1696
1.4210	0.6868	0.0916
1.7960	2.5300	0.2366
1.7480	4.9260	0.2392
1.7880	0.4547	0.2481
1.8560	2.7090	0.2738
1.8050	2.2270	0.2833
1.8070	3.2190	0.2626
1.7540	4.2620	0.2587
1.7790	1.1490	0.3084
1.7820	2.4100	0.3098
1.9100	2.2740	0.3024
1.7770	2.1570	0.3218
1.8230	3.7740	0.2812
1.7690	0.2258	0.3246
1.7480	2.1160	0.3154
1.7400	1.0030	0.3134
1.7690	0.5368	0.3069
1.8580	1.0670	0.2901
2.0880	1.6060	0.3165
2.0760	0.7650	0.3110
1.7510	0.4164	0.2996
1.8260	1.0690	0.3087
1.9430	1.8400	0.2975
2.0220	0.8599	0.3195
1.4120	0.2966	0.0794
1.9550	1.6160	0.2185
1.8510	1.1410	0.3030
1.7650	1.9550	0.2718
1.2080	1.3090	-0.0558
1.8120	1.2410	0.1527
1.5880	1.9080	0.1568
1.7560	2.8570	0.2199
1.8160	1.4900	0.2390
1.1020	0.0127	-0.0846
1.0720	0.7665	-0.0321
1.1720	0.1148	0.0328
1.6790	5.0590	0.2020
1.6560	3.9420	0.1925
1.6770	3.4480	0.2156
1.6570	2.8520	0.1907
1.6880	3.0530	0.2287
1.6560	3.4360	0.1975
1.6560	4.4310	0.2028
1.6830	1.4500	0.2421
1.6720	6.5590	0.2140
1.7810	1.5290	0.2628
1.8630	2.3180	0.2923
1.7530	1.1280	0.2659
1.9950	0.2963	0.3094
2.0470	0.3140	0.3113
1.9780	0.1255	0.3079
1.9540	0.3343	0.3040
2.0450	1.3820	0.3051
1.9200	1.7620	0.2996
1.7100	0.1684	0.2770
1.7210	1.2150	0.2794
1.7170	0.6384	0.2696
1.8010	2.4890	0.2972
1.8940	2.7700	0.2981
1.7740	1.1320	0.2969
1.7350	2.5350	0.2768
1.9340	0.7647	0.2948
1.8670	2.1240	0.2969
1.8440	1.4020	0.2964
1.8540	0.5115	0.2916
1.8170	2.2050	0.2961
1.6910	3.0280	0.2209
1.6990	4.0530	0.2020
1.7350	4.6300	0.2260
1.7320	3.9570	0.2188
1.7220	2.6250	0.2099
1.6820	1.0820	0.1898
1.6770	2.5360	0.1831
1.6750	2.8500	0.2478
1.6700	2.5610	0.2384
1.7030	0.4297	0.2273
1.6480	0.0774	0.2671
1.6350	0.8621	0.2518
1.6530	0.2539	0.2489
1.6640	0.7983	0.2154
1.6750	2.4420	0.1279
1.6710	1.5960	0.1514
1.6920	1.4000	0.1776
1.7080	4.3060	0.2070
1.7090	1.2770	0.2039
1.6900	0.9442	0.1704
1.7400	3.1590	0.1787
1.8110	2.5710	0.2596
1.8430	2.8200	0.2402
1.8320	3.1270	0.2538
1.9310	2.2450	0.2908
1.9980	0.5539	0.3108
2.0100	0.5415	0.3052
2.0670	1.4130	0.3124
1.8400	2.3320	0.1998
1.9650	1.0300	0.2643
2.0260	0.7602	0.2799
2.0140	1.4480	0.2193
2.0830	1.8970	0.2975
1.6560	1.8880	0.1208
1.7340	1.4690	0.1187
1.6160	0.3046	0.2603
1.6350	0.6409	0.2288
1.6460	1.2420	0.1704
1.5420	0.6046	0.2091
1.6430	1.9180	0.0841
1.8940	2.8320	0.1001
1.9150	2.5550	0.0862
1.8600	2.9740	0.1225
1.7380	0.3899	0.0398
1.6470	2.0230	0.0326
1.8570	3.6250	-0.0369
1.9050	2.4050	0.1011
1.4280	0.3754	0.1099
1.6820	0.1922	-0.0231
1.4170	0.1110	-0.0778
1.2380	2.5190	-0.0754
1.3000	2.7720	-0.0837
1.6350	0.8536	0.2762
1.5870	2.3550	0.2674
1.5630	2.7260	0.2596
1.4800	1.1210	0.2331
1.5410	3.1210	0.2595
1.5180	2.4740	0.2508
1.4330	0.4688	0.2134
1.4150	2.7710	0.1774
1.3860	0.2844	0.1090
1.4150	0.5924	0.1765
1.4370	0.0107	0.0766
1.3620	0.3024	-0.0041
1.3800	0.2557	0.0458
1.3340	0.1287	0.0323
1.1720	0.7271	-0.0312
1.2690	0.0927	0.0355
1.3770	2.0630	0.1866
1.4060	0.0317	0.1682
1.3930	0.0605	0.1835
1.3100	0.6563	0.1186
1.2510	1.0180	0.0403
1.3560	1.0190	0.1028
1.1620	0.2797	-0.0527
1.2500	0.5190	0.0405
1.2480	1.0600	-0.0050
1.1710	0.0131	-0.0907
1.4950	1.0870	0.1485
1.4760	0.7854	0.1084
1.5320	0.2223	0.2291
1.4770	2.3860	0.1930
1.5710	1.0330	0.2087
1.5970	0.8990	0.2436
1.6180	1.5100	0.2265
1.6020	2.6700	0.2787
1.5700	1.7150	0.2567
1.6500	0.9457	0.2779
1.6410	2.1430	0.2847
1.6110	1.0170	0.2827
1.6170	0.2972	0.2748
1.5840	2.0030	0.2760
1.5810	1.9520	0.2525
1.6000	2.4480	0.2577
1.5760	2.0600	0.2513
1.5780	2.5750	0.2655
1.5640	1.9170	0.2687
1.5900	2.4920	0.2664
1.6210	2.2480	0.2588
1.5510	0.4648	0.2655
1.5550	1.0700	0.2677
1.5690	0.3145	0.2669
1.5940	0.9120	0.2658
1.6040	0.5636	0.2634
1.5850	0.1984	0.2734
1.6210	0.9909	0.2727
1.5640	1.4710	0.2689
1.5530	0.1302	0.2707
1.5880	0.1276	0.2837
1.6440	0.7716	0.2866
1.6200	0.7197	0.2833
1.6570	1.3990	0.2738
1.6150	1.6760	0.2705
1.6710	1.3720	0.2750
1.6750	2.4810	0.2708
1.6720	2.2530	0.2601
1.6300	1.1570	0.2845
1.6820	1.9000	0.2743
1.6070	1.2460	0.2795
1.6490	1.0280	0.2755
1.6940	0.8881	0.2461
1.7240	2.1600	0.2500
1.7320	2.5570	0.2645
1.7270	1.1000	0.2362
1.7220	0.8983	0.2333
1.6960	0.1905	0.2349
1.6300	1.5870	0.2785
1.6290	1.7980	0.2677
1.7100	0.1735	0.2816
1.5840	0.3654	0.2828
1.6380	0.1183	0.2833
1.7630	1.4870	0.2815
1.7460	0.9510	0.2779
1.7350	1.0850	0.2651
1.7570	3.1790	0.2768
1.6840	1.1510	0.2345
1.7090	1.9940	0.2513
1.7320	2.3750	0.2725
1.6990	2.5490	0.2737
1.7340	2.8540	0.2841
1.7990	0.7804	0.2817
1.7920	1.8420	0.2705
1.7950	1.1480	0.2877
1.7630	3.0370	0.2857
1.7400	0.2244	0.2811
1.7660	0.4351	0.2648
1.7860	1.6610	0.2655
1.7330	0.0449	0.2767
1.7580	3.5070	0.2700
1.7850	3.8910	0.2617
1.7640	0.9570	0.2677
1.7770	1.8280	0.2665
1.7510	2.9610	0.2620
1.7890	2.9290	0.2654
1.6990	3.0930	0.2799
1.7160	3.1560	0.2690
1.7370	0.8154	0.2621
1.7260	2.0040	0.2742
1.7670	1.0600	0.2719
1.6840	0.8893	0.2520
1.6890	2.7810	0.2718
1.6720	1.5270	0.2309
1.6720	1.8070	0.2259
1.6870	1.3640	0.2360
1.7150	1.9870	0.2741
1.7400	1.4180	0.2804
1.6920	1.5500	0.2704
1.7080	1.5600	0.2612
1.7080	1.3640	0.2622
1.7520	2.9370	0.2870
1.7710	0.6101	0.2869
1.7420	3.7840	0.2800
1.7810	0.1972	0.2946
1.8100	1.9620	0.2935
1.7950	0.4727	0.2618
1.8090	2.5050	0.2685
1.7780	1.9460	0.2812
1.8000	0.3599	0.2723
1.8170	1.4660	0.2708
1.9340	0.5701	0.2878
1.8860	3.6970	0.2747
1.7810	0.1554	0.2899
1.7940	1.5590	0.2839
1.8260	0.0196	0.2909
1.7790	1.2170	0.2912
1.7590	0.0456	0.2926
1.7610	2.5170	0.2998
1.7570	1.1130	0.3005
1.8790	0.6676	0.2949
1.9260	0.2591	0.2990
1.8270	0.6880	0.2885
1.8170	1.4070	0.2976
1.7920	1.9120	0.3076
1.8870	1.6030	0.3007
1.9490	0.2034	0.3018
1.8010	0.9377	0.3059
1.8420	0.4000	0.3045
1.8510	2.4240	0.2954
1.8140	1.3690	0.2863
1.8430	0.9940	0.2903
1.8330	2.9100	0.2656
1.7760	2.1230	0.2732
1.9300	1.1410	0.2765
1.8900	1.8060	0.2542
1.8370	2.6960	0.2567
1.8000	3.2540	0.2530
1.7950	3.6310	0.2621
1.9540	0.1902	0.3029
1.9680	1.5060	0.2963
1.8470	0.2807	0.2890
1.9070	0.7769	0.3012
1.9210	0.4984	0.3028
1.8990	2.3490	0.2944
1.9170	1.7660	0.2966
1.8050	1.9840	0.2479
1.7690	1.0320	0.2550
1.8980	1.4070	0.2776
1.8430	0.5470	0.2746
1.8180	2.6100	0.2658
1.7620	0.0526	0.2539
1.7630	1.7790	0.2809
1.8150	2.0980	0.2575
1.7960	1.2750	0.2362
1.7990	1.9020	0.2421
1.8040	1.6760	0.2215
1.8020	1.0320	0.2579
1.6270	2.9460	0.2641
1.6220	2.0640	0.2601
1.7660	0.5207	0.2750
1.6490	1.4700	0.2747
1.6410	0.8797	0.2768
1.6680	0.9260	0.2886
1.6530	1.2840	0.2749
1.7760	0.1611	0.2645
1.7890	0.9207	0.2709
1.7910	5.0780	0.2626
1.7650	0.3950	0.2699
1.7450	1.9320	0.2870
1.7500	1.1110	0.2973
1.7480	2.0470	0.2990
1.7660	2.3730	0.2848
1.7550	0.5747	0.3007
1.7450	2.5600	0.3044
1.7740	1.4740	0.3076
1.7630	2.0200	0.2905
1.7640	2.0330	0.3057
1.7900	2.0660	0.2878
1.8030	1.0410	0.2680
1.6270	0.3506	0.2581
1.6770	2.2870	0.2710
1.6530	2.2690	0.2595
1.6390	2.4660	0.2565
1.6400	2.2430	0.2523
1.7730	1.2550	0.2802
1.7130	2.1880	0.2792
1.8050	1.1340	0.2260
1.7960	1.0160	0.2632
1.7640	0.1373	0.2540
1.7230	2.5440	0.2167
1.6780	1.7480	0.2311
1.6590	1.8620	0.2476
1.6310	0.8543	0.2344
1.6840	1.7150	0.2631
1.7070	0.5181	0.2389
1.6390	2.6820	0.2008
1.6070	1.1230	0.1998
1.5520	0.9526	0.1455
1.5640	2.8430	0.1665
1.5290	1.2470	0.1355
1.4710	0.1055	0.0633
1.4160	0.0097	0.0247
1.3640	0.3498	-0.0097
1.5790	1.5770	0.1440
1.4830	0.0012	0.0825
1.3630	0.2559	0.0342
1.3130	0.4064	0.0597
1.1400	0.9214	0.0424
1.7400	1.9740	0.1961
1.6480	2.4400	0.1737
1.8000	1.1420	0.2064
1.7790	0.0814	0.2004
1.7360	4.3910	0.1912
1.7380	1.3280	0.2048
1.6620	0.9886	0.1792
1.4710	0.0146	0.1032
1.3610	0.2681	0.0751
1.5580	0.3820	0.1453
1.5890	0.0644	0.1495
1.6170	0.4196	0.1570
1.4320	0.0783	0.0936
1.2850	0.4766	0.0632
1.6750	1.3640	0.1822
1.5410	0.2043	0.1373
1.4990	0.0897	0.1241
1.6240	0.8814	0.1706
1.5600	0.7568	0.1411
1.6940	0.5741	0.2074
1.7040	3.5200	0.2180
1.7510	1.1690	0.2174
1.7250	2.0960	0.2079
1.7620	0.9014	0.2334
1.8070	1.4510	0.2510
1.7720	4.5960	0.2493
1.7720	0.7461	0.2275
1.7570	0.2175	0.2238
1.7930	3.8310	0.2141
1.7930	1.0290	0.2463
1.8230	0.4707	0.2658
1.8250	2.7110	0.2570
1.8110	2.8090	0.2657
1.7950	0.8621	0.2448
1.8290	1.7540	0.2652
1.8580	1.7390	0.2801
1.8450	0.5828	0.2768
1.7880	1.2960	0.2763
1.8850	2.7110	0.2868
1.8360	1.2970	0.2850
1.8130	2.3660	0.2834
1.7630	1.6970	0.2493
1.7090	5.3810	0.2276
1.7770	2.2350	0.2614
1.7700	2.7970	0.2520
1.7990	0.0594	0.2568
1.8740	2.8210	0.2679
1.8010	2.1110	0.2594
1.7660	3.0720	0.2970
1.7750	2.0600	0.2833
1.8110	0.1547	0.2881
1.7890	2.2350	0.2946
1.7580	2.4560	0.3169
1.7510	2.0520	0.3252
1.7870	1.4780	0.3306
1.8700	2.9210	0.2873
1.8970	3.0130	0.2809
1.8250	2.0820	0.2866
1.8890	3.3570	0.3136
1.8680	2.8810	0.3245
1.8830	0.5062	0.2894
1.8670	2.3590	0.2733
1.8020	2.5770	0.3277
1.8390	3.0630	0.3131
1.7980	3.3180	0.3023
1.7500	2.6750	0.3101
1.7700	3.1690	0.2929
1.7560	1.9870	0.3205
1.7400	2.3760	0.3079
1.7740	0.5896	0.3282
1.7790	1.6670	0.3256
1.7590	1.9300	0.3246
1.7690	0.1736	0.3177
1.7730	1.1340	0.3149
1.7740	0.8580	0.3131
1.7440	1.3670	0.3252
1.8020	1.4860	0.2937
1.7900	0.9907	0.3026
1.7500	1.6770	0.3089
1.7600	0.4353	0.3158
1.7850	1.6000	0.3057
1.7440	0.8391	0.3208
1.7370	0.4131	0.3143
1.7470	0.8769	0.3083
1.8110	1.8960	0.2959
1.8280	0.5246	0.2962
1.7750	0.0489	0.2982
1.8060	1.9640	0.2905
1.8540	3.9190	0.2883
2.0800	1.3540	0.3117
2.0800	0.2159	0.3108
2.0290	0.5283	0.3246
1.9800	0.8669	0.3228
2.0850	0.4291	0.3156
2.0790	1.3240	0.3079
2.0800	1.3570	0.3056
1.8020	1.1390	0.3156
1.7500	1.4120	0.3085
1.8600	0.7727	0.3171
1.7310	2.4640	0.2956
1.7610	1.8940	0.3044
1.7810	1.3020	0.3096
1.8050	0.5004	0.3068
2.0130	1.4850	0.3044
2.0020	1.3180	0.3012
1.9430	0.8917	0.3130
1.8890	0.4502	0.3031
1.8570	0.6402	0.2977
1.9380	1.1330	0.2968
1.8990	1.7880	0.2932
1.8960	1.9920	0.2917
2.0850	1.5790	0.3173
2.0470	0.7627	0.3047
2.0870	1.7680	0.3222
2.0840	1.9140	0.3217
1.9540	1.1480	0.3262
1.8330	1.9780	0.0984
2.0260	0.1303	0.2368
1.1790	1.9030	-0.0301
1.4420	1.2740	0.0114
1.6220	0.4198	0.1367
1.8620	0.5904	0.1877
1.8740	1.5210	0.2323
1.9220	0.1229	0.3153
1.8900	0.0481	0.3239
1.9680	1.8280	0.2918
1.8550	1.5110	0.2735
1.8200	0.5983	0.2666
1.8150	1.2480	0.3004
1.8080	0.4152	0.2531
1.7810	0.0975	0.2779
1.7510	0.4273	0.2851
1.7410	2.2030	0.2858
1.1590	0.3197	-0.0731
1.3050	0.0649	0.0224
1.2720	1.0980	-0.0289
1.5950	1.0990	0.0902
1.5420	1.2930	0.0511
1.7560	2.6480	0.1338
1.8460	1.8060	0.1987
1.4560	2.0020	0.1067
1.6810	3.5700	0.1988
1.6150	2.4520	0.1476
1.6260	1.1710	0.1792
1.6950	6.0530	0.2295
1.7520	1.0050	0.2480
1.7890	3.6190	0.2475
1.8220	2.6580	0.2086
1.8260	1.7020	0.2314
1.7660	2.3000	0.1829
1.7960	2.1650	0.2242
1.8160	3.1240	0.2520
1.8060	1.8150	0.2571
1.8190	1.6920	0.2633
1.8050	2.6590	0.2754
1.1360	0.0359	-0.0959
1.1140	0.0099	-0.0854
1.1110	0.6769	-0.0974
1.1470	2.1490	-0.0796
1.1730	0.8827	-0.0512
1.1150	0.8740	-0.0333
1.0970	0.6513	-0.0602
1.1710	0.9008	-0.0225
1.0750	0.9521	0.0042
1.1010	0.8270	0.0130
1.1200	0.2496	-0.0394
1.2570	0.2520	0.0262
1.0850	0.4854	-0.0628
1.1030	0.5987	-0.0100
1.1550	0.6221	0.0350
1.3380	0.4385	0.0838
1.2760	0.9824	0.0749
1.4200	2.3270	0.1157
1.3690	0.1512	0.0642
1.5170	1.2850	0.2027
1.7100	1.8340	0.2304
1.8520	0.0230	0.2604
1.7440	1.2660	0.2656
1.7530	0.9492	0.2379
1.8690	0.4646	0.3002
1.9880	1.8190	0.2738
1.8830	1.3030	0.2301
1.7020	2.3290	0.2656
1.0900	2.9250	-0.0459
1.8920	1.0420	0.2903
1.6430	3.0720	0.1954
1.9240	3.6000	0.2662
1.6900	5.0460	0.2075
1.7730	1.4980	0.2235
1.5750	1.8630	0.1529
1.5240	1.4360	0.1866
1.6980	2.3300	0.2523
1.6140	0.4796	0.2377
1.0040	0.5397	0.0078
1.6550	0.8400	0.2615
1.7670	0.9837	0.2611
1.8220	0.5898	0.2504
1.7820	0.4347	0.2604
1.7860	0.5248	0.2596
1.7920	2.0510	0.2133
2.0560	0.3168	0.2918
1.8450	1.2570	0.2597
1.8150	1.8120	0.2570
1.7190	3.2560	0.2556
1.8370	1.9980	0.2806
1.7710	2.8930	0.1928
1.6610	0.4507	0.2101
0.9930	0.5124	0.0632
1.6950	1.4210	0.2792
2.0540	2.6020	0.2953
1.8040	1.1730	0.2782
2.1370	0.3824	0.2908
2.0550	0.7232	0.2983
1.8650	4.2850	0.2043
1.2750	0.8018	-0.0445
1.6570	2.6080	0.1902
1.6620	2.7700	0.1956
1.6780	4.7140	0.1916
1.7540	2.1180	0.2567
1.9420	1.6770	0.2801
1.7800	2.3410	0.2475
1.7810	2.1840	0.2593
1.8730	2.4670	0.2582
1.7780	1.8960	0.2552
1.7100	4.9380	0.2271
1.6370	0.2987	0.1958
1.7960	1.5550	0.2216
1.7260	0.8257	0.2149
1.6550	3.6850	0.2027
1.6270	2.6200	0.1886
1.7440	1.4350	0.2607
1.6420	2.8890	0.2013
1.8690	0.3329	0.3032
1.7190	0.0594	0.2368
1.5430	1.6370	0.1158
1.4600	2.4690	0.0289
1.2950	0.6691	0.0808
1.2740	0.8094	0.0016
1.6880	2.6820	0.2764
1.5790	2.8110	0.2442
1.5160	0.5964	0.1504
1.2030	0.7962	-0.0045
1.4190	1.1370	0.1433
1.4000	1.5250	0.1614
1.0000	0.4952	-0.0077
1.6930	0.8218	0.2403
1.6550	2.5080	0.1897
1.7160	1.9690	0.2583
1.6580	1.9810	0.2667
1.7020	2.0350	0.2730
1.6890	1.0980	0.2672
1.7560	0.8745	0.2752
1.7350	1.5460	0.2548
1.7690	0.5329	0.2523
1.7720	0.9368	0.2447
1.8440	3.3150	0.2333
1.7770	2.2970	0.2567
1.8260	1.4880	0.2693
1.7670	0.6289	0.2751
1.7380	1.7780	0.2631
1.8140	0.6857	0.2818
1.7920	1.3060	0.2514
1.7630	0.4984	0.2476
1.7640	2.1540	0.2557
1.7730	1.1220	0.2369
1.7510	0.1283	0.2475
1.7290	1.0760	0.2280
1.7490	2.4760	0.2225
1.8170	2.0010	0.2483
1.8170	2.8180	0.2343
1.7100	0.5917	0.2531
1.9820	1.0680	0.2666
1.9620	0.1323	0.2532
1.9120	1.4780	0.2715
1.9400	0.3850	0.3061
1.8730	0.1738	0.2781
1.7250	0.8946	0.2545
1.6920	0.8556	0.2553
1.8200	0.4675	0.2750
1.8150	2.3570	0.2599
1.7340	3.6990	0.2525
1.8240	1.4010	0.2308
1.8330	2.6810	0.2567
1.7680	0.5677	0.2668
1.7720	0.5494	0.2813
1.7440	1.3360	0.2644
1.7930	1.7850	0.2712
1.9140	1.7910	0.2679
1.8320	1.6610	0.2720
1.8440	1.9550	0.2240
1.8860	0.4007	0.2621
1.7700	1.3810	0.2303
1.4490	0.5074	0.1165
1.4180	0.9883	0.1199
1.2210	0.4832	0.0369
1.7950	4.2310	0.2099
1.6760	1.6500	0.1844
1.4040	0.8359	0.1434
1.4960	0.7115	0.1866
1.2830	1.5720	0.1170
1.6930	2.1410	0.2436
1.6360	4.9280	0.2548
1.7810	0.0034	0.2528
1.7530	2.9990	0.2711
1.7730	2.8200	0.3011
1.7030	3.9150	0.2713
1.6220	4.9060	0.2753
1.8700	0.9904	0.3215
1.8640	0.7959	0.2980
1.9910	0.2547	0.2746
2.1240	2.4180	0.2813
2.0190	4.4300	0.2754
2.0770	1.3430	0.2902
2.0600	1.6820	0.2776
1.9810	0.9509	0.3143
2.0800	0.0333	0.2876
2.0280	2.1150	0.2645
2.0600	0.3615	0.2948
2.2170	0.9032	0.2839
1.9700	0.7431	0.2858
2.1460	0.5922	0.2946
2.1590	1.8450	0.2707
2.0330	1.3800	0.3088
1.3010	0.0517	0.0464
1.6880	0.2586	0.2117
1.9180	1.8240	0.2750
1.8870	2.0310	0.2684
1.0520	0.9570	-0.0879
1.7490	0.9300	0.1181
1.4860	2.4110	0.1634
1.6920	2.5570	0.2409
1.8590	1.5340	0.2573
0.7996	0.1477	-0.0863
0.8574	0.8216	-0.0502
0.9810	0.3006	-0.0044
1.6850	4.6920	0.2041
1.6700	3.6580	0.1849
1.6960	3.5420	0.2164
1.6370	2.9860	0.1846
1.6580	2.0850	0.1945
1.6440	2.5640	0.1812
1.6560	2.8820	0.1784
1.6700	2.8010	0.2022
1.6680	5.8110	0.1837
1.6890	2.8260	0.2269
1.7530	2.5210	0.2514
1.7050	2.5120	0.2232
1.8170	0.2465	0.2805
1.9320	2.1980	0.2866
1.8330	1.5450	0.2756
1.8520	1.8830	0.2669
1.9300	1.3990	0.2726
1.8620	1.5300	0.2593
1.7100	0.3875	0.2355
1.7130	0.6956	0.2436
1.7020	1.7180	0.2233
1.7830	2.2890	0.2537
1.8510	1.0160	0.2572
1.7780	2.4510	0.2587
1.7400	0.9617	0.2406
1.9020	4.1990	0.2603
1.8330	1.0280	0.2572
1.8180	2.0010	0.2586
1.8560	0.8678	0.2596
1.8210	1.2620	0.2584
1.7060	2.8370	0.2292
1.6820	3.8350	0.2046
1.7390	3.2200	0.2270
1.6950	3.5200	0.2150
1.6760	2.3160	0.2084
1.6490	1.0060	0.1933
1.6250	3.3410	0.1860
1.7960	3.1080	0.2206
1.7640	3.3170	0.2149
1.7210	0.2360	0.2157
1.7710	0.7809	0.2264
1.7690	0.5994	0.2256
1.7700	0.3784	0.2217
1.6880	1.6230	0.2070
1.6130	2.6520	0.1525
1.5910	1.1470	0.1612
1.6140	1.5990	0.1826
1.6310	4.2950	0.1945
1.6410	0.9153	0.1979
1.6000	0.9406	0.1745
1.6100	2.0190	0.1761
1.6840	2.9760	0.2312
1.6570	2.5800	0.2187
1.6720	3.0650	0.2309
1.7450	2.5880	0.2621
1.8120	0.0677	0.2860
1.7890	0.4217	0.2839
1.8850	0.3662	0.2937
1.6070	2.7120	0.1797
1.7090	1.9280	0.2435
1.7470	1.0690	0.2655
1.6530	2.3890	0.2247
1.8060	1.1580	0.2926
1.6590	1.9760	0.1574
1.5550	3.2060	0.1372
1.7480	0.5245	0.2407
1.7390	1.0010	0.2240
1.7040	0.7622	0.1937
1.6670	0.0313	0.2218
1.5630	2.7600	0.1253
1.5450	0.7955	0.1250
1.5680	4.0540	0.1281
1.5440	0.4088	0.1318
1.5010	3.0210	0.0810
1.5150	0.5862	0.0713
1.3930	0.8233	0.0071
1.5480	4.2330	0.1413
1.4300	1.4970	0.1462
1.3620	1.9050	0.0129
1.2570	3.4600	-0.0332
1.1740	1.3300	-0.0230
1.1440	2.9820	-0.0606
1.7330	2.7640	0.2588
1.6970	2.6420	0.2634
1.6410	3.0040	0.2641
1.5860	0.3664	0.2456
1.6390	3.0340	0.2677
1.6580	2.9780	0.2568
1.5800	1.8840	0.2310
1.5800	1.7790	0.1971
1.4610	1.2410	0.1412
1.5380	0.0030	0.1994
1.4680	0.8021	0.0994
1.4070	0.2043	0.0180
1.3760	1.2670	0.0783
1.3580	0.4256	0.0715
1.1050	0.7983	-0.0056
1.2610	0.0905	0.0767
1.5170	2.0430	0.2104
1.5050	1.2340	0.1974
1.5080	0.4989	0.2064
1.3920	0.9455	0.1518
1.2090	0.2450	0.0779
1.3700	2.2930	0.1461
0.9795	0.3153	0.0056
1.2170	0.6521	0.0817
1.2180	1.1050	0.0563
1.0620	1.5890	-0.0467
1.5870	2.2240	0.1651
1.4360	0.7431	0.1212
1.6570	1.2980	0.2371
1.6370	2.0340	0.2059
1.6740	1.5550	0.2185
1.7300	1.1560	0.2518
1.7230	1.7900	0.2372
1.6640	2.4360	0.2724
1.6560	2.1120	0.2575
1.7530	2.6020	0.2488
1.7040	1.6870	0.2697
1.6750	1.2510	0.2696
1.6810	0.8417	0.2593
1.6570	1.6940	0.2671
1.7090	0.9917	0.2608
1.7440	1.0220	0.2673
1.6820	2.2020	0.2554
1.6740	1.8710	0.2670
