1.3290	0.6470	0.1077
1.3700	0.5406	0.1697
1.3440	0.4028	0.1427
1.2990	0.1379	0.0456
1.2450	0.0542	-0.0479
1.1930	0.2658	-0.0661
1.3770	0.4192	0.0768
1.2880	0.1212	-0.0125
1.1890	0.2661	-0.1212
1.0890	0.5798	-0.0977
0.9317	0.8120	-0.0977
1.5430	2.7950	0.2168
1.4580	1.5950	0.1452
1.5710	0.7552	0.2714
1.5690	1.3430	0.2469
1.5570	3.7920	0.2113
1.5170	0.5154	0.2237
1.4880	0.1028	0.1714
1.2880	0.1991	-0.0036
1.0850	0.6912	-0.0452
1.3990	0.0456	0.0887
1.4300	0.2973	0.1097
1.3590	0.3628	0.1199
1.1420	0.7634	0.0237
1.0370	0.7932	0.0037
1.3540	0.7202	0.1620
1.2390	0.5806	0.0895
1.2330	1.1070	0.1074
1.3360	0.7420	0.1748
1.3080	0.5923	0.1669
1.3820	0.4856	0.2106
1.3940	3.8500	0.2529
1.4400	0.1732	0.2197
1.3950	0.7779	0.1995
1.4190	0.3889	0.2469
1.4510	0.4312	0.2848
1.3900	2.3540	0.3006
1.5100	0.2432	0.2688
1.4580	0.2889	0.2420
1.5580	2.8240	0.2852
1.5170	0.4552	0.3159
1.5170	0.1904	0.3355
1.4960	0.1631	0.2990
1.4470	0.7503	0.3265
1.4840	0.2670	0.2746
1.5200	0.5238	0.3232
1.5310	0.9779	0.3630
1.4830	0.7426	0.3616
1.3720	0.6479	0.3281
1.5210	1.8560	0.3863
1.4780	1.8370	0.3932
1.4370	1.8490	0.3730
1.3420	0.2092	0.3290
1.3990	2.0730	0.3030
1.2470	0.0343	0.3080
1.3030	0.1497	0.3196
1.2520	3.1100	0.3460
1.1920	0.8231	0.3412
1.2830	1.0160	0.3791
1.2910	2.5060	0.3154
1.2240	0.0241	0.3021
1.4300	1.3730	0.3496
1.3940	2.5160	0.3349
1.2730	2.3560	0.2850
1.2450	1.9650	0.2642
1.1500	2.7700	0.2450
1.1270	0.2230	0.2895
1.1410	0.6012	0.3065
1.1510	0.1262	0.2834
1.1120	1.1370	0.2499
1.1470	0.2205	0.2384
1.2070	1.0970	0.2919
1.2470	1.2400	0.3125
1.3070	0.2074	0.2425
1.2090	1.3800	0.2660
1.2790	2.8720	0.2969
1.3610	1.7530	0.2944
1.3040	3.0460	0.2964
1.4230	1.0600	0.2621
1.3880	1.6990	0.2650
1.1970	2.7520	0.2273
1.3780	5.9210	0.2315
1.4280	0.8467	0.2338
1.4800	0.5725	0.2014
1.6130	5.5440	0.2021
1.3810	0.9947	0.2836
1.2210	1.4060	0.2425
1.4680	0.3807	0.3247
1.4510	0.3192	0.3017
1.3880	0.2361	0.2944
1.4310	0.6998	0.2066
1.6310	2.4230	0.1880
1.2710	0.0983	0.2253
1.3730	1.2720	0.2420
1.5660	1.0570	0.2688
1.7390	1.4930	0.2019
1.7660	5.0470	0.1930
1.9450	0.0133	0.2498
2.4410	6.0750	0.2499
2.2420	1.0910	0.2859
1.6210	0.3349	0.3733
1.6480	0.0833	0.3751
1.5520	1.1410	0.3407
1.4680	0.9712	0.3164
1.6550	0.4678	0.3574
1.6690	0.3377	0.3659
1.6730	0.3640	0.3601
1.2690	1.9540	0.2315
1.4290	0.5333	0.2037
1.5130	0.8507	0.2446
1.3520	1.9540	0.2528
1.5050	0.7130	0.2245
1.5950	1.8200	0.1993
1.6950	4.7120	0.1887
1.5840	0.7762	0.3196
1.6410	0.0323	0.3405
1.5390	1.3170	0.2756
1.6270	1.7750	0.2304
1.7130	1.8680	0.2043
1.6480	0.4761	0.3170
1.6990	0.6089	0.2542
1.7230	0.9153	0.2947
1.6110	0.8834	0.3721
1.5120	1.6880	0.3337
1.6000	1.1100	0.3562
1.6540	0.2935	0.3636
1.4230	0.7988	0.3247
1.3910	2.4400	0.2116
1.4940	1.8690	0.2996
1.0370	0.1596	0.0788
1.2100	2.1810	0.1342
1.4500	0.3639	0.2256
1.2600	5.6530	0.1924
1.2550	1.9540	0.2264
1.3470	0.7728	0.3069
1.3050	1.2550	0.2786
1.6390	0.2216	0.3286
1.1780	0.7816	0.2461
1.1800	5.4940	0.2006
1.2350	1.3310	0.2167
1.1640	4.1130	0.2390
1.2180	0.2612	0.2184
1.2850	0.1669	0.2439
1.2810	1.1820	0.2801
1.0200	0.7587	0.0268
1.1170	0.5367	0.1150
0.9904	2.6720	0.0522
1.2270	0.7253	0.1458
1.2370	0.1569	0.1130
1.3430	1.7050	0.1504
1.2340	3.4000	0.1967
1.1320	0.1641	0.1877
1.4020	0.6001	0.3123
1.2780	0.1537	0.2346
1.3690	1.1520	0.2488
1.4010	3.3450	0.3370
1.3810	0.4378	0.3711
1.3350	0.3698	0.3682
1.2610	2.6020	0.2774
1.1960	0.5526	0.2674
1.3550	0.1213	0.2719
1.3250	1.6150	0.3360
1.3170	2.1760	0.3442
1.2010	1.2850	0.2957
1.2660	2.2740	0.3080
1.2390	2.9260	0.2968
1.0000	1.2910	0.0090
0.9638	0.1614	-0.0273
0.9450	0.8285	-0.0186
0.9565	1.9380	0.0254
0.9185	0.4904	0.0554
0.9602	0.6310	-0.0706
0.9645	0.4163	-0.0442
1.0000	0.6144	-0.1112
0.9043	0.7482	-0.0606
0.9162	0.7573	-0.0181
0.9063	0.2762	0.0461
0.8839	0.0673	0.1073
0.9218	0.3619	-0.0021
0.9044	0.5750	0.0120
0.9380	0.7446	0.0168
1.0140	0.3399	0.1422
1.0030	0.5531	0.0816
1.2530	0.5375	0.1684
1.2730	1.2640	0.0340
1.4710	1.0440	0.2273
1.3840	3.0420	0.2680
1.4880	0.6059	0.3117
1.4190	0.5386	0.3368
1.2830	1.3030	0.3349
1.5460	0.1675	0.3705
1.6310	0.1946	0.2670
1.5710	1.0370	0.2874
1.3100	1.5970	0.3095
0.9783	2.7830	0.0008
1.5900	0.3922	0.2626
1.3430	3.6160	0.2402
1.5050	3.4450	0.2984
1.4390	5.7830	0.2667
1.3510	0.4984	0.2993
1.3240	2.8980	0.1713
1.3470	1.1600	0.2161
1.4890	0.3860	0.2808
1.4430	1.2790	0.3002
1.0300	0.7757	0.0148
1.3490	1.1500	0.4104
1.5750	1.0200	0.2963
1.4070	0.6211	0.3394
1.3690	0.9734	0.3154
1.3460	0.2861	0.3178
1.4040	0.9064	0.3224
1.5140	0.0190	0.3838
1.3720	0.1430	0.3413
1.5150	1.1750	0.3929
1.3920	2.2300	0.3229
1.4500	2.2460	0.3391
1.5200	2.4920	0.1700
1.5330	1.1090	0.2529
0.8422	0.5039	-0.0368
1.6840	1.8620	0.3473
1.6400	0.7603	0.2812
1.8770	0.1915	0.3644
1.5300	0.0483	0.3454
1.6250	0.0717	0.3139
1.5450	0.7498	0.2638
1.0670	0.9305	0.0384
1.3690	2.6370	0.2400
1.3890	2.6900	0.2696
1.4030	5.4030	0.2647
1.4610	1.8140	0.2374
1.5680	0.3822	0.2885
1.4260	1.7570	0.2734
1.4330	1.9710	0.3017
1.4850	1.9430	0.2949
1.4600	0.3712	0.3013
1.3640	4.1260	0.2708
1.3240	0.2642	0.2249
1.3070	1.3540	0.3200
1.3070	0.9331	0.2667
1.3140	2.7950	0.2460
1.3320	3.8990	0.2130
1.4830	0.3184	0.2136
1.4250	1.9410	0.1931
1.5720	0.6323	0.2732
1.2870	0.5493	0.2860
1.2650	1.5650	0.1920
1.2510	0.9323	0.0889
1.2240	1.3490	0.1205
1.1280	1.6960	0.0665
1.3120	2.0370	0.3724
1.3460	2.2890	0.2844
1.3950	1.7440	0.1588
1.0250	0.0795	-0.0199
1.3240	1.3370	0.1522
1.3230	1.1560	0.1743
0.9708	0.7552	0.0060
1.5440	1.7190	0.2953
1.5090	1.8950	0.1842
1.2830	1.6100	0.4278
1.4160	2.1940	0.3855
1.4820	1.5900	0.3496
1.3850	0.5002	0.3607
1.4800	1.4380	0.3295
1.3580	0.8170	0.3760
1.4040	0.4358	0.3450
1.3340	1.1020	0.3832
1.3820	1.8140	0.3371
1.3860	1.8710	0.3045
1.4000	2.7160	0.3092
1.4150	0.0165	0.3167
1.3940	0.8088	0.2836
1.3870	0.4912	0.3240
1.3530	0.6554	0.3298
1.3000	1.6420	0.3274
1.2850	3.0220	0.3051
1.3890	2.4200	0.3237
1.3280	0.8355	0.3326
1.4340	0.8162	0.2826
1.4340	2.6630	0.2752
1.4670	0.4805	0.3115
1.3890	0.2810	0.3407
1.3070	0.2689	0.3095
1.4870	0.4480	0.3503
1.4490	0.3327	0.3526
1.4620	0.1592	0.3837
1.5360	0.6449	0.3591
1.4780	0.1307	0.4000
1.3200	1.1810	0.3148
1.2980	1.1340	0.2999
1.5130	1.1830	0.4068
1.3880	0.7661	0.3905
1.4100	2.0840	0.3433
1.5710	1.1280	0.3263
1.5230	2.6380	0.3228
1.3650	0.5833	0.3286
1.4500	1.0040	0.3182
1.2880	0.3038	0.3051
1.3110	1.0870	0.3148
1.5110	1.6320	0.3041
1.5440	1.7780	0.2987
1.5680	2.0970	0.2461
1.5260	0.6881	0.2972
1.5280	1.7400	0.2353
1.2150	0.4766	0.0703
1.2410	0.6170	0.0160
0.9325	0.3245	-0.1177
1.5890	3.1380	0.2675
1.5260	0.8925	0.1805
1.3490	1.7940	0.0948
1.4440	1.2590	0.2187
1.2190	2.5390	0.0899
1.5760	0.5315	0.3045
1.6260	4.3790	0.2957
1.5700	0.0179	0.3405
1.5650	1.2000	0.3633
1.6000	2.1860	0.3738
1.9490	0.4080	0.3427
1.6530	0.2801	0.3110
1.5430	0.0346	0.3424
1.8100	2.2960	0.3577
2.0540	1.2110	0.3352
1.7300	1.5810	0.2739
1.7720	2.1680	0.3196
1.5100	0.0301	0.2894
1.5580	0.5837	0.2873
1.5020	0.2010	0.3250
1.5140	0.3109	0.3494
1.5070	0.5692	0.3260
1.6660	0.3518	0.3174
1.6470	0.5016	0.3376
1.6180	2.3760	0.2608
1.5850	0.5941	0.3226
1.5770	0.2733	0.3358
1.6880	0.2293	0.3247
1.1260	0.0059	0.1089
1.5120	0.1004	0.2431
1.5830	0.6842	0.2960
1.6140	0.7280	0.2602
0.8631	0.9905	0.0031
1.5170	1.1890	0.1747
1.3890	1.4420	0.1855
1.5910	0.2766	0.2911
1.6550	1.8480	0.3040
0.6196	0.0737	-0.0095
0.4458	0.7887	-0.0242
0.8089	0.0058	0.0120
1.3800	4.7730	0.2508
1.3900	4.3700	0.2509
1.3910	4.3600	0.2650
1.3470	3.1030	0.2340
1.3640	2.8330	0.2575
1.3720	3.0280	0.2474
1.4020	3.1010	0.2568
1.4190	3.6580	0.2731
1.4270	5.8350	0.2595
1.3750	2.0610	0.2425
1.4370	2.1140	0.2552
1.3780	1.8110	0.2615
1.5370	0.0622	0.2452
1.6000	1.0260	0.2760
1.5180	1.5850	0.2620
1.4960	1.5050	0.2776
1.5320	1.0580	0.2983
1.4830	0.6226	0.2882
1.4040	0.6050	0.2913
1.4300	1.2330	0.2919
1.3890	1.6520	0.2808
1.4240	1.9170	0.2948
1.4730	0.3743	0.2924
1.4500	1.1220	0.3024
1.4510	2.4350	0.2865
1.4920	3.6310	0.2936
1.4700	0.6526	0.2959
1.4680	0.8616	0.3021
1.4870	0.1759	0.3036
1.4730	0.5498	0.3080
1.3720	3.6210	0.2678
1.3600	3.4690	0.2431
1.3630	4.4750	0.2812
1.3470	3.8790	0.2539
1.3480	2.3610	0.2419
1.3440	1.4350	0.2292
1.3240	3.0200	0.2216
1.3330	2.6870	0.3119
1.3170	2.2590	0.2886
1.3390	0.6292	0.2771
1.2900	0.9102	0.3234
1.2920	0.7884	0.2948
1.3040	0.7319	0.2962
1.3090	1.1410	0.2588
1.2950	2.9970	0.2062
1.3020	1.1470	0.1980
1.3140	1.6840	0.2124
1.3330	4.6250	0.2245
1.3260	0.9591	0.2276
1.3090	0.8316	0.2052
1.3360	3.3260	0.1976
1.3860	2.1590	0.2259
1.4030	1.8340	0.2022
1.3940	1.8160	0.2148
1.4760	1.2970	0.2238
1.5460	0.2397	0.2328
1.5340	0.6636	0.2254
1.5840	0.5009	0.2649
1.3830	1.8800	0.1774
1.4680	0.5698	0.2018
1.5080	1.3210	0.2239
1.4520	0.0641	0.2271
1.5500	0.7457	0.2823
1.3040	0.4812	0.2188
1.2990	3.1220	0.1619
1.2850	1.0140	0.3112
1.2960	0.2002	0.2735
1.3180	1.1010	0.2389
1.3100	0.1027	0.2563
1.2930	0.1482	0.2013
1.3360	2.0340	0.1592
1.3650	2.2660	0.1797
1.3250	0.2404	0.1464
1.2670	2.9990	0.1480
1.2670	0.4530	0.1572
1.2040	0.1562	0.0676
1.3550	1.9580	0.2057
1.3260	1.0830	0.1724
1.2070	0.6433	0.0943
1.1210	4.4750	0.0294
1.0870	1.6090	0.0265
1.0280	3.1500	0.0126
1.2830	2.0180	0.3667
1.2930	2.2110	0.3390
1.3800	2.6630	0.3473
1.3880	1.3710	0.3001
1.3460	2.6270	0.3330
1.3080	2.6750	0.3092
1.3370	3.0260	0.2637
1.4800	1.9150	0.2324
1.3710	1.4500	0.1497
1.4170	0.4845	0.2303
1.3300	1.5200	0.0856
1.2730	1.0590	-0.0069
1.3050	0.7468	0.0711
1.2560	0.4817	0.0681
0.9117	0.1954	-0.0040
1.1880	0.9653	0.0759
1.3460	2.2070	0.2345
1.3490	1.8560	0.2193
1.3640	0.8240	0.2330
1.3130	0.1421	0.1619
1.1160	2.3390	0.0802
1.3190	1.9970	0.1590
0.9792	0.1008	0.0201
1.1900	0.1323	0.0885
1.2040	2.1560	0.0726
0.9785	1.6410	-0.0082
1.4570	1.4260	0.1656
1.3240	0.9676	0.0981
1.4960	1.6110	0.3034
1.5220	1.6650	0.2434
1.5470	1.7630	0.2467
1.5690	0.9726	0.2963
1.5540	1.2990	0.2573
1.3710	2.1930	0.3950
1.4380	1.8200	0.3490
1.2810	2.0150	0.3829
1.3020	1.5090	0.4172
1.3410	1.4140	0.4238
1.3140	1.2800	0.4301
1.3790	1.7500	0.4070
1.5240	1.9700	0.3270
1.5480	2.0240	0.3184
1.4870	1.8160	0.3381
1.4530	2.0460	0.3668
1.4060	1.8710	0.3800
