2.0180	1.1840	0.1745
2.2960	1.4150	0.2764
2.0770	2.9050	0.2607
2.0430	4.7190	0.1792
2.3010	3.2080	0.1790
2.1020	4.1690	0.1907
2.3460	4.0290	0.2107
2.1820	1.4260	0.2503
2.1600	2.5280	0.1976
2.2010	1.6510	0.1965
2.1710	1.2240	0.2278
2.0880	2.2570	0.2653
2.2640	1.5320	0.2137
2.1840	0.8923	0.2593
2.0940	0.4498	0.2215
1.7490	0.3715	0.0971
1.8260	0.2929	0.0754
1.3070	0.5646	-0.0308
2.3090	5.3970	0.1905
2.2030	3.3500	0.1728
1.8050	0.0541	0.1137
1.9130	0.9057	0.1924
1.6750	0.7733	0.1387
2.1660	2.0560	0.2380
2.0880	3.9610	0.2737
2.1900	0.9571	0.2357
2.3090	3.6330	0.2574
2.2930	0.1442	0.3004
2.3230	2.0600	0.2950
2.0940	4.7200	0.3585
2.2390	1.9710	0.3466
2.4770	0.6692	0.3459
2.4200	0.5703	0.3601
2.3760	2.8000	0.3912
2.3670	3.5570	0.3646
2.2460	3.1150	0.3689
2.2470	1.8910	0.3743
2.1520	1.8430	0.3258
2.1840	2.4580	0.3255
2.2390	2.8190	0.2953
2.2490	1.7970	0.3142
2.2340	2.1370	0.2986
2.2700	1.3540	0.3436
2.2240	2.8020	0.3130
2.2470	1.8340	0.2821
2.3400	2.2640	0.3022
2.2100	1.0780	0.1174
2.5920	2.2750	0.2396
2.4200	0.7130	0.3162
2.2550	2.5160	0.3409
1.5280	1.9770	-0.0732
2.2950	1.5640	0.2218
1.9270	2.0430	0.2544
2.1680	3.0770	0.3092
2.5260	1.5580	0.3030
1.3610	0.2185	-0.1173
1.2230	0.5967	-0.0868
1.3170	0.4759	0.0509
2.0850	4.6700	0.2058
2.0800	2.4400	0.1981
2.0660	2.1920	0.2127
2.0830	1.7810	0.1943
2.0390	2.5680	0.2151
2.0610	2.7610	0.2019
2.0570	3.4900	0.2097
2.0930	1.2170	0.2271
2.0550	5.7220	0.2255
2.0230	1.5920	0.2336
2.0720	3.3190	0.2334
2.0590	1.8210	0.2292
2.0630	1.3960	0.2673
2.1190	1.6140	0.2820
2.0800	0.1538	0.2556
2.1100	0.9252	0.2435
2.1430	4.5530	0.2676
2.1340	0.2594	0.2365
2.1530	1.8230	0.2317
2.1770	1.6900	0.2487
2.1040	1.3670	0.2289
2.1690	3.4610	0.2317
2.1600	2.7810	0.2323
2.2140	1.6570	0.2525
2.1670	3.1160	0.2445
2.1370	3.7370	0.2578
2.1770	2.5460	0.2385
2.1680	2.8880	0.2521
2.1380	0.2660	0.2578
2.1860	2.7240	0.2572
2.0680	2.1970	0.2149
2.1100	3.2900	0.1962
2.0510	4.1160	0.2118
2.0520	4.8290	0.2132
2.0980	1.4520	0.1993
2.1320	0.1354	0.1937
2.0930	1.8920	0.1885
1.9910	3.2120	0.2502
1.9860	2.3150	0.2510
2.0230	0.9585	0.2330
1.9750	1.8600	0.2868
1.9830	3.4130	0.2764
1.9730	0.6504	0.2633
2.0090	1.0320	0.2372
2.0120	2.7690	0.1831
2.0220	1.0690	0.1798
2.0870	0.9871	0.1867
2.0310	3.6830	0.2047
2.0510	0.6026	0.2013
2.0470	0.1764	0.1837
2.0180	2.6770	0.1921
2.0010	2.9070	0.2429
1.9920	3.5140	0.2480
1.9950	2.8060	0.2481
2.0190	2.7000	0.2569
2.0540	1.3880	0.2963
2.0560	1.3270	0.3099
2.1420	2.6670	0.3140
1.9890	3.1510	0.2217
2.0180	2.6360	0.2621
2.0610	0.3165	0.2928
2.0550	1.2690	0.2296
2.2290	1.3320	0.3046
2.0100	1.8150	0.1860
2.0000	1.2980	0.1333
1.9840	0.7583	0.2855
1.9920	1.8190	0.2615
2.0170	1.3890	0.2159
2.0910	0.9616	0.2405
2.0040	1.2780	0.1916
1.9880	4.1550	0.0968
1.9880	3.7130	0.0809
1.9830	4.2130	0.1157
1.9930	0.1367	0.1011
2.0000	2.0580	0.1470
1.9830	4.0530	-0.0277
1.9980	2.1660	0.1146
2.0730	1.5810	0.1470
1.9860	0.3332	0.0342
1.8880	1.0170	-0.0521
1.7170	1.5240	-0.0897
1.7210	2.6970	-0.0917
1.9780	0.9969	0.2992
1.9670	1.5670	0.2857
2.0090	3.0290	0.2904
2.0640	0.4135	0.2657
2.0070	3.4190	0.2745
1.9840	3.1710	0.2672
2.0320	0.2307	0.2288
2.1060	2.1740	0.2178
2.0300	1.2650	0.1376
2.0970	1.3120	0.2177
1.8480	0.8742	0.0732
1.5690	0.0431	-0.0039
1.8380	0.8905	0.0357
1.8120	0.6719	0.0377
1.4030	0.3958	-0.0607
1.8860	0.2734	0.0561
2.0670	2.2320	0.2054
2.0380	1.0180	0.1816
2.0810	0.4653	0.2083
2.0300	0.4622	0.1481
1.8730	1.7850	0.0579
2.0430	1.1110	0.1158
1.6900	0.4522	-0.0627
1.9040	0.3685	0.0495
1.8660	1.0320	-0.0093
1.6570	1.3950	-0.1336
1.9950	1.1740	0.1436
1.8630	0.4105	0.1057
2.1020	0.8622	0.2737
2.1410	1.1600	0.2137
2.1490	0.4285	0.2196
2.1450	1.4320	0.2680
2.1660	1.0930	0.2255
1.9780	3.3470	0.3005
2.0180	1.9470	0.2966
1.9790	0.8849	0.3028
1.9890	2.8480	0.3068
1.9980	0.9850	0.3080
2.0470	1.0410	0.2937
2.0060	0.5908	0.3002
2.0710	2.8190	0.2872
2.1020	2.4740	0.2762
2.0430	2.6300	0.2933
1.9960	3.2260	0.2970
2.0270	1.4660	0.2818
2.0200	2.7450	0.2723
2.1060	2.8500	0.2642
2.1180	0.5979	0.2568
2.0460	1.4210	0.2737
2.0290	1.0940	0.2623
2.0520	2.5190	0.2428
2.0470	1.3990	0.2568
2.0910	2.1860	0.2331
2.1440	1.8280	0.2326
2.1460	0.3078	0.2435
2.1200	0.1686	0.2375
2.1210	0.8842	0.2325
2.0940	3.7560	0.2273
2.1140	1.0280	0.2292
2.0330	2.0730	0.2805
2.1020	1.6850	0.2677
1.9760	2.4710	0.2919
1.9800	2.6670	0.2685
2.0140	3.1860	0.2350
2.0690	1.2280	0.2282
2.0590	1.9200	0.2219
2.1040	0.4524	0.2370
2.0370	2.5290	0.2305
2.0290	1.2990	0.2221
2.0260	2.4040	0.2188
2.0270	3.1070	0.2260
2.0370	1.7120	0.2158
2.0320	2.8330	0.2200
2.0520	0.3138	0.2219
2.1840	1.2940	0.2179
2.1760	2.2000	0.2247
2.0780	0.8289	0.2233
2.1210	0.0007	0.2173
2.1600	2.0990	0.2027
2.1660	1.2980	0.1911
2.3760	0.7405	0.1897
2.0240	3.4070	0.2281
2.0270	1.6630	0.2299
2.0560	0.9289	0.2161
2.0340	2.8660	0.2244
2.0140	2.4190	0.2290
2.0250	2.3020	0.2145
2.0160	2.7410	0.2357
2.1270	2.4710	0.2253
2.1420	2.6010	0.2160
2.0580	0.2317	0.2273
2.0270	2.9460	0.2362
2.0030	0.3639	0.2334
2.0010	0.3742	0.2194
2.1010	2.7800	0.2085
2.0020	0.5171	0.2038
1.9860	4.1740	0.2194
1.9820	4.3690	0.1986
1.9790	0.1171	0.1798
1.9780	1.3590	0.1814
2.0070	3.6370	0.1761
1.9780	4.1690	0.1693
2.0230	3.7050	0.2064
2.0220	3.3270	0.1949
2.0230	0.6019	0.1893
2.0630	3.2170	0.2257
2.0250	0.7771	0.2236
2.0210	0.7731	0.2139
2.0200	3.0970	0.2097
2.0450	0.7164	0.2102
2.0260	2.2900	0.2179
2.0530	0.3046	0.2343
2.0720	2.8470	0.2281
2.1020	2.3460	0.2447
2.0300	3.0960	0.2147
2.0620	2.7750	0.2355
2.0930	4.2690	0.2421
2.1320	3.3120	0.2530
2.1810	1.4610	0.2524
2.1350	3.3580	0.2601
2.1800	1.3970	0.2574
2.1940	2.4750	0.2560
1.9760	0.4149	0.1725
1.9740	3.5650	0.1686
2.0870	2.7720	0.2401
2.0150	1.6970	0.2195
2.0090	3.5590	0.1853
2.3510	2.0240	0.2450
2.1000	3.6330	0.2212
2.3620	1.4760	0.2508
2.3200	3.2320	0.2481
2.1600	1.0690	0.2601
2.2700	2.0620	0.2541
2.2920	1.0590	0.2569
2.2470	2.9840	0.2923
2.2990	0.8994	0.2741
2.4980	2.0090	0.2587
2.4180	0.1155	0.2639
2.4200	2.4530	0.2462
2.4360	1.8170	0.2632
2.1780	3.2590	0.2879
2.2660	2.3460	0.2750
2.3250	3.1560	0.2740
2.1410	0.6279	0.3072
2.1830	0.2850	0.2936
2.1830	3.2330	0.2934
2.2080	1.0590	0.3114
2.2280	0.0214	0.2898
1.9990	3.5570	0.1692
1.9780	2.8190	0.1742
2.0930	2.8060	0.2380
2.0700	2.2010	0.1710
2.0270	3.1310	0.1726
2.0250	2.7990	0.1779
2.0560	3.6250	0.1775
2.2570	1.8630	0.2733
2.1510	3.4770	0.2623
2.2530	2.1890	0.2831
2.2980	1.8540	0.2789
2.2610	0.1986	0.2684
2.1860	2.7560	0.2575
2.0700	3.6470	0.2529
2.0070	1.3890	0.1695
2.0230	0.2079	0.1781
2.0330	0.9550	0.2462
2.0150	1.5320	0.2296
2.1160	2.7820	0.1975
2.0620	1.1890	0.1766
2.0670	1.8480	0.1859
2.2490	1.4310	0.2166
2.1730	0.9786	0.1716
2.1740	2.4540	0.1786
2.2300	0.6171	0.1895
2.1770	0.2364	0.1909
2.1740	3.6630	0.2203
2.1140	1.3110	0.2428
2.6530	0.6609	0.1872
2.2800	1.8730	0.1964
2.2880	2.5460	0.2427
2.2740	1.8640	0.2393
2.1940	1.7850	0.2598
2.0720	0.4678	0.2021
2.2810	1.1130	0.1871
2.0270	4.8320	0.1831
2.0660	1.4040	0.1934
2.0790	2.5450	0.2001
2.3850	0.7335	0.2085
2.2760	1.0320	0.2304
2.4550	4.3030	0.1862
2.1940	0.0088	0.1970
2.0920	2.8780	0.2035
2.1750	3.0010	0.2168
2.2340	2.7350	0.2485
2.1070	3.1460	0.1994
2.1420	2.8500	0.2071
2.1980	0.8599	0.2162
2.1010	1.8850	0.2543
2.1010	2.3970	0.2712
2.1110	1.8270	0.2637
2.1270	2.6210	0.2623
2.1330	0.3555	0.2617
2.2340	1.2900	0.2538
2.1310	2.3630	0.2659
2.2200	1.2590	0.2144
2.2060	1.6660	0.2215
2.2440	0.7302	0.2283
2.2070	0.4027	0.2113
2.0990	2.9110	0.2248
2.1090	1.2370	0.2600
2.1530	1.9290	0.2357
2.0930	0.8944	0.2697
2.1540	0.4082	0.2443
2.0050	2.2240	0.2064
2.0940	0.4703	0.2014
1.8830	1.1690	0.1350
1.9320	2.5850	0.1613
1.9260	1.1320	0.1297
1.7820	0.5613	0.0648
1.6350	0.3128	0.0230
1.5390	0.0603	-0.0029
1.9530	0.5585	0.1294
1.7690	0.3012	0.0769
1.5520	0.0752	0.0062
1.4930	0.2053	0.0288
1.2560	0.6446	-0.0202
2.2700	2.5720	0.1914
2.1270	2.3600	0.1677
2.2520	0.8145	0.1987
2.3000	0.9864	0.2044
2.2720	3.3120	0.1858
2.1910	2.1440	0.1919
2.0850	0.3844	0.1614
1.8290	0.2498	0.0948
1.5510	0.1141	0.0627
2.0270	0.4135	0.1403
2.0420	0.0190	0.1408
1.9530	0.0526	0.1628
1.6410	0.0156	0.1088
1.4250	0.3403	0.0649
2.0200	3.6730	0.1912
1.8440	0.2747	0.1525
1.7760	0.4405	0.1577
1.9140	1.6740	0.2020
1.8580	1.0980	0.1967
2.0180	1.2610	0.2208
2.0040	2.6880	0.2630
2.1080	1.6890	0.2246
2.0660	1.3600	0.2208
2.1130	0.1034	0.2409
2.1860	1.8290	0.2494
2.1450	4.7330	0.2687
2.2360	1.0940	0.2079
2.1270	0.4738	0.2176
2.3350	5.5450	0.1941
2.2540	1.4230	0.2201
2.2470	1.5870	0.2291
2.2430	3.0070	0.2498
2.2290	3.0810	0.2661
2.1830	1.3940	0.2394
2.2550	0.9799	0.2447
2.2480	2.5460	0.2525
2.2970	0.3827	0.2706
2.3120	1.0960	0.2943
2.2820	3.9140	0.2682
2.2910	3.2020	0.2797
2.2780	3.4340	0.3040
2.1150	2.2060	0.3058
2.0000	3.9990	0.3187
2.3790	2.3580	0.2895
2.2140	2.6000	0.2848
2.1810	1.8170	0.2967
2.1770	2.6140	0.3314
2.1400	1.9750	0.3628
2.4020	4.0340	0.3378
2.4460	2.7730	0.3223
2.2270	0.1385	0.3295
2.3040	2.8600	0.3373
2.2910	2.7630	0.3495
2.2200	2.7240	0.3524
2.3160	1.4750	0.3542
2.3560	1.8270	0.3425
2.2170	3.8240	0.3512
2.4370	1.1780	0.3287
2.4380	3.7260	0.3472
2.4710	3.4110	0.3658
2.3550	1.8150	0.3736
2.2860	2.8620	0.3511
2.3730	3.0870	0.3792
2.4290	2.4830	0.3782
2.3690	3.1120	0.3881
2.3420	2.6130	0.3932
2.3290	3.7530	0.3777
2.2920	2.7680	0.3889
2.3150	0.9341	0.3802
2.3080	1.0570	0.3692
2.3150	1.8500	0.3845
2.2840	2.7490	0.3842
2.2220	0.9370	0.3595
2.2180	2.8120	0.3592
2.1830	2.1940	0.3415
2.2030	0.9727	0.3504
2.2010	2.1270	0.3271
2.1370	0.0558	0.3180
2.1230	3.1030	0.3187
2.2060	1.1780	0.3433
2.2140	2.7420	0.3357
2.1920	0.1539	0.3400
2.1430	0.8654	0.3246
2.1600	2.0110	0.3197
2.2360	0.9260	0.3218
2.2410	1.3440	0.3161
2.1990	2.1810	0.3098
2.1770	4.3860	0.2891
2.1440	4.3080	0.2680
2.2030	2.2990	0.3003
2.1930	1.5080	0.2923
2.2460	0.0828	0.3188
2.2570	1.1980	0.3143
2.2360	0.1124	0.3071
2.1910	2.7590	0.2926
2.1880	2.6840	0.2891
2.3310	2.1800	0.3238
2.2640	2.5620	0.3335
2.2470	4.5210	0.3046
2.2690	3.4140	0.3617
2.2460	2.3180	0.3614
2.2120	2.4970	0.3489
2.2130	0.4210	0.3378
2.2330	2.0980	0.2885
2.1850	1.7640	0.2839
2.2340	1.2110	0.2890
2.2300	1.2590	0.2918
2.2360	1.9370	0.3024
2.1750	1.0440	0.2814
2.2560	0.7776	0.2893
2.1550	2.7900	0.2807
2.2340	1.9720	0.3155
2.3540	0.1111	0.3008
2.3290	0.6596	0.3184
2.2930	1.2170	0.3167
2.3420	1.2680	0.3167
2.2490	1.9960	0.1540
2.3230	0.0863	0.2297
1.5860	1.7440	-0.0127
2.1010	0.7788	0.0715
2.5300	0.7197	0.1947
2.5130	2.6730	0.2241
2.5430	0.5903	0.2672
2.4820	0.5695	0.3167
2.3910	2.3820	0.3216
2.4860	0.5969	0.2855
2.4100	1.9830	0.2955
2.2920	0.2344	0.3013
2.3630	2.0480	0.3288
2.2700	3.7190	0.3064
2.2780	0.5020	0.3232
2.2530	0.8344	0.3433
2.2630	3.4190	0.3611
1.5380	0.9771	-0.0906
1.7810	0.1223	0.0691
1.5870	1.4740	-0.0346
2.0110	0.2399	0.1399
2.1010	0.0584	0.0766
2.4220	4.1820	0.1745
2.4700	0.6088	0.2534
1.8130	1.6350	0.2058
2.0670	2.2610	0.3293
2.0060	0.9498	0.2502
1.9240	2.0530	0.2762
2.0400	5.7030	0.3567
2.1140	2.0840	0.3687
2.1910	1.8130	0.3291
2.4500	2.3760	0.2757
2.4620	2.9700	0.2984
2.2220	0.3058	0.2731
2.3670	2.7110	0.3011
2.3230	1.8230	0.3300
2.3520	1.2390	0.3186
2.4690	3.3260	0.3404
2.3840	0.5994	0.3529
1.5290	1.2640	-0.1349
1.4960	0.1397	-0.1284
1.5160	0.4715	-0.1444
1.4360	1.3570	-0.1061
1.3700	0.4059	-0.0595
1.2610	0.5873	-0.0895
1.3240	0.4179	-0.1112
1.2900	0.5815	-0.0512
1.1990	0.7019	-0.0638
1.2310	0.6879	-0.0368
1.2830	0.3156	-0.0512
1.4620	0.4756	0.0734
1.2740	0.4385	-0.1018
1.2420	0.5802	-0.0435
1.2810	0.5698	0.0183
1.6080	0.2602	0.1436
1.4560	0.3908	0.1104
1.7360	0.3986	0.1956
1.8720	1.3190	0.0632
1.8850	2.5670	0.2405
1.9100	2.3090	0.2125
2.3090	1.9740	0.2484
2.3260	1.5870	0.2166
1.9300	1.3150	0.2928
2.0830	1.1850	0.2554
2.3620	0.4697	0.3171
2.1480	1.4810	0.1938
2.0420	2.9860	0.1948
1.3860	2.8000	-0.0981
2.0620	2.6620	0.3030
1.9820	3.1210	0.1922
2.0440	3.9080	0.2570
2.0770	4.8690	0.2160
1.9210	0.8729	0.2295
1.9010	3.0840	0.1775
2.1120	1.9240	0.2157
1.9380	2.7070	0.2515
2.3740	0.2722	0.2611
1.4660	0.2251	-0.0374
2.2330	0.6635	0.2732
2.1430	1.9140	0.2477
2.0970	1.1480	0.2245
2.0620	0.7408	0.2169
2.0060	1.1280	0.2100
2.0580	0.9414	0.2372
2.4390	0.0330	0.2779
2.2010	3.3110	0.2227
2.0350	0.0072	0.2044
2.0190	3.6220	0.1836
2.1560	3.1230	0.2486
2.1100	1.7760	0.1835
2.0600	0.0104	0.1883
0.9677	0.3165	-0.0005
1.9660	0.9858	0.2688
2.2010	0.9648	0.2741
2.1660	2.5390	0.3057
2.2830	2.1510	0.3200
2.3240	0.8569	0.2970
2.3010	3.8290	0.2687
1.6810	1.1900	0.0231
1.9570	1.0150	0.1884
2.0730	0.5784	0.1946
1.9210	3.8370	0.2017
1.9740	2.4410	0.2322
2.1330	1.8010	0.2886
2.0960	3.2400	0.2026
2.3230	3.3970	0.2087
2.1580	2.4310	0.2352
2.3820	1.9960	0.2397
1.9200	3.6580	0.2068
1.9170	1.3820	0.1959
1.9340	0.6717	0.2688
1.9600	1.7280	0.2554
1.9330	3.2150	0.2215
1.9260	3.5030	0.2006
1.9280	2.4780	0.2759
1.8670	3.8770	0.2353
2.0170	2.9050	0.3219
1.9460	0.8123	0.2758
1.9850	1.0200	0.1659
1.8690	1.1980	0.0352
1.9650	1.3080	0.0936
1.7230	1.5740	0.0090
2.0290	1.1750	0.3080
2.2390	1.9700	0.2561
1.9790	0.4959	0.1663
1.5790	0.6310	-0.0261
2.1430	1.4040	0.1293
2.1820	0.7366	0.1434
1.3110	0.1031	-0.0828
2.2700	0.8528	0.2554
1.9120	4.7180	0.1980
2.0500	1.2570	0.2991
2.1890	2.8030	0.2988
2.2130	2.9550	0.2749
2.3290	1.0690	0.2362
2.2400	1.0530	0.2458
2.2990	2.1190	0.2315
2.3810	1.2680	0.2134
2.1480	0.1821	0.2564
2.0640	3.1470	0.2246
1.9780	2.9830	0.2122
2.0310	4.4490	0.2166
2.2860	0.4104	0.2064
1.9080	1.3960	0.2181
1.8800	0.8455	0.2241
1.9660	3.0320	0.2416
2.0480	2.1230	0.2198
1.9800	2.8500	0.2170
2.1080	1.3150	0.2296
2.1420	2.4330	0.2019
1.9350	0.8831	0.2173
1.9170	1.7770	0.2490
2.4040	2.0540	0.2569
2.2460	2.3160	0.2208
2.0990	1.9460	0.1880
2.4710	1.5760	0.2636
2.6060	1.3090	0.2460
2.3120	2.6270	0.2727
2.1310	2.8150	0.2737
2.1500	1.4930	0.2805
1.9930	2.5080	0.1689
2.0000	0.5096	0.1915
2.1030	2.3070	0.2829
2.1240	2.4510	0.2448
1.9470	4.0730	0.1674
1.9230	2.2980	0.1803
2.1300	2.7530	0.1773
2.0620	0.1836	0.2126
2.2280	2.2500	0.2406
1.9610	1.6360	0.1991
2.0480	0.1944	0.1954
2.2160	0.9657	0.2146
2.2010	1.7840	0.2507
2.1500	1.4360	0.2155
2.2660	1.3480	0.2515
2.2150	1.6660	0.2186
1.7810	0.3914	0.1011
1.6570	0.6168	0.0735
1.1740	0.0405	-0.0352
2.0170	5.0060	0.2045
2.0180	1.0240	0.1936
1.7000	0.6160	0.0936
1.9020	0.7612	0.1875
1.5770	0.3539	0.0867
1.9960	3.0360	0.2462
1.9050	5.1570	0.2934
2.0740	1.3380	0.2225
2.0350	3.8560	0.2704
2.0500	2.4070	0.2526
1.9760	2.8830	0.2616
1.9500	4.5800	0.3246
2.1830	1.9310	0.2721
2.1690	0.3623	0.2686
2.2530	1.4000	0.2639
2.2570	2.8700	0.3244
2.6130	4.7190	0.2948
2.1150	1.7930	0.3316
2.1640	1.5770	0.3422
2.2320	1.3710	0.2803
2.3650	1.4650	0.2812
2.2900	2.8470	0.2645
2.2410	1.2700	0.3274
2.2090	0.9592	0.2967
2.1940	2.0050	0.3135
2.2760	1.0320	0.3012
2.2190	2.5040	0.2875
2.3410	0.8952	0.3261
2.0620	0.8560	0.1420
2.2360	3.1900	0.2473
2.2530	1.7820	0.2947
2.3970	3.4110	0.3002
1.4270	1.1750	-0.0703
2.2770	0.7097	0.2050
1.8830	1.9140	0.2142
2.1180	2.9910	0.2824
2.4390	0.1142	0.2836
0.8035	0.1168	-0.1150
0.6495	0.4798	-0.0763
1.0710	0.3038	-0.0012
1.9210	4.8210	0.2010
1.9430	4.1970	0.1901
1.9070	3.8650	0.2034
2.0170	1.7720	0.1905
2.0180	2.2450	0.1921
2.0320	1.8210	0.1961
2.0330	2.7350	0.1997
2.1040	0.5197	0.2048
2.0090	5.6180	0.2087
1.9390	2.6930	0.2124
2.0000	3.2700	0.2158
2.0090	2.6500	0.2041
2.0280	1.5360	0.2745
2.1260	2.7350	0.2987
2.0620	2.2940	0.2686
2.0780	2.2560	0.2426
2.0840	1.3300	0.2739
2.1080	1.9670	0.2194
2.1990	1.9670	0.2033
2.2540	0.0118	0.2184
2.0890	2.4730	0.1969
2.2050	3.6860	0.1976
2.1510	0.1819	0.2072
2.3920	3.2160	0.2216
2.2650	0.5356	0.2301
2.0710	4.5730	0.2452
2.2690	0.0819	0.2120
2.3310	3.2310	0.2306
2.2720	1.4800	0.2428
2.3310	2.3620	0.2452
1.9180	1.3520	0.2106
1.9180	3.7330	0.1938
1.9110	3.6260	0.2148
1.9020	4.4200	0.2133
1.9100	0.7632	0.2002
1.9510	0.3650	0.1879
1.9810	1.8920	0.1905
1.9580	2.6290	0.2498
1.9570	1.9920	0.2484
1.9130	0.1947	0.2304
1.9170	1.5200	0.2853
1.9150	2.1060	0.2837
1.9340	1.0520	0.2717
1.9810	0.4025	0.2491
2.0050	0.6823	0.2043
1.9540	0.4706	0.1912
1.9540	3.0300	0.1931
1.9650	4.3690	0.1940
1.9220	1.8840	0.2037
1.9470	0.8297	0.1944
1.9080	2.8310	0.2081
1.9050	2.9270	0.2305
1.8700	3.3430	0.2582
1.8840	2.8990	0.2517
1.9430	3.0730	0.2499
1.9980	1.0460	0.2999
1.9720	0.1505	0.3041
2.0270	2.8270	0.3124
1.8620	2.9650	0.2267
1.8960	3.5970	0.2715
1.9350	0.4447	0.2677
1.8840	0.5841	0.2260
1.9880	2.8590	0.2994
2.0260	1.1560	0.2164
1.9160	2.9790	0.1585
1.9300	0.3875	0.2903
1.9430	2.7750	0.2685
2.0030	2.3050	0.2384
1.9930	1.0870	0.2505
2.0770	0.3195	0.1899
1.8570	3.1040	0.1126
1.8530	4.1700	0.0962
1.8720	0.1160	0.1279
1.8960	2.5580	0.1098
2.0240	0.9061	0.1574
1.8290	0.9517	-0.0053
1.8700	4.1070	0.0977
2.1240	0.6796	0.1628
1.9060	1.0050	0.0496
1.7490	2.5110	-0.0142
1.5840	0.9251	-0.0445
1.4940	1.0490	-0.0562
1.9530	1.3980	0.3080
1.9660	2.1100	0.2955
2.2170	3.2890	0.2930
2.3720	0.9235	0.2687
2.1510	2.8080	0.2849
2.0000	2.9390	0.2773
2.0620	3.4180	0.2484
2.2130	0.9180	0.2120
2.0880	1.7230	0.1432
2.3770	0.4693	0.2025
1.9460	1.3030	0.1285
1.8460	0.6202	0.0308
1.9760	1.8240	0.0949
1.9530	0.7565	0.0697
1.3590	0.1519	-0.0431
1.8620	1.1450	0.0597
2.2590	2.3550	0.2152
2.1220	0.3103	0.1970
2.3590	1.5170	0.2089
2.1810	0.6877	0.1370
1.7820	0.9016	0.0430
2.1310	2.0900	0.1462
1.4380	1.7400	-0.0551
1.8500	0.5811	0.0409
1.8350	2.1830	0.0182
1.3530	0.6761	-0.1142
1.9200	2.2520	0.1849
1.9450	0.2218	0.1434
2.3280	1.2760	0.2519
2.0650	1.4470	0.2311
1.9890	1.4090	0.2344
2.1970	1.1070	0.2496
1.9920	0.5497	0.2367
2.1500	2.2990	0.3071
2.2880	1.9670	0.2908
1.9540	2.2740	0.2971
2.0250	2.3760	0.3135
2.1060	2.0690	0.3116
2.1370	0.6684	0.2956
2.1750	0.2415	0.2934
2.2460	1.6010	0.2707
2.2230	2.4940	0.2568
2.2820	1.9780	0.2797
