2.1700	1.4410	0.0744
2.2480	2.2680	0.0861
2.2800	3.2380	0.0817
2.1970	2.5800	0.0574
2.1070	3.4570	0.0705
2.5290	2.0530	0.0732
2.2110	1.0250	0.0824
2.5340	1.3120	0.0891
2.5280	0.3382	0.0801
2.2290	2.2130	0.0880
2.1550	5.4550	0.1017
2.3040	1.2550	0.0933
2.4600	2.9240	0.1015
2.3030	0.3075	0.1144
2.2820	1.3820	0.0785
2.3520	0.2734	0.0769
2.3840	2.9400	0.0814
2.4710	3.3290	0.0743
2.5490	5.1890	0.0919
2.4830	2.7120	0.1177
2.4420	0.1377	0.1308
2.3370	1.3860	0.0941
2.4250	2.9960	0.1184
2.7560	0.0285	0.1400
2.3750	2.2630	0.1509
2.5570	2.9790	0.1473
2.3280	3.6950	0.1427
2.6840	1.8540	0.1445
2.4970	2.5540	0.1618
2.4890	5.0340	0.1589
2.3980	1.7420	0.1709
2.4750	3.1850	0.1173
2.7170	2.4320	0.0729
2.4020	0.3545	0.1650
2.3590	2.9160	0.1567
2.2950	4.8840	0.1019
2.2120	2.0450	0.0905
2.2200	3.8270	0.0815
2.2390	1.7720	0.1221
2.2720	0.0751	0.1225
2.3060	2.6270	0.1027
2.2580	0.4289	0.0971
2.2830	2.6780	0.0901
1.9830	2.6460	0.0911
2.4400	1.6520	0.1138
2.0310	2.0260	0.1027
2.2110	0.9290	0.0961
1.9670	0.4074	0.1212
2.0350	0.9037	0.0885
1.3640	0.2096	0.0328
2.1770	3.5180	0.1171
2.1900	4.2720	0.1350
1.9900	0.9299	0.0958
2.1300	1.6940	0.1464
1.7120	1.7130	0.0525
2.2620	2.9250	0.1643
2.3140	4.9530	0.1679
2.3380	0.0576	0.1408
2.3860	3.1140	0.1589
2.3310	3.6190	0.1503
2.1380	1.7980	0.1183
2.2300	4.7000	0.2380
2.2930	0.5324	0.1197
2.1510	4.0430	0.0976
2.4280	1.2500	0.0895
2.3240	2.9630	0.0896
2.3930	6.1190	0.0788
2.4290	1.2550	0.1336
2.5150	1.9330	0.1290
2.3420	2.5900	0.1186
2.3480	0.3297	0.1421
2.4110	2.7320	0.1227
2.4920	0.6979	0.1507
2.5210	2.1470	0.1594
2.4860	1.7020	0.1573
2.4960	1.7310	0.1611
2.6960	0.9427	0.1590
2.4380	1.4900	0.1290
1.9940	2.0130	0.0530
2.4010	2.7000	0.1162
2.3730	3.3180	0.1561
2.3470	2.8890	0.1341
1.4740	1.5770	-0.0872
2.2730	0.0355	0.1109
2.0370	1.5850	0.1472
2.3030	4.2360	0.1653
2.3190	0.5976	0.1142
1.3570	0.8769	-0.1140
1.2600	0.1988	-0.0657
1.3170	0.4921	-0.0680
2.2470	4.5030	0.0782
2.2640	2.3630	0.0798
2.2460	3.0200	0.0804
2.1010	2.0500	0.0697
2.1230	3.0150	0.0741
2.2040	3.2110	0.0759
2.3250	4.3540	0.0950
2.5230	2.3390	0.1132
2.4100	5.5430	0.1196
2.0900	2.5120	0.0525
2.3540	5.8390	0.0752
2.1920	3.0150	0.0636
2.4790	2.3070	0.1116
2.4960	1.3240	0.1219
2.4240	1.1930	0.1066
2.4370	2.5910	0.0985
2.4440	5.3800	0.1196
2.5090	0.1176	0.1011
2.5970	1.7240	0.0928
2.7170	2.4320	0.0900
2.4620	0.8600	0.0783
2.6610	6.2560	0.0814
2.5920	0.9964	0.0920
2.7380	2.5210	0.0910
2.5730	1.2770	0.0871
2.7920	0.4223	0.1351
2.7880	0.5587	0.1168
2.8190	1.9210	0.1230
2.5480	4.3280	0.1265
2.7890	3.0560	0.1246
2.2570	2.1810	0.0875
2.2420	3.5180	0.0850
2.2620	3.3420	0.1095
2.2640	4.5740	0.1157
2.2560	2.4590	0.1056
2.2010	1.3310	0.0858
2.0030	1.0790	0.0625
2.1270	5.1450	0.0941
2.1520	4.8780	0.0956
2.1940	0.5512	0.1032
2.2400	2.6880	0.1092
2.2700	3.7730	0.1214
2.2480	0.6943	0.1033
2.1790	2.3750	0.1025
1.8340	3.2620	0.0886
1.9360	1.8250	0.0796
2.0140	0.1545	0.0715
1.9180	2.9840	0.0420
2.2370	0.1120	0.1144
2.0080	0.6529	0.0800
1.8160	2.3650	0.0239
2.0180	3.0240	0.0525
2.0050	4.3520	0.0439
2.0060	3.4980	0.0468
2.3670	1.5800	0.0825
2.5030	2.0240	0.1026
2.5140	2.0320	0.0902
2.4790	1.6660	0.1156
1.9440	3.8420	0.0195
2.3660	1.9760	0.0535
2.5080	2.0190	0.0714
2.4430	0.4167	0.0499
2.3680	0.9685	0.1001
1.9390	1.8210	0.0988
1.7860	1.8060	0.0194
2.2490	2.6280	0.1219
2.2770	1.4380	0.1315
2.1980	2.3600	0.1193
2.1590	0.1485	0.1136
2.0020	1.5460	0.0822
2.0790	4.2570	0.0150
2.1570	3.4260	0.0234
1.9800	5.0200	-0.0009
1.7890	1.1960	0.0058
1.9130	2.1510	0.0463
2.0180	5.0670	-0.0685
2.1790	1.6430	0.0312
1.9020	1.6400	0.0592
1.7750	0.7075	0.0077
1.7750	0.7444	-0.0615
1.5810	1.1280	-0.0967
1.5970	3.3090	-0.1106
2.2210	1.3170	0.1008
2.1870	0.5026	0.1039
2.2300	3.7150	0.0742
2.1470	0.9199	0.0734
2.1530	5.3340	0.0901
2.1080	3.5420	0.1015
1.9540	1.1740	0.0888
2.2580	2.4030	0.0703
2.1950	0.0873	0.0824
2.1490	0.1806	0.0731
2.1890	1.6680	0.0785
1.7420	1.1730	0.0614
2.1150	1.5540	0.0719
1.9370	0.5304	0.0554
1.3980	0.3236	0.0093
1.7790	0.8935	0.0457
1.9210	3.3100	0.0800
1.9130	0.8728	0.0765
1.9950	0.2499	0.0756
1.8510	1.4720	0.0748
1.7020	0.9114	0.0455
1.7840	1.3860	0.0497
1.5280	0.5666	-0.0301
1.6290	0.9409	0.0422
1.6290	2.9270	-0.0087
1.5060	1.6990	-0.1171
2.2930	0.0740	0.0833
2.1130	1.1910	0.0936
2.2600	1.5970	0.0646
2.2960	2.5990	0.0715
2.2270	0.4930	0.0828
2.0800	2.1600	0.0750
2.1540	1.1990	0.0831
2.2560	3.1820	0.0718
2.2230	1.3350	0.0591
2.2110	1.0030	0.0978
2.2800	1.5680	0.0841
2.3020	1.3790	0.0701
2.3680	1.8280	0.0640
2.3050	3.0260	0.0628
2.1070	3.0210	0.0666
2.0010	3.2710	0.0730
2.1680	2.4880	0.0675
2.1830	4.3470	0.0643
2.3350	0.1562	0.0613
2.1220	3.1930	0.0799
2.0350	3.8870	0.0796
2.4890	1.0910	0.0622
2.3410	2.2170	0.0617
2.3870	2.9180	0.0763
2.3690	2.2850	0.0887
2.3390	1.5180	0.0959
2.4930	0.0891	0.0819
2.3300	2.3110	0.0860
2.5060	1.6760	0.0717
2.6200	2.4430	0.0816
2.6010	3.4280	0.0819
2.4950	2.8770	0.0853
2.5610	0.9447	0.0835
2.2160	2.6920	0.0779
2.3450	2.7210	0.0733
2.1770	0.1074	0.0901
2.1550	2.2120	0.0900
2.1350	3.2020	0.0968
2.3120	2.3920	0.1015
2.2900	2.2040	0.0972
2.3830	1.9310	0.0927
2.2030	2.5740	0.1010
2.1580	0.9705	0.1062
2.2480	1.4690	0.0953
2.2570	4.1060	0.0906
2.2530	0.9870	0.1025
2.3050	2.6210	0.0972
2.2820	0.1346	0.0937
2.3260	3.5210	0.0989
2.3210	3.0920	0.1031
2.5390	4.3300	0.0978
2.5720	3.8700	0.0935
2.3760	0.7921	0.1136
2.4710	4.2350	0.1118
2.4090	1.1790	0.1225
2.3220	0.1229	0.0930
2.3170	3.0800	0.0928
2.2480	2.6550	0.0790
2.3550	3.0430	0.0876
2.4460	3.9380	0.0788
2.4160	3.8930	0.0664
2.4960	2.8480	0.0703
2.4160	5.3790	0.0903
2.4520	1.5510	0.1028
2.3820	1.8130	0.0902
2.3920	3.2320	0.0742
2.4790	2.8150	0.0552
2.4190	0.0329	0.0925
2.4240	1.7780	0.1174
2.2630	4.1740	0.0477
2.3250	1.8020	0.0585
2.4380	2.9590	0.0621
2.5570	4.6830	0.0877
2.6830	1.0900	0.0718
2.4380	2.7620	0.1095
2.5280	3.0850	0.1186
2.4110	0.7274	0.0917
2.3250	2.6210	0.0984
2.5050	0.4957	0.1229
2.5720	1.5170	0.1221
2.4130	0.9147	0.1288
2.2840	1.6270	0.0759
2.4070	2.7800	0.0716
2.2600	2.2850	0.0822
2.3540	2.8370	0.1016
2.3490	0.5947	0.1060
2.4860	1.2120	0.1226
2.4730	0.4071	0.1202
2.4200	1.2590	0.1050
2.4240	3.3850	0.1142
2.3330	6.1020	0.1051
2.5730	7.1530	0.1217
2.6410	1.5680	0.1235
2.4770	3.9760	0.1071
2.7370	3.6870	0.1308
2.6840	2.0710	0.1354
2.4350	3.0650	0.1435
2.5730	2.5470	0.1331
2.3770	3.4060	0.1331
2.3670	0.7343	0.1439
2.3920	4.3990	0.1535
2.4110	5.0110	0.1570
2.4620	2.4300	0.1554
2.7650	1.0510	0.1399
2.5790	0.1828	0.1281
2.4830	0.3558	0.1280
2.5210	2.0550	0.1394
2.4240	2.6790	0.1514
2.3530	0.4376	0.1497
2.4490	0.5766	0.1593
2.4470	6.0350	0.1555
2.4190	0.1729	0.1649
2.5110	0.4563	0.1422
2.5390	2.4790	0.1469
2.5550	1.2430	0.1586
2.4140	2.0950	0.1701
2.3840	3.4500	0.1655
2.5320	1.3420	0.1584
2.5010	3.2640	0.1610
2.4610	2.7420	0.1655
2.4030	2.9990	0.1470
2.3980	0.8473	0.1646
2.6170	0.1592	0.1387
2.6480	1.8110	0.0953
2.3960	3.8670	0.1483
2.5010	2.8870	0.1446
2.5530	1.1820	0.0980
2.3330	3.6360	0.0880
2.5540	1.6530	0.0838
2.3870	3.1540	0.1631
2.3770	1.4600	0.1602
2.3860	1.0570	0.1685
2.3980	0.7275	0.1684
2.4080	3.2510	0.1603
2.3860	4.7310	0.1552
2.3670	4.3490	0.1445
2.4060	1.1130	0.1087
2.2780	1.6830	0.0918
2.4130	0.5304	0.1387
2.4260	1.2610	0.1351
2.3770	3.8650	0.1191
2.2610	0.6979	0.0881
2.2510	0.0161	0.0802
2.3140	3.2260	0.1188
2.2470	2.3850	0.0913
2.2400	3.0310	0.0854
2.2470	3.7450	0.0924
2.2840	1.4220	0.0844
2.3020	3.7380	0.1155
2.3060	2.7080	0.1135
2.3770	0.1295	0.1166
2.2800	3.0290	0.1195
2.2570	0.4882	0.1269
2.2020	1.6450	0.1241
2.1910	1.8120	0.1217
2.4580	0.9929	0.1139
2.3600	1.9700	0.1124
2.6760	2.1740	0.0842
2.5370	1.5710	0.0910
2.3040	2.2660	0.0891
2.3240	1.6870	0.1101
2.2540	2.5120	0.1141
2.3950	3.9070	0.1057
2.2610	2.3420	0.0896
2.2210	3.3170	0.0887
2.2270	2.7970	0.0982
2.1620	3.7160	0.1111
2.1950	3.8810	0.0881
2.2260	1.5510	0.0879
2.3060	0.3890	0.0915
2.1950	1.6690	0.1087
1.9560	4.0260	0.1083
2.0780	3.1330	0.1093
2.0350	3.4350	0.0898
2.0710	2.1090	0.0801
2.2890	0.7879	0.1094
1.9520	2.7810	0.1067
2.3030	2.0970	0.1027
2.3700	2.5550	0.0977
2.4840	1.7820	0.1163
2.4720	0.8484	0.1284
2.3200	3.2560	0.1215
2.0600	0.7731	0.0833
2.1220	1.3950	0.0848
1.9240	1.1440	0.0938
2.1340	1.1050	0.0983
2.2700	2.7830	0.1160
2.2460	1.4770	0.0910
2.1650	0.4700	0.1457
2.1720	3.3270	0.1147
2.1250	0.9053	0.1085
1.9740	1.5420	0.0935
1.8000	1.2210	0.0790
1.6240	0.9442	0.0633
2.2300	1.0260	0.1430
2.0010	1.3400	0.1104
1.7100	1.1030	0.0507
1.5760	0.7052	0.0275
1.2980	0.1321	-0.0095
2.3350	2.1510	0.1243
2.3390	0.5584	0.1430
2.2500	2.7660	0.1009
2.2670	0.5324	0.1086
2.1830	4.4350	0.1306
2.1690	0.0376	0.1409
2.1290	0.2040	0.1365
1.9460	1.9200	0.0789
1.6470	0.9428	0.0333
2.1650	0.7017	0.1234
2.0940	0.4057	0.1199
2.1360	2.0420	0.1286
1.8470	0.9263	0.0610
1.4640	0.5535	0.0106
2.2410	2.7870	0.1480
2.1000	0.8783	0.1210
1.9170	1.0910	0.0971
2.1490	1.2690	0.1320
2.0350	0.4870	0.1171
2.2700	1.0290	0.1601
2.2480	1.8970	0.1741
2.2970	0.2812	0.1560
2.2210	1.6780	0.1587
2.3010	1.8720	0.1701
2.3110	1.8310	0.1729
2.2970	4.7600	0.1489
2.2350	0.7452	0.1361
2.2900	0.3102	0.1446
2.1930	2.4010	0.1112
2.2750	2.1150	0.1262
2.3710	0.7435	0.1340
2.3080	3.5170	0.1630
2.3300	3.9500	0.1681
2.3260	1.1080	0.1586
2.3780	1.3210	0.1538
2.3910	1.8790	0.1512
2.3840	0.1814	0.1669
2.3040	1.4460	0.1588
2.4150	3.9480	0.1607
2.3720	1.1390	0.1695
2.3530	3.8310	0.1506
2.1290	1.2220	0.1567
2.1510	0.1657	0.1962
2.1040	2.9150	0.1034
2.1000	3.9820	0.1211
2.2400	1.1970	0.1403
2.3500	3.7870	0.1370
2.3180	3.1190	0.1980
2.2720	2.3630	0.1174
2.1550	2.2720	0.1041
2.3620	3.8780	0.1385
2.3180	3.7860	0.1278
2.2330	1.3910	0.1050
2.2430	2.4270	0.1067
2.2120	2.7470	0.0939
2.2660	2.2370	0.0985
2.3750	3.7100	0.1136
2.1390	1.7540	0.0911
2.3100	1.9740	0.0824
2.3620	3.2700	0.0797
2.4530	1.4930	0.0929
2.3790	0.3965	0.0934
2.3140	1.4340	0.0945
2.3800	5.1370	0.0886
2.4180	2.5490	0.0870
2.3960	3.4560	0.0984
2.4390	5.2690	0.0847
2.4120	0.7443	0.1011
2.3900	4.1560	0.1260
2.3720	1.2060	0.1000
2.3440	1.7160	0.0989
2.4200	0.2053	0.1198
2.4490	3.0860	0.1292
2.4680	3.4140	0.1311
2.3320	1.4350	0.1174
2.2790	2.4080	0.1028
2.4040	0.1752	0.1386
2.4770	2.4110	0.1444
2.3740	1.9750	0.1394
2.4180	2.1860	0.1423
2.3640	3.3600	0.1258
2.4110	0.4325	0.1238
2.3830	0.7693	0.1355
2.3480	0.8871	0.1445
2.3430	1.4020	0.1291
2.3520	3.4850	0.1257
2.2850	4.5010	0.1430
2.3410	2.3300	0.1324
2.4750	1.0490	0.1244
2.4660	2.6890	0.1352
2.4750	3.4530	0.1425
2.4900	0.0645	0.1611
2.4470	3.1740	0.1665
2.5170	2.0800	0.1610
2.5020	3.1340	0.1379
2.5010	2.8290	0.1451
2.4210	0.6743	0.1589
2.4920	0.8003	0.1488
2.4260	3.4690	0.1622
2.4670	0.1401	0.1411
2.4830	3.6320	0.1369
2.4720	3.3960	0.1423
2.4150	0.0027	0.1515
2.5520	1.4200	0.1558
2.6680	2.7820	0.1488
2.4720	1.4700	0.1659
2.5530	0.6328	0.1579
2.5050	1.5940	0.1538
2.8480	2.4160	0.1502
2.6290	1.5670	0.1446
2.6450	1.9150	0.1322
2.4480	2.3150	0.1262
2.3230	0.0266	0.1113
2.3920	0.8373	0.1248
2.4510	2.7050	0.1410
2.3330	2.8160	0.1529
2.1250	3.9340	0.0467
2.2910	1.9120	0.0850
1.5050	1.5130	-0.0522
2.0080	1.6330	-0.0003
2.2120	0.3723	0.0947
2.3670	1.2280	0.1315
2.3200	2.4800	0.1502
2.3240	2.6730	0.1319
2.3480	0.9585	0.1537
2.4210	3.0460	0.1100
2.3840	0.6473	0.1372
2.4030	2.7370	0.1624
2.4050	0.2958	0.1630
2.4270	2.3820	0.1493
2.4440	3.2790	0.1596
2.4530	2.5760	0.1484
2.3700	4.1200	0.1314
1.4790	0.4489	-0.0975
1.6650	0.8003	0.0161
1.4990	3.9670	-0.0859
1.9200	0.1238	0.0325
1.8960	0.3165	0.0124
2.1830	2.2520	0.1018
2.3670	2.6530	0.1300
1.7020	0.6858	0.0404
2.2200	0.9575	0.1994
1.9880	0.7929	0.0983
2.0980	0.8628	0.1642
2.2070	4.7490	0.2657
2.2850	2.0950	0.2433
2.3240	1.4770	0.1679
2.3070	2.5210	0.1304
2.3320	0.8114	0.1258
2.2750	0.1731	0.1410
2.3180	1.5020	0.1318
2.3370	3.8490	0.1152
2.3410	2.9500	0.0983
2.3300	0.7832	0.0821
2.3490	2.8440	0.0816
1.4680	0.0080	-0.1239
1.4050	0.7349	-0.0859
1.4430	0.7593	-0.1177
1.4030	2.3910	-0.1096
1.3790	1.7930	-0.0980
1.2900	0.1374	-0.0274
1.3160	0.2715	-0.0564
1.3270	0.1295	0.0249
1.2440	0.0863	-0.0294
1.2610	0.1663	-0.0455
1.3200	0.6154	-0.1016
1.4310	2.1660	-0.0774
1.3000	0.6251	-0.0922
1.2770	0.3208	-0.0741
1.2940	0.2859	-0.0360
1.5150	0.4937	0.0154
1.4190	0.9601	0.0043
1.7960	0.6393	0.0799
1.6560	0.8550	0.1042
2.0730	1.3660	0.1450
2.1930	3.1590	0.1001
2.2480	2.6550	0.1605
2.5050	2.2240	0.0685
2.4050	0.5696	0.1155
2.3200	3.0320	0.1641
2.4380	4.6790	0.0839
2.2430	2.0010	0.1319
2.2480	2.7410	0.1432
1.2130	0.7263	-0.1066
2.3040	0.5177	0.0793
2.1240	2.3850	0.0705
2.2940	1.1360	0.1064
2.3320	1.6940	0.1176
2.0840	0.8029	0.0861
1.9140	1.9700	0.0168
2.0460	1.8380	0.0850
1.9410	1.6490	0.0613
2.5460	1.4660	0.1178
1.0150	0.6745	-0.0407
2.4940	2.1630	0.0644
2.4440	0.2945	0.0968
2.3420	0.3725	0.0925
2.1840	1.9250	0.1009
2.5170	2.8710	0.1282
2.5030	0.0477	0.1575
2.2780	1.9690	0.1844
2.3530	0.2731	0.2045
2.4370	2.5990	0.1762
2.4310	3.6450	0.1473
2.4850	1.4080	0.1041
2.4830	3.1180	0.1506
2.2590	2.8960	0.1513
0.9382	0.6108	0.0154
2.1600	1.7000	0.1545
2.3700	0.2179	0.1052
2.4290	1.1840	0.1418
2.3460	0.8241	0.1596
2.5960	0.7907	0.1335
2.2120	4.4590	0.1083
1.5060	1.0300	-0.0467
2.2750	1.8800	0.0864
2.1030	2.6530	0.1031
2.2610	5.0760	0.0907
2.2310	3.5150	0.0716
2.3520	1.0970	0.0985
2.1890	4.7660	0.0843
2.2160	2.0830	0.0933
2.6250	0.9169	0.1506
2.4250	3.1010	0.1225
2.1440	5.4280	0.0925
2.1750	0.5073	0.0817
2.1580	2.4280	0.1005
2.1510	2.8810	0.0948
2.1250	2.9130	0.0837
2.0780	3.9280	0.0472
2.1490	4.5780	0.0671
1.8620	2.1460	0.0431
2.1590	0.4777	0.0996
2.3910	0.0816	0.1194
1.9150	0.4025	0.0337
1.5000	0.6960	-0.0618
1.6670	1.8360	-0.0092
1.4930	1.2260	-0.0345
2.4850	3.5770	0.1112
2.3510	2.5410	0.1241
2.3510	1.9580	0.1263
1.2160	0.7474	0.0416
2.1810	0.8713	0.1115
1.8310	2.1610	0.0752
1.0950	2.0210	-0.0811
2.5700	1.7910	0.1036
2.1210	3.5470	0.1298
2.4660	1.5410	0.0971
2.5550	3.6080	0.0937
2.4860	1.3820	0.0562
2.2910	2.7690	0.0591
2.3050	3.0820	0.0546
2.4910	2.6910	0.0758
2.5120	0.4535	0.0804
2.3540	1.7110	0.0904
2.1640	4.4080	0.0862
2.1570	0.7637	0.0960
2.4300	5.1550	0.1136
2.7700	1.8900	0.1019
2.1770	3.5420	0.0983
2.0780	1.9780	0.1081
2.3330	3.8510	0.1123
2.4980	2.7040	0.0826
2.6890	1.7710	0.0966
2.4190	4.1680	0.1092
2.1480	1.3240	0.1450
2.2020	0.5435	0.0920
2.9600	5.8200	0.0941
2.4190	3.5800	0.1516
2.2460	3.9780	0.1860
2.1880	0.8500	0.1857
2.2480	1.3010	0.1584
2.5520	3.8200	0.1792
2.4400	3.9620	0.1938
2.2710	0.7566	0.1718
2.3240	0.7086	0.1738
2.3350	0.9832	0.1994
2.4920	3.0950	0.1556
2.3700	3.7380	0.1806
2.4410	2.5380	0.1941
2.4770	4.8370	0.1856
2.3870	1.1190	0.1620
2.4580	3.9540	0.1330
2.5200	0.1868	0.1088
2.5160	2.7710	0.0794
2.9220	3.2970	0.0923
2.9160	2.9820	0.0945
2.8310	1.1020	0.1145
2.6100	1.1790	0.1067
2.3860	1.3540	0.1336
2.7600	0.5985	0.1330
2.3710	0.5999	0.1400
1.9210	0.5387	0.1367
1.7670	0.9186	0.1143
1.0500	0.6470	0.0524
2.1880	3.8540	0.1509
2.2330	3.1350	0.1613
1.8140	0.1518	0.1103
2.2960	0.1936	0.1300
1.5280	2.0010	0.0495
2.1430	1.8480	0.1773
2.0870	4.6740	0.1587
2.3290	1.6240	0.1664
2.1660	2.5450	0.1814
2.3250	4.1180	0.1589
2.4120	3.8220	0.1031
2.1160	5.3910	0.1741
2.3000	0.3336	0.1355
2.4610	2.2490	0.1203
2.4590	1.0820	0.0739
2.3310	4.6080	0.0717
2.4970	5.1420	0.0955
2.4330	3.0510	0.1371
2.4830	0.5245	0.1335
2.2920	3.2920	0.1575
2.2540	0.5045	0.1753
2.1970	0.7803	0.1465
2.5220	2.1700	0.1054
3.0370	2.8370	0.1237
2.2430	2.8940	0.1204
2.5020	3.9440	0.1523
2.7140	1.5010	0.1288
2.0070	0.3817	0.0736
1.7280	0.1738	0.0226
1.9620	1.3740	0.0884
2.2930	1.4640	0.1394
2.2890	0.8396	0.0926
1.4020	2.5080	-0.0896
2.1000	1.7840	0.0852
1.8950	1.9020	0.1362
2.2250	3.8090	0.1218
2.3870	2.9150	0.0995
0.8610	0.8361	-0.1224
0.6437	0.1270	-0.0757
0.9579	0.8035	-0.0445
2.2150	4.1410	0.0823
2.2740	3.4130	0.0878
2.2450	4.2580	0.0938
2.1930	1.8670	0.0814
2.1050	4.0260	0.0879
2.1960	2.4200	0.0909
2.2190	3.3040	0.1001
2.2160	3.9230	0.1192
2.2640	6.2530	0.1155
2.1410	3.3800	0.0640
2.2040	3.3430	0.0773
2.1780	1.2100	0.0744
2.3010	2.9290	0.0770
2.3480	0.0953	0.0872
2.2710	1.7750	0.0794
2.2160	2.8830	0.0859
2.2730	4.0060	0.1004
2.1590	2.2110	0.0886
2.1630	2.0250	0.1017
2.1900	0.7077	0.1076
2.1920	1.5290	0.0844
2.2360	3.3000	0.0878
2.1660	1.3560	0.0918
2.2680	4.9370	0.0979
2.3900	0.5363	0.1016
2.4470	1.6530	0.1164
2.2950	1.1690	0.1001
2.4150	2.0170	0.1338
2.4270	2.5130	0.1628
2.4120	4.5320	0.1572
2.1340	2.0820	0.0988
2.1650	2.8870	0.0844
2.1390	5.2540	0.0885
2.1660	5.0310	0.0899
2.1640	1.2050	0.0877
2.2180	0.3252	0.0794
2.2200	1.3930	0.0733
2.0920	5.0040	0.0909
2.0900	3.1130	0.0933
2.1010	1.5800	0.0880
2.2380	0.5181	0.1078
2.2240	4.2730	0.1170
2.1660	0.4345	0.1054
2.1120	1.2060	0.0904
2.0250	0.0289	0.0480
2.0480	1.6530	0.0495
2.1760	2.2060	0.0664
2.1070	2.8970	0.0561
2.1650	1.5510	0.0824
2.1210	0.9546	0.0595
2.0460	0.5887	0.0345
2.1540	3.3060	0.0556
2.0550	1.4120	0.0523
2.1940	3.1500	0.0528
2.2540	3.1320	0.0676
2.2270	0.2909	0.0774
2.1060	2.3260	0.0789
2.2790	2.2770	0.0900
1.8950	0.9336	0.0405
2.0190	4.4530	0.0628
2.0150	2.4430	0.0726
1.8700	3.3190	0.0466
2.0340	3.4570	0.0822
2.0700	1.9340	0.0595
1.8110	3.5640	-0.0141
2.4270	1.4020	0.1244
2.2580	2.9050	0.1244
2.2550	1.7790	0.1215
2.2950	2.6170	0.1127
2.0660	2.9270	0.0735
1.6510	0.5652	-0.0067
1.6280	0.1316	0.0002
1.6970	1.0140	-0.0067
1.6380	5.3680	-0.0532
1.8200	2.8840	0.0098
1.4710	0.3168	-0.0347
1.7820	1.1500	0.0266
1.8410	4.0770	0.0455
1.5900	2.7620	-0.0459
1.4090	3.3770	-0.0955
1.3480	0.4589	-0.0852
1.3020	2.9870	-0.0970
2.4630	2.1690	0.1005
2.4430	1.9930	0.1155
2.5350	3.4410	0.1190
2.4670	2.3740	0.1253
2.4530	5.0700	0.1196
2.3810	3.7780	0.1182
2.1890	0.7181	0.0948
2.5290	2.9260	0.1224
2.3890	1.8080	0.1241
2.4440	1.3090	0.1235
1.9520	1.5180	0.1111
1.4880	1.9610	0.0905
1.8850	2.0130	0.0945
1.7940	0.2969	0.0841
1.0100	0.4378	-0.0193
1.6430	2.8340	0.0590
2.1270	2.9470	0.1093
1.9660	1.1720	0.0862
2.2940	1.6440	0.1152
1.9480	1.4310	0.0794
1.4920	1.0510	0.0288
1.7370	3.4200	0.0475
1.0410	0.6204	-0.0634
1.4970	0.2988	0.0262
1.4720	0.3034	-0.0188
1.1380	2.5500	-0.1037
2.1990	0.8224	0.1296
1.9120	0.7445	0.1250
2.5730	0.1998	0.1104
2.4720	0.9115	0.1129
2.3320	2.3480	0.1101
2.4990	2.1170	0.0988
2.2880	0.2395	0.1148
2.5220	3.0350	0.1086
2.5840	2.2970	0.1113
2.4130	1.0210	0.1014
2.4920	0.0120	0.1040
2.5130	0.9826	0.0905
2.5040	3.9230	0.0806
2.5230	2.4930	0.0766
2.5940	1.8860	0.0795
2.5150	2.1500	0.0704
2.6030	3.1340	0.0945
