1.9410	0.2728	0.2213
1.9410	2.4010	0.1998
1.8680	3.0340	0.1880
2.0130	0.3517	0.2186
1.9860	1.6360	0.2133
1.9870	1.2380	0.2042
1.9240	1.9660	0.2032
1.9140	2.0760	0.1945
2.0220	0.9293	0.2066
1.9190	1.9420	0.2014
2.0000	1.0590	0.2200
2.0550	0.4835	0.2176
2.0510	1.1600	0.2121
2.0040	1.0130	0.2056
1.9910	0.2569	0.2057
1.8690	2.4370	0.2235
1.9400	1.3300	0.2245
1.8220	2.9120	0.2142
1.8960	2.7830	0.2065
1.9210	2.9390	0.2101
1.9720	1.0890	0.2109
1.9130	1.0710	0.2077
1.9660	2.3830	0.2188
1.9330	2.2310	0.2119
1.8790	0.6979	0.2003
1.8040	2.8380	0.1954
1.8700	2.3890	0.1984
1.7950	0.5332	0.1923
1.7640	1.7660	0.1824
1.7480	0.1938	0.1787
1.9290	1.8080	0.1947
1.9240	2.5840	0.1931
1.9390	2.0830	0.2014
1.9270	1.4630	0.1975
1.9650	2.4680	0.1869
2.0020	2.3040	0.1796
1.9360	2.2170	0.1705
1.8150	2.7790	0.1826
1.9030	2.2420	0.1946
1.7520	1.7490	0.1733
1.7610	3.5820	0.1756
1.8110	2.6110	0.1698
1.8290	3.6020	0.1689
1.8850	2.1780	0.1777
1.9410	0.6631	0.1831
2.0200	0.8811	0.1755
1.9050	2.3240	0.1860
1.9070	1.4980	0.1803
1.9390	1.6290	0.1781
2.0320	0.5446	0.1647
2.0530	0.2410	0.1569
1.9770	2.0050	0.1716
2.0080	1.5980	0.1719
2.0610	3.4570	0.1783
1.9820	0.4132	0.1826
1.9980	2.3150	0.1871
1.9630	3.1610	0.1732
1.9040	3.6180	0.1780
1.9180	3.2730	0.1735
1.9500	3.1820	0.1734
1.8660	1.5700	0.1682
1.8470	2.8330	0.2021
1.9030	2.0920	0.2013
1.7950	0.6642	0.1712
1.8500	3.7350	0.1728
1.7750	1.5650	0.1708
1.8090	2.2490	0.1780
1.8100	4.2540	0.1884
1.8080	1.4070	0.1977
1.8660	1.6960	0.2073
1.8300	2.8120	0.1769
1.7940	0.4124	0.1975
1.7910	5.3060	0.2015
1.8890	1.1530	0.2155
1.9500	2.0840	0.2109
1.8570	1.5680	0.2123
1.9180	2.7530	0.2143
1.8660	0.2549	0.2153
1.8890	0.4365	0.1844
1.8890	3.1760	0.1844
1.9510	2.2910	0.2027
1.9230	1.4400	0.1960
1.8530	3.0570	0.1922
1.8300	1.4850	0.1995
1.8620	0.8468	0.1840
1.8930	2.2680	0.2078
1.9000	1.3680	0.2049
1.8810	4.0290	0.2131
1.8750	2.0240	0.2114
1.9610	0.1964	0.2052
2.0080	0.0555	0.2136
1.9870	1.0090	0.2062
1.8710	0.1357	0.2024
1.8670	1.9450	0.2058
1.8460	1.0910	0.2005
1.9300	2.2190	0.2013
1.9550	0.0323	0.2149
1.8800	2.1710	0.2139
1.8490	1.9640	0.2101
1.9110	2.0510	0.2396
1.8900	1.0010	0.2234
1.8540	4.0860	0.2279
1.8240	2.7690	0.2470
1.8310	2.8920	0.2281
1.8740	3.0930	0.1850
1.9370	1.7250	0.1923
1.9000	2.0750	0.1997
1.9010	0.1626	0.1788
1.8720	3.4120	0.1822
1.8980	3.4010	0.1804
1.8940	3.2850	0.1783
1.8410	2.9010	0.2104
1.8640	2.2260	0.2084
1.8280	0.5405	0.2307
1.8600	3.0230	0.2160
1.8620	1.8580	0.2101
1.8900	2.9400	0.2145
1.8730	0.6379	0.2096
1.9270	1.5440	0.1731
1.9140	3.0610	0.1725
1.8970	0.2649	0.1984
1.8910	1.4400	0.1927
1.8580	3.3360	0.1932
1.8890	4.0850	0.1593
1.9800	1.5840	0.1497
1.8210	2.6700	0.1974
1.8280	2.0220	0.1708
1.8820	2.8030	0.1477
1.8690	1.2250	0.1488
1.9720	0.1764	0.1406
1.9210	3.0810	0.1824
1.9090	1.1580	0.1890
1.8840	2.0920	0.1539
1.9380	0.4389	0.1672
1.9070	1.4440	0.1688
1.7980	2.2450	0.1560
1.8380	1.9830	0.1703
2.0560	2.0010	0.1747
1.9920	1.5940	0.1483
2.0070	5.1500	0.1797
2.0050	2.4190	0.1706
2.0250	2.2100	0.1619
1.8940	0.3617	0.1368
1.8740	2.7350	0.1388
1.9340	3.5790	0.1375
2.0160	2.0680	0.1421
2.1090	2.3050	0.1491
2.1130	0.3350	0.1245
1.8990	2.6960	0.1457
2.0970	3.2630	0.1397
2.0920	2.7100	0.1350
2.0300	1.7780	0.1388
1.9000	0.6132	0.1852
1.8110	3.0980	0.1710
1.8400	3.1500	0.1765
1.8380	2.5470	0.1823
1.7970	1.3790	0.1768
1.9300	0.8555	0.1511
1.8220	2.8280	0.1573
1.9670	1.7780	0.1425
2.0570	0.3160	0.1430
2.0380	1.0800	0.1531
2.0270	2.8240	0.1558
1.9850	2.1830	0.1588
1.8070	0.4470	0.1732
1.7920	0.6696	0.1707
1.8230	1.4840	0.1694
1.9050	0.7781	0.1694
1.9520	2.1090	0.1614
1.7980	3.0050	0.1588
1.8370	0.2801	0.1363
1.8360	0.3359	0.1507
1.7680	0.2073	0.1188
1.6250	1.7160	0.0578
1.5100	0.4466	0.0409
1.4820	0.8853	0.0182
1.8850	1.2910	0.1224
1.6660	0.6227	0.0798
1.4520	0.9563	0.0406
1.3680	0.6875	0.0526
0.9741	0.2614	0.0238
2.0010	3.7770	0.1445
1.9760	2.2520	0.1349
1.8840	0.8796	0.1496
1.9480	1.1130	0.1464
1.8930	5.5150	0.1534
1.8540	0.3538	0.1890
1.8420	0.4833	0.1603
1.6190	1.1510	0.0891
1.4280	1.6130	0.0726
1.8130	0.3810	0.1128
1.7820	0.4296	0.1311
1.7730	0.0309	0.1599
1.5160	1.3690	0.1078
1.2750	0.2726	0.0720
1.7630	1.8880	0.1897
1.6580	0.4466	0.1490
1.6200	0.3930	0.1515
1.6650	0.8933	0.1991
1.6480	0.7455	0.1768
1.6580	1.1590	0.2201
1.6280	3.6970	0.2466
1.8250	1.5620	0.2035
1.7280	1.5620	0.2072
1.6580	2.4680	0.2336
1.6980	1.3180	0.2409
1.6370	4.7030	0.2520
1.8440	1.9650	0.1963
1.8500	1.5760	0.1968
1.8300	3.3480	0.1751
1.8250	2.0860	0.1989
1.8600	0.4879	0.2056
1.7890	3.3060	0.2303
1.7260	2.7230	0.2451
1.8460	0.7053	0.2167
1.8620	1.1720	0.2177
1.8920	3.0020	0.2177
1.7750	1.5760	0.2413
1.7300	0.5300	0.2595
1.8760	1.9630	0.2250
1.8170	1.8510	0.2352
1.7890	2.7750	0.2506
1.6430	1.2830	0.2603
1.6390	5.2160	0.2629
1.6960	0.7075	0.2526
1.6440	1.9810	0.2483
1.6750	2.7150	0.2543
1.7670	1.6540	0.2683
1.7120	0.7687	0.2722
1.7720	4.4710	0.2660
1.7450	2.6290	0.2706
1.7920	1.7790	0.2576
1.7600	2.8360	0.2594
1.8040	2.3150	0.2748
1.7980	0.9240	0.2845
1.8650	0.4259	0.2821
1.7970	2.9470	0.2768
1.8330	3.8540	0.2847
1.7690	1.9630	0.2678
1.8240	2.7730	0.2827
1.8270	3.8810	0.2863
1.8680	0.1219	0.2913
1.8810	2.0250	0.2877
1.8090	2.3160	0.2919
1.8280	3.3810	0.2897
1.8840	3.0780	0.2912
1.9140	0.3988	0.3004
1.9530	3.4390	0.2822
1.8650	1.8610	0.2980
1.9410	2.6680	0.2844
1.8310	1.8290	0.2901
1.8300	1.0590	0.2969
1.8920	1.8170	0.2894
1.9270	1.2420	0.2772
1.9180	2.0840	0.2691
1.8040	2.0790	0.2764
1.8480	0.1081	0.2861
1.8190	2.6760	0.2636
1.8580	1.8600	0.2615
1.9110	1.7130	0.2531
1.8920	1.0830	0.2690
2.0340	0.9983	0.2516
1.8400	2.9700	0.2809
1.8700	0.0189	0.2567
1.9780	1.4660	0.2348
2.1200	3.2470	0.2247
2.0940	0.9266	0.2415
2.0430	1.7920	0.2201
2.0460	2.3630	0.2153
1.8740	4.2590	0.2148
1.9190	0.7746	0.2367
2.0020	0.4199	0.2421
2.0100	1.7110	0.2557
2.0080	1.3550	0.2603
2.0060	0.2345	0.2518
1.9910	2.3630	0.2444
1.9610	2.3410	0.2391
1.9260	1.5930	0.2429
1.8900	2.3110	0.2474
1.9730	1.1190	0.2546
1.9700	2.4940	0.2824
1.8650	2.0540	0.2586
1.8640	2.5870	0.2566
1.9120	0.8558	0.2558
1.9920	0.0413	0.2434
1.9390	1.7910	0.2319
1.9930	1.1710	0.2556
1.9850	0.9865	0.2473
1.9700	2.6010	0.2495
1.9210	0.3838	0.2254
2.0400	2.3910	0.2294
1.8780	4.0760	0.2185
1.9160	0.2730	0.2410
1.8660	1.2260	0.2179
1.8900	0.5893	0.2324
1.9910	0.7034	0.2469
1.9660	2.1590	0.2459
1.6110	0.8950	0.0665
1.8030	2.7690	0.1554
1.1880	4.2380	-0.0436
1.3270	1.3410	0.0051
1.6520	1.2830	0.1266
1.7470	0.7847	0.1774
1.8390	0.9772	0.2052
1.9390	0.8140	0.2330
1.9450	1.6610	0.2434
1.9000	1.0890	0.2032
1.9190	1.7960	0.2351
1.9150	1.1810	0.2374
1.9180	0.3881	0.2600
1.9350	1.3340	0.2529
1.9440	0.4360	0.2585
1.9710	2.5280	0.2686
1.9840	2.4670	0.2793
1.1470	2.1800	-0.0614
1.4220	1.1670	0.0064
1.4830	3.0960	-0.0278
1.7900	0.0219	0.0933
1.6220	1.4520	0.0327
1.7350	3.7570	0.1196
1.8230	4.9280	0.1992
1.6950	1.7850	0.0923
1.7060	5.0240	0.2283
1.7710	0.1794	0.1731
1.6520	2.7010	0.2166
1.6560	6.1060	0.2578
1.7050	0.9045	0.2664
1.7790	4.5360	0.2656
1.8270	0.3727	0.2211
1.8750	2.7810	0.2299
1.8050	1.6180	0.2157
1.8000	0.9488	0.2425
1.8410	3.1200	0.2616
1.9170	2.0080	0.2560
1.9040	3.2020	0.2615
1.9540	3.2820	0.2683
1.0660	1.2430	-0.0693
0.9269	0.0916	-0.0482
1.0310	0.6632	-0.0587
1.1320	2.1770	-0.0514
1.1660	1.1720	-0.0287
0.7939	0.5132	-0.0250
0.7817	0.3983	-0.0378
1.1170	0.2217	-0.0063
0.7612	0.5373	-0.0058
0.8197	0.4851	0.0103
0.9310	0.0354	-0.0233
1.3700	0.7841	0.0036
0.7802	0.3137	-0.0358
0.8504	0.4226	-0.0055
1.0390	0.2537	0.0323
1.5220	0.3321	0.0970
1.3790	0.8297	0.0877
1.6140	0.3962	0.1486
