2.1560	3.2000	0.1448
2.2880	2.1970	0.1590
2.3600	3.2680	0.1579
2.3560	3.3030	0.1601
2.4680	1.2140	0.1574
2.5330	0.9833	0.1664
2.3130	0.5744	0.1463
2.4100	0.7225	0.1624
2.4030	4.5450	0.1747
2.4640	3.4810	0.1868
2.5080	0.6971	0.1821
2.4370	4.0900	0.1862
2.4740	1.8690	0.1933
2.5030	4.2940	0.2007
2.5580	5.7970	0.1529
2.2700	2.1100	0.1526
2.7290	2.2440	0.1701
2.8440	0.4328	0.1636
2.9310	4.9080	0.1591
2.8230	2.3770	0.1684
2.7040	0.1367	0.1623
2.4820	2.4180	0.1939
2.6820	1.3240	0.1784
2.4400	1.2350	0.2095
2.3950	0.8768	0.2038
2.4120	0.4002	0.2028
2.4930	1.2910	0.2042
2.4440	0.5026	0.1946
2.7580	1.5530	0.1795
2.7930	2.1660	0.1799
2.7240	1.5700	0.1785
2.5960	0.5519	0.1876
2.2710	4.3010	0.1961
2.3510	0.0069	0.1983
2.6000	0.6249	0.1881
2.2040	1.8750	0.2072
2.1920	0.5504	0.2028
2.1690	5.2000	0.2095
2.2510	2.0590	0.2133
2.2620	1.2760	0.2137
2.2880	3.1450	0.1541
2.2050	2.7210	0.1518
2.6910	1.9800	0.1654
2.6150	2.6040	0.1546
2.3110	3.8710	0.1533
2.4020	2.0590	0.1449
2.1770	4.1710	0.1373
2.5720	0.5370	0.1924
2.7180	0.0174	0.1696
2.3530	0.9716	0.2133
2.4660	1.4060	0.2037
2.5600	0.1510	0.1905
2.6650	3.6930	0.1937
2.6340	1.9550	0.1673
2.5380	0.0986	0.1420
2.4170	0.8711	0.1397
2.7580	2.4860	0.1629
2.6830	1.1930	0.1520
2.7500	0.2502	0.1437
2.3180	1.0610	0.1363
2.3870	3.5110	0.1276
2.4170	0.1331	0.1529
2.3400	0.4065	0.1360
2.2240	1.7240	0.1397
2.2010	1.2270	0.1432
2.1690	1.9010	0.1404
2.6870	1.2600	0.1503
2.5740	0.5190	0.1683
2.8290	3.5400	0.1483
2.7020	2.2520	0.1385
2.5710	0.4310	0.1405
2.4430	1.2310	0.1434
2.3740	0.2063	0.1387
2.8150	1.8550	0.1221
3.0470	0.1082	0.1287
2.2660	1.0800	0.1321
2.4920	1.3400	0.1206
2.5150	1.8580	0.1183
2.5450	1.3140	0.1374
2.3450	0.9653	0.1391
2.7740	3.8170	0.1312
2.7480	3.3700	0.1174
2.4890	0.8317	0.1232
2.2420	2.6610	0.1319
2.2060	3.0510	0.1403
2.3220	1.0300	0.1264
2.1790	2.3170	0.1365
2.1730	1.9620	0.1442
2.3910	1.7520	0.1553
2.2040	3.7250	0.1377
2.2710	2.3330	0.1431
2.2330	3.9730	0.1443
2.2170	1.5060	0.1415
2.1640	1.6670	0.1445
2.2030	2.5850	0.1430
2.1820	0.8880	0.1451
2.1650	0.8562	0.1469
2.1590	3.1040	0.1473
2.0800	0.2580	0.1444
2.0550	1.4130	0.1448
2.2160	2.1770	0.1395
2.2130	2.7580	0.1423
2.2090	3.3890	0.1416
2.2120	0.6825	0.1449
2.0120	3.0520	0.1309
2.2660	0.9136	0.1292
1.8390	0.5596	0.0888
2.0090	2.6240	0.1051
2.0740	0.9963	0.0813
1.9600	0.8396	0.0194
1.6160	0.8299	-0.0118
1.6500	0.1026	-0.0449
1.8540	0.8081	0.0898
1.6920	1.0120	0.0386
1.4880	0.5211	-0.0039
1.4320	0.1992	0.0321
1.2030	0.3943	0.0077
2.1440	3.9460	0.1374
2.0040	2.3360	0.1213
2.1940	1.9110	0.1445
2.1870	2.4870	0.1436
2.1830	5.4670	0.1349
2.1650	0.3658	0.1401
2.0940	0.3096	0.1239
1.7660	0.0354	0.0689
1.4900	0.3230	0.0599
1.9320	0.2718	0.0984
2.0380	0.6712	0.1030
1.9570	0.1482	0.1078
1.5680	0.5610	0.0819
1.3350	0.0662	0.0634
2.0430	0.4694	0.1259
1.7840	0.7344	0.1033
1.7210	0.3401	0.1044
2.0320	0.0934	0.1375
1.9540	0.2466	0.1317
2.1210	0.4061	0.1501
2.2690	3.5100	0.1697
2.1850	0.7538	0.1541
2.1100	0.8064	0.1504
2.1920	0.6546	0.1653
2.3110	1.2770	0.1796
2.2460	5.2510	0.1819
2.2030	0.2758	0.1527
2.1810	1.7850	0.1485
2.2460	3.5130	0.1433
2.2520	0.2188	0.1586
2.4250	1.3650	0.1679
2.4340	3.3810	0.1873
2.3710	2.2680	0.1936
2.3330	0.9459	0.1730
2.5060	0.4113	0.1862
2.6230	1.6340	0.1929
2.5500	1.0060	0.2035
2.4470	1.5410	0.1979
2.6990	3.6020	0.2034
2.5300	2.1200	0.2097
2.3870	3.9710	0.2115
2.4670	1.3310	0.1873
2.6240	5.3890	0.1950
2.3010	0.0399	0.1929
2.3330	1.7240	0.1857
2.4080	2.0780	0.1901
2.2680	2.2330	0.2039
2.4140	5.3060	0.2088
2.3780	2.5300	0.2009
2.3090	2.5650	0.2015
2.3160	0.1233	0.2091
2.3420	3.2570	0.2038
2.3080	0.5760	0.2011
2.3010	1.2200	0.2001
2.2650	3.1800	0.2040
2.2390	0.5363	0.2118
2.2000	4.1550	0.2135
2.2530	1.3090	0.2058
2.2220	2.7100	0.2126
2.2230	0.6665	0.2097
2.1280	0.6962	0.2144
2.2000	0.6977	0.2077
2.2110	1.0700	0.2023
2.1730	4.5220	0.2142
2.3150	3.4630	0.2107
2.2790	4.5620	0.2065
2.3470	1.0470	0.2058
2.2100	0.9817	0.1991
2.2430	2.1040	0.2074
2.2540	3.1750	0.1961
2.1990	0.4279	0.1959
2.2040	0.8489	0.1985
2.2290	0.1833	0.2121
2.3350	2.2750	0.2179
2.3490	4.4300	0.2051
2.3010	0.4259	0.1994
2.3080	3.5900	0.2080
2.2600	3.0760	0.2089
2.3130	0.6261	0.2112
2.2260	0.6076	0.2105
2.3700	0.4649	0.2290
2.2250	2.1140	0.2020
2.2870	0.1281	0.2153
2.3650	3.3960	0.2148
2.6580	0.1566	0.2241
2.7460	1.2570	0.2272
2.4650	4.3020	0.2166
2.3890	3.1870	0.2156
2.3530	4.8160	0.2088
2.2220	2.4490	0.1914
2.2160	3.5950	0.1939
2.7300	1.0580	0.2150
2.8730	3.9830	0.2265
2.5020	1.4780	0.2045
2.4180	1.9950	0.1972
2.3920	1.9860	0.2000
2.5720	2.5290	0.2432
2.4540	0.9728	0.2401
2.8100	2.4360	0.2413
2.3280	2.7460	0.2178
2.4390	2.5430	0.2218
2.4820	0.5434	0.2291
2.5720	2.7160	0.2363
2.7140	1.1370	0.2156
2.4140	1.3180	0.2045
2.8620	1.6320	0.2340
2.8250	1.5340	0.2327
2.8550	3.9800	0.2297
2.3410	0.9643	0.2082
2.5280	3.6220	0.2183
2.3250	2.4070	0.2085
2.2400	1.9400	0.1904
2.2460	3.7660	0.1561
2.2530	2.4920	0.1776
2.2920	0.8251	0.1973
2.7890	0.2731	0.2151
2.0920	2.2900	0.0772
2.2340	0.8318	0.1260
1.4280	1.9590	-0.0075
1.7740	1.9870	0.0324
2.0320	0.6907	0.1402
2.2540	0.6817	0.1700
2.3440	0.0586	0.1912
2.7540	0.6948	0.2073
2.7270	2.5090	0.2295
2.3840	1.1600	0.1741
2.6170	1.0830	0.2035
2.5510	4.3660	0.2178
2.5730	3.2350	0.2397
2.5760	1.9630	0.2202
2.5540	4.2400	0.2321
2.4920	4.0450	0.2269
2.3970	0.5938	0.2119
1.4060	1.0460	-0.0496
1.6930	0.3240	0.0376
1.7000	0.8162	-0.0232
2.2530	0.6987	0.1026
1.9780	0.1722	0.0579
2.1150	4.0810	0.1304
2.3000	3.8690	0.1873
2.2330	2.6680	0.1342
2.7100	4.1890	0.2034
2.4800	0.8734	0.1645
2.2800	0.6944	0.1731
2.7310	7.1400	0.2166
2.6320	0.9562	0.2144
2.4310	0.7817	0.2003
2.4520	0.9868	0.1931
2.4870	1.4560	0.2046
2.4190	3.5760	0.1846
2.5200	0.5159	0.1918
2.3950	3.5490	0.1981
2.5010	1.9700	0.2082
2.3960	5.2900	0.1997
2.3960	4.0540	0.2062
1.3670	0.6299	-0.0653
1.3340	0.4715	-0.0874
1.3430	1.5280	-0.0849
1.4000	2.1680	-0.0527
1.3690	0.7206	-0.0337
1.1950	0.4153	-0.0868
1.2390	0.2142	-0.0861
1.2330	0.4534	-0.0847
1.1460	0.4583	-0.0374
1.1800	0.3605	0.0041
1.2490	0.0010	-0.0245
1.5630	1.5080	0.0475
1.2030	0.1296	-0.0610
1.2010	0.2299	-0.0104
1.2210	0.2212	0.0365
1.6590	0.4899	0.1038
1.3950	0.6812	0.0857
1.8670	0.2350	0.1292
1.8560	0.6655	0.0532
2.1160	1.3300	0.1572
1.9120	3.0860	0.1527
1.9810	8.0100	0.1748
2.3430	0.8128	0.1586
1.9260	1.2200	0.1726
2.0150	0.2330	0.2014
2.1070	0.1431	0.2379
2.3680	1.7010	0.1205
2.2380	1.3450	0.1638
1.2920	1.1250	-0.0920
1.7280	2.4610	0.1779
2.1530	1.5160	0.1564
1.6920	4.8800	0.1747
1.7580	6.8980	0.1567
1.9410	1.2800	0.1623
2.0150	1.6740	0.1004
2.0240	0.8090	0.1341
1.7580	1.4020	0.1402
2.4940	2.4190	0.1750
1.4560	1.0770	-0.0590
2.7170	1.0770	0.1612
2.5930	0.5454	0.1636
2.4610	2.1780	0.1537
1.8640	1.7260	0.1543
2.0640	1.5530	0.1390
2.1490	1.2010	0.1529
2.0240	0.2867	0.1847
2.5460	3.2820	0.1755
2.4210	3.7730	0.1976
2.3220	3.1390	0.1338
2.3120	2.5120	0.1377
2.2540	3.5570	0.1335
2.2060	1.2360	0.1533
0.9119	0.0240	0.0620
2.0620	7.8240	0.1973
2.3130	2.5170	0.2372
2.2260	1.1700	0.2258
2.1910	1.6570	0.2216
2.4160	2.7860	0.2109
1.8470	0.8803	0.1857
1.8330	0.9424	0.0067
1.9710	2.9910	0.1307
2.0780	1.8390	0.1603
1.9020	5.8220	0.1382
2.0190	3.3350	0.1677
1.8530	1.7880	0.1771
2.0400	1.7040	0.1614
1.8920	4.3450	0.1621
1.7100	4.9880	0.1697
1.8290	3.4260	0.1692
1.9350	5.1630	0.1574
1.9950	0.7254	0.1267
2.0050	0.1479	0.1694
2.2520	4.5980	0.1524
2.0630	3.0210	0.1380
2.1400	2.6400	0.1508
1.8620	3.4780	0.1654
1.7500	4.2990	0.1277
1.7390	0.8738	0.1770
1.9520	0.0998	0.1696
2.0690	1.1370	0.1040
1.8300	1.7820	0.0017
1.8630	1.4580	0.0509
1.6630	0.0420	-0.0255
1.8580	2.3250	0.1918
2.0070	2.7700	0.1780
2.2870	0.0676	0.1021
1.1860	0.2656	-0.0363
2.1590	0.1107	0.0890
2.0850	1.1020	0.0977
1.4000	0.1924	-0.0841
2.7700	1.6620	0.1628
2.3640	3.8320	0.1382
2.0490	2.3440	0.1703
2.6040	4.0050	0.1777
2.8330	3.7730	0.1538
2.9620	2.1500	0.1524
2.5470	2.2650	0.1605
2.8080	0.7645	0.1542
2.4420	0.7087	0.1491
2.2630	3.3550	0.1594
2.0340	1.4170	0.1559
1.9850	3.8620	0.1562
2.2310	6.5930	0.1519
2.1340	2.3370	0.1451
1.9410	1.7650	0.1487
2.0270	1.6280	0.1603
2.1790	1.0430	0.1601
1.9720	2.6830	0.1715
1.8650	5.6290	0.1556
1.9150	1.6470	0.1560
2.4210	2.3350	0.1508
1.7010	2.9750	0.1417
1.6670	11.6100	0.1540
1.9200	3.9660	0.1726
2.5250	0.9242	0.1573
2.4400	0.2112	0.1471
2.1160	2.0870	0.1856
2.6410	0.9731	0.1738
2.3560	2.8580	0.1748
1.8790	4.7350	0.1928
2.1180	2.8770	0.1917
2.1430	3.4230	0.1395
2.1620	0.1007	0.1533
2.2050	1.3570	0.2037
2.6310	0.6094	0.1913
2.6180	3.1810	0.1358
2.3690	1.7360	0.1367
2.5380	3.8680	0.1233
2.0650	3.4830	0.1322
2.3540	1.6240	0.1574
2.1520	3.0740	0.1386
2.3680	1.4600	0.1320
2.3110	0.6172	0.1364
2.3940	2.3070	0.1599
2.2790	2.5650	0.1403
2.3230	0.9922	0.1530
2.3110	1.4930	0.1633
1.8710	1.1340	0.0929
1.7030	0.3318	0.0724
1.2230	0.3597	0.0060
2.2500	3.9470	0.1340
2.0970	1.9510	0.1270
1.7710	1.2230	0.1045
2.0870	1.5220	0.1367
1.6850	1.3930	0.0998
2.3070	0.8764	0.1691
2.0140	5.3440	0.1799
2.3460	0.4978	0.1907
2.3470	1.8760	0.1909
2.4170	3.4380	0.2053
2.2180	2.0590	0.1995
2.2060	6.9810	0.2137
2.0170	3.5500	0.2165
2.3950	1.1370	0.2113
2.3730	0.9008	0.2295
2.3470	2.8720	0.2548
2.2710	0.9090	0.2301
2.2750	2.4860	0.2468
2.1710	3.1240	0.2478
2.1150	0.8692	0.2126
2.0520	2.2470	0.2021
2.3350	3.0700	0.1920
1.9920	0.8592	0.1898
2.1340	2.1370	0.1938
2.2070	1.4630	0.2397
2.2050	0.1537	0.2268
2.0370	0.3917	0.1961
2.1990	3.1490	0.1870
1.6150	1.6200	0.0438
2.0430	1.6130	0.1400
2.3190	1.9210	0.2107
2.0810	0.8693	0.2252
1.3990	1.9150	-0.0569
1.8050	0.0959	0.1118
2.1730	2.0710	0.1558
2.2330	2.0230	0.1904
2.1830	2.1740	0.2030
0.8299	0.3431	-0.0730
0.5353	0.2455	-0.0186
1.1170	0.5511	0.0504
1.9150	4.7240	0.1394
1.9320	4.7400	0.1328
1.8980	3.4130	0.1448
2.0600	1.5630	0.1351
2.1280	2.6850	0.1582
2.0290	3.2260	0.1394
1.9740	5.6530	0.1436
2.0000	0.1606	0.1613
1.9210	5.6540	0.1450
2.1880	1.8920	0.1700
2.0420	3.3910	0.1651
2.2010	3.0720	0.1691
1.7980	1.0910	0.1764
1.7740	2.4270	0.1777
1.9000	2.3250	0.1752
1.8890	3.1360	0.1702
1.8410	2.8050	0.1773
1.8070	0.8789	0.1633
2.0540	1.7640	0.1647
1.9160	2.5040	0.1648
2.1500	3.9470	0.1669
1.9550	3.3840	0.1597
1.7220	0.8579	0.1597
1.8630	0.1536	0.1653
1.7620	4.7190	0.1667
1.6230	5.6990	0.1711
1.7230	0.7483	0.1608
1.8670	0.2989	0.1651
1.9810	5.4200	0.1718
1.9580	1.7120	0.1699
1.9140	4.0920	0.1552
1.9230	3.4230	0.1374
1.9440	6.0630	0.1613
1.9620	3.0420	0.1469
1.9410	2.9870	0.1396
1.9790	1.5830	0.1272
2.0810	1.1270	0.1292
1.9720	2.7950	0.1643
2.1030	3.2970	0.1574
2.0000	0.5308	0.1541
2.0060	1.4210	0.1702
2.1110	1.4020	0.1672
2.1560	1.4980	0.1657
2.1940	0.6014	0.1442
2.1190	1.5040	0.1264
2.0700	0.4270	0.1135
2.0790	1.6530	0.1235
2.1530	2.9830	0.1534
2.0080	0.1428	0.1292
2.0730	0.9104	0.1174
2.1170	3.2920	0.1365
2.1680	5.8500	0.1694
1.9740	3.1970	0.1556
2.1110	3.4960	0.1669
1.9540	4.5020	0.1695
1.7610	1.0200	0.1761
1.7110	0.6004	0.1659
1.7230	0.9788	0.1795
1.8600	4.0610	0.1171
1.7650	3.4310	0.1490
1.7010	1.2530	0.1491
1.7170	1.1640	0.1336
1.7340	0.0376	0.1636
2.2910	3.1340	0.1370
1.9770	2.7110	0.0804
1.9270	1.1300	0.1740
2.1730	2.8240	0.1595
2.1960	2.1040	0.1461
1.9820	0.4188	0.1572
2.0850	0.6960	0.1314
1.7830	2.8370	0.0624
1.7660	4.4200	0.0625
1.8570	0.2739	0.0549
1.9020	3.1470	0.0565
1.9370	0.2618	0.0977
1.7670	1.2670	-0.0265
1.8150	3.5610	0.0630
1.9880	1.4220	0.0953
1.7320	2.6350	0.0259
1.5850	3.3850	-0.0307
1.5450	0.0107	-0.0476
1.3860	2.3080	-0.0724
1.8390	2.7150	0.1811
1.7500	2.9860	0.1863
2.1760	4.0960	0.1889
2.2750	0.4934	0.1787
1.9090	3.8800	0.1903
1.7630	3.5840	0.1828
1.9170	3.3240	0.1643
2.5430	1.0980	0.1489
2.1400	1.1910	0.0904
2.4260	3.3160	0.1496
1.9700	1.7400	0.0704
1.8060	1.0830	0.0115
1.9960	0.9999	0.0363
1.8860	0.2100	0.0146
0.9451	0.1701	-0.0565
1.7510	0.2523	0.0170
2.0920	2.3840	0.1475
2.0370	1.0590	0.1306
2.2320	1.9810	0.1502
2.1190	0.9332	0.0947
1.6320	2.8630	0.0112
2.0090	2.8790	0.0858
1.3870	0.8154	-0.0657
1.7950	0.0074	0.0118
1.8120	2.8890	0.0064
1.3240	0.9726	-0.0952
2.3310	0.4331	0.1187
2.0090	0.7240	0.0946
2.7040	2.0810	0.1679
2.5600	3.4610	0.1498
2.5430	1.9480	0.1546
2.7140	2.3160	0.1595
2.4520	1.6630	0.1617
2.2030	2.8610	0.1862
2.5520	2.5360	0.1815
1.8980	2.7490	0.1729
2.0170	2.5560	0.1811
2.2670	0.2595	0.1780
2.3510	1.2010	0.1664
2.7010	2.7140	0.1701
2.8220	3.7610	0.1598
2.7180	3.4330	0.1583
2.7670	3.2410	0.1704
