1.6140	1.3750	0.2664
1.6300	1.8210	0.2580
1.6220	2.5310	0.2428
1.6150	0.9851	0.2588
1.6220	1.0010	0.2654
1.6290	0.6459	0.2566
1.6370	0.8642	0.2464
1.6170	1.2410	0.2443
1.6480	0.4958	0.2432
1.6470	0.8250	0.2325
1.6090	0.2945	0.2430
1.6260	0.8734	0.2481
1.6600	1.2450	0.2396
1.7020	2.2100	0.2402
1.6820	0.4400	0.2315
1.5840	1.8230	0.2105
1.5950	1.3080	0.2279
1.6010	2.7010	0.2057
1.6420	1.8570	0.2221
1.6960	2.8290	0.2324
1.6990	0.9972	0.2416
1.7320	1.6590	0.2406
1.6290	1.5680	0.2355
1.6960	1.8790	0.2390
1.7270	2.3220	0.2331
1.7460	2.1860	0.2353
1.7290	1.8610	0.2361
1.7290	0.2355	0.2298
1.7250	0.2122	0.2255
1.7340	0.3445	0.2216
1.6500	1.4960	0.2223
1.6400	1.9380	0.2245
1.6820	3.8540	0.2309
1.6720	1.1890	0.2252
1.6610	2.1550	0.2257
1.6860	2.1690	0.2405
1.6660	0.3831	0.2347
1.7280	2.1670	0.2319
1.7020	1.6390	0.2337
1.7440	1.0650	0.2196
1.7430	3.0320	0.2269
1.7340	2.2250	0.2335
1.7370	2.6390	0.2421
1.7210	3.1190	0.2458
1.6990	0.2660	0.2503
1.7240	1.7230	0.2637
1.6930	1.5540	0.2378
1.7080	1.1730	0.2491
1.7230	1.0150	0.2581
1.7800	1.0500	0.2679
1.7760	0.4819	0.2635
1.7420	1.8820	0.2570
1.7620	2.7530	0.2626
1.8130	4.6330	0.2477
1.7950	0.0382	0.2432
1.8310	1.3460	0.2370
1.7760	2.7470	0.2464
1.7990	2.6620	0.2378
1.7410	2.8920	0.2523
1.7520	3.0190	0.2545
1.7800	1.2840	0.2450
1.7850	3.1170	0.2462
1.8220	2.1240	0.2608
1.7590	0.6208	0.2334
1.7480	2.9890	0.2450
1.7580	0.5597	0.2193
1.7760	2.6640	0.2183
1.7930	1.7000	0.2210
1.7820	2.1280	0.2405
1.8160	1.0110	0.2554
1.7630	1.9880	0.2448
1.7910	0.0165	0.2365
1.8080	5.3220	0.2373
1.8530	0.7510	0.2736
1.8960	1.6320	0.2839
1.8230	3.0280	0.2618
1.8850	2.6710	0.2804
1.9620	1.6020	0.2780
1.8310	0.8567	0.2324
1.8230	3.4350	0.2282
1.8920	2.0090	0.2830
1.8530	0.8449	0.2600
1.8920	3.8350	0.2353
1.9670	2.1310	0.2513
1.8980	1.2900	0.2332
2.0190	1.1940	0.2818
1.9720	1.1170	0.2911
2.0200	3.1510	0.2684
2.0230	0.5497	0.2730
2.1020	3.0930	0.2595
2.1200	0.2557	0.2263
2.1410	2.4880	0.2314
2.0710	1.4100	0.2633
2.1130	2.6450	0.2629
2.0160	1.8470	0.2845
2.1250	1.0880	0.2572
2.1080	2.9150	0.2226
2.0710	1.4820	0.2608
2.1050	4.4920	0.2800
2.0440	2.7250	0.2260
2.0560	1.2510	0.2359
2.0170	2.1840	0.2662
1.9960	1.6100	0.2815
1.9930	0.5476	0.2977
1.8430	3.1820	0.2113
1.8480	0.1789	0.2276
1.8870	3.1800	0.2511
1.8380	2.3550	0.2088
1.8500	3.4610	0.1985
1.8320	3.4000	0.1994
1.8970	2.8740	0.2103
2.0760	0.4164	0.3053
2.0430	1.1920	0.2903
1.9560	1.3890	0.3051
2.0120	1.5740	0.3145
2.0100	0.6854	0.3239
1.9080	1.5900	0.3269
1.9620	1.4510	0.3249
1.8140	0.1187	0.2180
1.8240	2.3360	0.2098
1.8780	1.8460	0.2756
1.8590	1.9190	0.2807
1.8620	2.0200	0.2809
1.8280	2.7640	0.2204
1.8370	0.1077	0.2364
1.8170	2.5730	0.2834
1.8230	0.3540	0.2356
1.8240	3.7930	0.2319
1.7950	1.5180	0.2349
1.8250	2.0680	0.2442
1.6400	0.3777	0.2300
1.6290	0.9402	0.2331
1.7080	0.9929	0.2371
1.6770	0.6262	0.2359
1.6690	0.9247	0.2462
1.7020	1.6250	0.2521
1.6650	1.7450	0.2494
1.8360	3.7760	0.2640
1.7520	0.2353	0.2549
1.8740	3.9390	0.2390
1.8840	1.6200	0.2544
1.8480	1.6170	0.2613
1.7410	2.0880	0.2481
1.7450	2.5650	0.2513
1.7400	1.0020	0.2464
1.7890	1.3570	0.2652
1.8300	1.9430	0.2609
1.7970	0.7131	0.2559
1.7520	2.1100	0.2504
1.8230	2.6210	0.2595
1.8270	3.4060	0.2537
1.8150	0.7642	0.2489
1.6220	1.2920	0.2389
1.6600	2.8020	0.2484
1.6390	2.5090	0.2398
1.6220	3.0530	0.2395
1.5980	0.4910	0.2336
1.7370	1.4090	0.2457
1.6980	1.7800	0.2501
1.7750	0.4859	0.2314
1.7820	0.3842	0.2422
1.7150	0.3106	0.2321
1.6670	0.5162	0.2073
1.6200	0.7060	0.2149
1.5900	0.0168	0.2270
1.5620	0.2518	0.2124
1.6340	0.7953	0.2415
1.5980	0.6523	0.2197
1.5200	3.9620	0.1898
1.4860	1.9870	0.1789
1.3720	0.3661	0.1533
1.4250	2.2630	0.1604
1.3920	1.4600	0.1341
1.2490	1.2540	0.0891
1.1190	0.1178	0.0691
1.1060	0.0993	0.0336
1.3530	1.2950	0.1462
1.1710	1.3690	0.1095
1.0580	0.0609	0.0641
1.0510	0.0365	0.0767
0.8185	0.7242	0.0548
1.6550	1.8820	0.2021
1.5230	2.0610	0.1759
1.7670	0.0363	0.2282
1.7300	1.0510	0.2176
1.6490	2.1840	0.2123
1.6570	1.1190	0.2375
1.5490	0.0495	0.2029
1.2780	1.5050	0.1204
1.1380	0.2332	0.0920
1.4260	1.1040	0.1486
1.4360	0.7798	0.1600
1.4280	0.9995	0.1894
1.2210	0.6078	0.1187
1.0120	0.0796	0.0732
1.5020	0.3778	0.2270
1.3460	0.1672	0.1741
1.3400	0.0002	0.1610
1.4730	1.6820	0.2105
1.3300	0.1826	0.1702
1.5740	1.0350	0.2465
1.5690	2.5290	0.2553
1.6040	0.1091	0.2605
1.5850	1.3870	0.2494
1.6690	0.4962	0.2684
1.7330	2.1700	0.2814
1.7210	4.6910	0.2718
1.7160	1.8200	0.2624
1.6440	0.5065	0.2653
1.7590	3.5400	0.2433
1.7690	2.4150	0.2784
1.7930	1.5230	0.3063
1.7450	2.8760	0.2926
1.7920	2.9880	0.2919
1.6870	1.2710	0.2869
1.7630	2.2130	0.3066
1.8200	2.5200	0.3194
1.8390	1.9790	0.3001
1.8310	1.4210	0.2930
1.8650	2.7340	0.3167
1.9070	1.3180	0.3055
1.9400	2.0980	0.2973
1.6090	0.3116	0.2759
1.5500	5.0630	0.2681
1.7380	0.9479	0.2752
1.6610	1.2700	0.2714
1.6530	1.9960	0.2787
1.7180	3.2830	0.2734
1.7160	2.6510	0.2926
1.9160	3.0830	0.2933
1.8300	2.2490	0.2870
1.9780	0.8785	0.2888
1.9610	1.9730	0.2937
1.9530	0.5824	0.2815
1.9800	2.8380	0.2766
1.9350	3.0330	0.2667
1.7640	3.1990	0.2576
1.7660	3.7230	0.2554
1.7920	0.9817	0.2714
1.8440	2.5080	0.2519
1.8790	3.5510	0.2538
1.7970	1.0000	0.2294
1.8350	1.1080	0.2440
1.8850	2.3230	0.2742
1.8160	2.9300	0.2412
1.8320	3.4820	0.2238
1.8650	4.7140	0.2424
1.9070	2.1390	0.2273
1.8820	2.0420	0.2753
1.8970	3.9940	0.2600
1.9660	1.8960	0.2839
1.9040	1.9840	0.2879
1.9110	2.6530	0.2877
1.9850	1.4890	0.2787
1.9800	1.4550	0.2876
2.0140	1.6050	0.2702
2.0080	2.1320	0.2742
2.0020	0.5706	0.2720
2.0160	0.6200	0.2472
2.0400	2.3490	0.2287
2.0100	0.3336	0.2631
2.0200	0.7358	0.2674
2.0190	0.6962	0.2671
2.0240	0.6714	0.2388
2.0530	1.9380	0.2196
2.0560	0.4835	0.2531
2.0640	3.4090	0.2705
2.0790	0.9585	0.2333
2.0760	0.6419	0.2532
2.0030	2.9890	0.2657
1.8430	1.5810	0.3023
1.9870	0.2330	0.3087
2.1140	1.3830	0.3020
2.1800	0.9056	0.2996
2.1750	1.2950	0.3094
2.0430	0.9441	0.3047
2.0600	0.9427	0.2988
2.0860	0.0936	0.2847
2.0480	1.9060	0.2852
2.1190	1.5670	0.2924
1.9530	3.7340	0.2563
1.9510	1.3650	0.2733
2.0080	1.6010	0.2874
2.0590	0.4812	0.2895
2.1910	0.1808	0.2953
2.0590	0.1087	0.2906
2.1780	0.2652	0.2948
2.1470	1.3890	0.2895
2.0960	2.7850	0.2822
2.0230	1.9290	0.2823
2.0950	0.9715	0.2798
1.9770	0.6162	0.2739
1.8220	2.5530	0.2972
1.6560	1.7580	0.1953
1.7630	2.4560	0.2570
1.9060	2.6780	0.3004
1.9900	0.2002	0.2851
1.5500	1.3720	0.0331
1.6190	6.0800	0.1105
1.2620	0.9922	-0.0746
1.3500	1.1380	-0.0208
1.6140	5.2300	0.0483
1.6380	0.7651	0.1182
1.7400	0.5084	0.1495
1.9160	2.6360	0.2445
2.0600	1.2100	0.2763
1.7150	0.0047	0.1800
1.8370	0.6598	0.1940
1.9320	0.6728	0.2337
2.0590	1.1070	0.2715
1.9740	2.7300	0.2415
1.9970	0.1322	0.2548
2.0310	1.3790	0.2553
1.9730	2.4710	0.2415
1.1540	0.8665	-0.1090
1.3400	1.2110	-0.0110
1.1600	1.2140	-0.0352
1.5370	2.0140	0.0696
1.4470	1.2340	0.0262
1.5860	1.8880	0.0944
1.8020	2.5450	0.1834
1.4210	1.6950	0.1132
1.5790	5.9030	0.2368
1.6160	2.7830	0.1610
1.4420	1.4870	0.2171
1.5530	6.1400	0.2743
1.6760	2.1650	0.2881
1.7820	2.3110	0.2819
1.9000	1.0980	0.2220
1.9360	0.7195	0.2302
1.7930	2.1140	0.2028
1.8740	3.2980	0.2540
1.8850	2.6720	0.2618
2.0050	2.0250	0.2416
1.9480	2.9250	0.2343
1.9850	3.2400	0.2336
1.0490	0.1105	-0.1217
0.8857	0.0803	-0.0776
0.9812	1.0990	-0.1041
0.9981	2.0010	-0.0850
1.0170	1.2140	-0.0361
0.7599	0.8500	-0.0143
0.7859	0.5839	-0.0432
0.8774	0.6337	-0.0045
0.7137	0.9428	0.0334
0.6966	0.7331	0.0352
0.8159	0.5781	-0.0124
1.0370	0.2444	0.0197
0.7413	0.4659	-0.0341
0.7223	0.5313	0.0140
0.8191	0.4013	0.0434
1.1600	1.4300	0.0878
1.0200	0.5805	0.0736
1.2210	1.2310	0.1332
