2.7930	0.7393	0.1885
2.8360	4.1200	0.2551
3.0430	1.0980	0.2628
2.7540	4.5010	0.2341
2.9070	0.3150	0.2737
2.8550	3.9170	0.2801
2.9330	2.6100	0.1228
3.0920	3.6710	0.1538
3.2170	3.0060	0.2310
3.0970	2.1030	0.1329
2.8790	3.3410	0.1169
2.8760	4.9050	0.1657
2.9770	2.7990	0.1051
3.0140	0.8003	0.3001
3.2260	0.0205	0.2593
2.8560	2.3490	0.2726
3.1080	1.5930	0.2981
3.3090	1.6320	0.3129
3.3080	2.3530	0.3150
3.2800	1.1960	0.3098
2.9680	0.8954	0.2444
2.8850	3.5170	0.2037
2.9890	3.8630	0.2615
3.3390	1.7180	0.2915
2.8210	2.9720	0.2662
3.0150	3.0770	0.2048
2.8320	1.1900	0.2121
2.7200	0.9066	0.2405
2.8570	0.9181	0.2401
2.8330	5.8270	0.2080
2.7030	0.8218	0.1819
2.8670	2.1370	0.2095
2.9830	1.9000	0.1241
2.8640	3.4820	0.1456
3.0900	3.6400	0.0714
3.0460	4.3240	0.1066
2.8460	3.7380	0.1188
2.8650	1.5680	0.1383
2.7270	2.5400	0.1236
2.9290	1.1840	0.2303
3.0980	0.1194	0.1967
2.9160	0.3421	0.2142
3.0580	2.3740	0.2329
3.0770	1.1020	0.2440
3.0340	3.9180	0.2490
3.1890	0.8011	0.2189
2.9560	1.8370	0.1299
2.9030	2.4810	0.1633
2.8480	0.5132	0.0741
2.7660	3.4600	0.1073
2.9950	3.3330	0.1059
3.0770	2.4390	0.1765
2.7400	0.1166	0.2100
2.8210	0.4056	0.1570
2.7840	2.5720	0.1185
3.1240	1.0060	0.1749
2.9850	0.7104	0.1539
2.9640	0.2358	0.2151
2.8500	3.8750	0.1950
2.8040	1.5090	0.1924
2.9000	0.2870	0.2310
2.8000	2.0620	0.2147
2.7290	2.4430	0.2281
2.6040	0.2479	0.2541
2.5810	1.4370	0.2409
2.5980	0.3447	0.2078
2.6980	1.6620	0.2240
2.6680	0.1007	0.1645
2.6450	3.0250	0.1737
2.6430	1.5530	0.1810
2.6490	0.8336	0.2515
2.5360	2.3150	0.2614
2.8060	0.7460	0.2345
2.7270	4.1290	0.2165
2.5930	3.0900	0.2271
2.5170	3.7380	0.2610
2.4870	3.5880	0.2647
2.5510	3.2800	0.2415
2.7360	1.3990	0.2468
2.9730	1.0470	0.2399
2.6980	0.4387	0.1950
2.4190	3.3070	0.2497
2.5230	3.7040	0.2271
2.6230	4.6510	0.2067
2.6480	1.4510	0.2115
2.6220	1.9440	0.2654
2.4640	2.4890	0.2619
2.9780	1.2080	0.1909
2.9100	0.5527	0.2462
2.7480	1.4120	0.2519
2.7030	1.8660	0.2210
2.5470	2.1340	0.2489
2.6090	1.4260	0.2330
2.7210	0.9426	0.2196
2.5260	2.4880	0.2527
2.5690	1.1310	0.2459
2.5160	2.5690	0.2337
2.8100	1.2800	0.2153
2.3970	1.0900	0.1926
2.5520	3.6180	0.2137
2.6360	2.2000	0.1878
2.4550	0.4692	0.1326
2.1010	0.6135	0.0937
1.8950	0.4139	0.0537
2.4660	1.0420	0.1669
2.2350	1.2400	0.1377
1.9290	0.3457	0.0434
1.7710	0.3806	0.0169
1.4640	0.2278	-0.0134
2.6900	3.5640	0.1743
2.6080	3.1130	0.1814
2.8590	0.4278	0.1449
2.6850	2.9880	0.1582
2.5400	5.5210	0.1461
2.5810	0.6698	0.1678
2.5250	0.4370	0.1558
2.1960	0.8775	0.0715
1.8840	0.3412	0.0329
2.3640	2.1190	0.1296
2.4380	0.2612	0.1303
2.5350	0.6160	0.1463
2.1740	0.4054	0.0731
1.7320	0.0126	0.0291
2.6740	1.8200	0.1883
2.4920	0.7448	0.1426
2.4790	1.8140	0.1521
2.6130	2.1780	0.2003
2.5150	2.5290	0.1747
2.6740	0.2818	0.2205
2.5540	2.6840	0.2188
2.7870	0.5116	0.2130
2.8590	0.4929	0.2228
2.7170	0.9334	0.2195
2.7070	0.0231	0.2168
2.5230	3.4730	0.1731
2.6480	1.6530	0.1852
2.7100	1.6950	0.1942
2.5950	3.7180	0.1365
2.7250	1.5700	0.1893
2.9490	1.2090	0.2287
2.8970	2.1740	0.2258
2.7010	2.5770	0.2032
2.8960	0.8706	0.2287
2.9710	0.3211	0.2392
3.0210	1.0950	0.2460
2.7750	0.1677	0.1942
2.6520	0.2556	0.1620
2.9500	2.0670	0.2267
2.8260	3.7060	0.1892
2.7300	3.2040	0.1780
2.4850	2.5350	0.1837
2.5470	4.2210	0.2166
2.4320	5.3510	0.1437
2.4360	4.5110	0.1585
2.5550	0.3876	0.1679
2.6790	2.8750	0.1522
2.8220	2.8110	0.1750
2.7090	3.8730	0.1541
2.4940	3.3090	0.1476
2.6540	0.6253	0.1700
2.7210	2.7640	0.1594
2.7600	3.0720	0.1563
2.7610	1.1130	0.1612
2.6370	0.9022	0.1567
2.4950	2.0180	0.1340
2.7210	2.7690	0.1385
2.4330	0.3511	0.1370
2.4870	3.9760	0.1328
2.7970	2.7620	0.1504
3.0900	0.3516	0.1347
3.0680	2.1570	0.1325
2.8300	1.8110	0.1463
3.1710	4.4390	0.1454
3.1380	4.1390	0.1437
2.8800	1.6270	0.1648
2.8910	0.4572	0.1534
3.0290	0.4206	0.1674
2.9640	1.7660	0.1866
2.8480	1.5690	0.1556
2.8810	0.4650	0.1526
3.0460	1.2240	0.1798
3.0850	1.4520	0.1871
3.1510	3.5880	0.1966
2.7580	2.8540	0.1695
2.7980	2.5980	0.1621
2.6440	3.2320	0.1757
2.6440	1.8020	0.2063
2.7480	3.6860	0.2269
3.0450	3.7230	0.1864
2.9510	2.9240	0.2208
2.9870	1.1730	0.1849
2.9450	1.9700	0.2170
2.8500	3.4080	0.2481
2.9140	4.4200	0.2917
2.9620	1.4000	0.2644
2.9860	3.0610	0.2965
3.1110	1.9310	0.3067
2.7370	5.0850	0.2765
2.8500	3.6060	0.2167
2.7660	3.7030	0.2259
3.1040	0.9556	0.2278
2.9060	1.4490	0.2541
3.0820	1.2710	0.2385
2.7990	3.6570	0.2283
2.7860	3.5550	0.2368
2.8050	1.3860	0.2196
2.9210	1.5550	0.2205
2.7360	1.8170	0.2420
3.0190	1.2500	0.1923
2.9160	2.1210	0.1923
2.9090	0.9541	0.2140
2.9620	2.7270	0.2348
3.0470	3.3880	0.2754
2.7120	1.0510	0.2526
2.9570	1.6160	0.2674
2.9560	1.9170	0.2760
2.9630	0.9571	0.2679
2.6410	0.1567	0.2551
2.7990	3.2490	0.2806
2.6650	3.7650	0.2640
2.9440	3.0840	0.2293
3.0010	0.9487	0.2023
3.0280	2.1060	0.2239
3.0450	2.5900	0.2142
2.8560	3.2500	0.2106
2.7900	2.3570	0.1118
2.9610	0.1687	0.1620
1.7670	0.6883	0.0028
2.5290	0.1419	0.0446
2.8160	0.6968	0.1368
2.8290	0.4974	0.1511
3.1020	0.5519	0.1632
2.9930	0.6415	0.1854
2.7830	0.0688	0.2111
3.1230	0.7485	0.1798
3.1740	3.7800	0.1697
3.1760	3.2390	0.1855
2.8750	2.1920	0.2065
3.3490	1.5760	0.1924
2.9240	4.5410	0.2009
2.9060	4.1700	0.2024
2.9790	1.1170	0.1846
1.7030	0.1734	-0.0557
2.0130	0.3866	0.0294
1.7650	1.5510	-0.0456
2.3320	0.2343	0.0562
2.3790	0.5448	0.0362
2.6040	4.6580	0.1146
2.7650	1.5980	0.1400
2.0550	1.3890	0.0905
2.7070	1.1580	0.1660
2.4990	0.5444	0.1238
2.5230	1.3490	0.1959
2.6410	4.8790	0.2088
2.9010	0.7735	0.1861
3.2050	2.7990	0.1273
2.7860	0.0866	0.1302
2.9550	1.2970	0.1612
2.8080	1.9530	0.1272
2.8840	1.8710	0.1359
3.0480	2.4860	0.1375
2.9820	1.3570	0.1535
2.7900	2.5870	0.1343
2.8210	2.1000	0.1642
1.6550	0.5086	-0.0900
1.6290	0.0751	-0.0897
1.6260	0.3675	-0.1038
1.5880	1.7280	-0.0844
1.5530	0.5864	-0.0756
1.4370	0.2909	-0.0521
1.4980	0.2224	-0.0739
1.4850	0.2392	-0.0071
1.3780	0.3291	-0.0408
1.4350	0.2851	-0.0385
1.4650	0.0198	-0.0715
1.6440	0.3004	-0.0104
1.4450	0.2656	-0.0843
1.4280	0.1968	-0.0544
1.5010	0.2156	-0.0144
1.8850	0.9221	0.0734
1.6900	0.1233	0.0443
2.2460	0.9147	0.1400
2.0030	0.0818	0.0631
2.4730	1.7300	0.2054
2.4930	1.8160	0.1750
2.5650	1.0590	0.2337
2.3620	2.6620	0.1969
2.4940	0.1416	0.1745
2.3480	0.3164	0.2085
2.9520	1.1350	0.2067
3.1010	0.9414	0.1978
2.5480	2.2270	0.1586
1.5470	0.1171	-0.0413
2.5740	3.1640	0.2065
2.2160	2.1070	0.1232
2.4120	2.2170	0.2154
2.5700	5.1160	0.1566
2.5240	1.6010	0.1878
2.1270	2.0020	0.0524
2.6740	2.5190	0.1289
2.6980	1.7500	0.1051
2.7980	0.0790	0.1653
1.7270	0.0539	-0.0045
2.6410	1.0780	0.1408
2.6510	0.6415	0.2088
2.5280	2.5340	0.1831
2.4560	0.3248	0.1912
2.3270	2.6980	0.2328
2.8850	2.5020	0.2521
2.6230	2.4850	0.2907
2.6980	1.4430	0.2076
2.9940	0.9957	0.2065
2.6540	1.9280	0.1837
2.4490	3.2530	0.2703
2.4140	4.4520	0.1960
2.7210	1.3950	0.1735
1.0270	0.0949	0.0234
2.3090	2.4510	0.1962
2.5240	3.0950	0.1587
2.7120	2.0320	0.1419
3.4370	2.4770	0.2539
2.8200	3.2340	0.2510
2.3880	3.0100	0.1767
2.1570	2.1330	-0.0011
2.2880	0.8426	0.1043
2.2880	1.9280	0.1288
2.4680	4.3630	0.1486
2.3730	1.9450	0.1567
2.3460	1.4330	0.2246
2.4370	2.7460	0.1705
2.6030	4.4760	0.1907
2.4430	3.2200	0.2108
2.7490	2.6740	0.2241
2.5170	5.4320	0.1790
2.3080	1.0360	0.1163
2.4490	0.0709	0.1862
2.4030	0.8641	0.1794
2.3320	2.4330	0.1500
2.2100	2.5230	0.1097
2.4390	1.8510	0.1166
2.4040	3.8810	0.0545
2.7820	0.0959	0.1835
2.4810	1.1310	0.1796
2.1170	1.8150	0.1257
1.9410	1.8190	-0.0345
2.2740	0.7757	-0.0007
2.1670	0.7602	0.0175
2.4620	0.3815	0.1770
2.5580	1.9870	0.1626
2.4620	0.5581	0.1434
1.5680	1.1050	0.0072
2.5040	0.2873	0.1091
2.4360	1.9080	0.0971
1.4300	0.6425	-0.0469
2.7550	0.5219	0.1684
2.5500	3.9670	0.1826
2.5010	2.3130	0.1599
2.5810	3.7220	0.1522
2.5750	3.9410	0.1541
2.5470	1.1510	0.1647
2.4470	0.6439	0.2028
2.6150	2.5710	0.1553
2.3920	0.9309	0.1857
2.5680	1.6040	0.1646
2.6100	2.8970	0.1903
2.6010	2.3510	0.1947
2.4640	1.9030	0.1990
2.3650	1.4060	0.2192
2.5910	1.4770	0.1915
2.4040	3.0300	0.1978
2.2600	1.4890	0.2102
2.4150	2.9110	0.1886
2.3050	3.1260	0.2191
2.6970	3.2100	0.1866
2.8840	3.0800	0.1691
2.5800	0.7986	0.1729
2.6130	3.7450	0.2124
2.8040	2.9580	0.2588
2.7780	2.4650	0.2501
2.7270	0.9197	0.1411
2.7520	4.7530	0.2782
2.9140	1.3810	0.3059
2.5990	0.1404	0.2757
2.3150	3.8780	0.2493
2.5250	3.6140	0.2358
2.7290	2.1240	0.1169
2.5150	0.7051	0.1467
2.6540	0.6590	0.2238
2.8830	2.2390	0.2065
3.0190	1.8370	0.1158
2.4730	4.4960	0.1505
2.9020	3.2310	0.2276
2.4170	2.1890	0.2469
2.3750	2.8350	0.2369
2.4540	1.5280	0.2205
2.4790	2.0890	0.2596
2.6190	1.8630	0.2631
2.5690	1.8430	0.2543
2.7620	1.2500	0.2050
2.5740	1.0710	0.2657
2.5730	1.4680	0.2304
1.8890	0.3899	0.1264
1.7840	0.4093	0.0911
1.2570	0.5432	0.0146
2.3060	5.5280	0.1699
2.1690	0.0934	0.1638
1.9140	0.2353	0.0986
2.6690	1.6890	0.1951
2.0020	2.1730	0.0837
2.7370	2.8200	0.2261
2.3460	4.4410	0.2129
2.9420	0.3501	0.2075
2.6450	4.4130	0.2258
2.4870	3.8360	0.1962
2.7550	3.0220	0.1520
2.6340	4.5080	0.2005
2.4220	2.4750	0.1860
2.8130	0.5567	0.1749
2.7900	3.6480	0.1197
2.7590	3.7110	0.1810
2.7260	3.3900	0.1354
2.6300	1.9420	0.2097
3.0650	1.9390	0.2148
2.4100	1.8750	0.2259
3.0000	0.2794	0.2726
2.7480	1.6240	0.2739
2.6400	2.6030	0.2362
2.7290	1.3580	0.2656
2.9620	3.8040	0.2232
2.9930	1.2960	0.2845
2.7950	1.3190	0.2798
2.8320	1.6220	0.2175
2.3820	1.8150	0.1068
2.8160	0.9718	0.1761
2.7350	1.0810	0.2094
2.5840	2.4530	0.1627
1.8400	0.5217	-0.0407
2.5090	2.0850	0.1372
2.5210	1.8160	0.1543
2.8170	3.3010	0.1627
2.2680	1.6340	0.1245
0.9779	0.3134	-0.0629
0.7334	0.1028	-0.0349
1.2750	0.4092	-0.0064
2.3970	4.5120	0.1467
2.3900	2.7940	0.1154
2.4520	1.9800	0.1685
2.1210	1.6080	0.0919
2.2330	2.4550	0.1269
2.2000	1.4290	0.1007
2.3860	2.2250	0.1118
2.4310	1.6570	0.1436
2.6200	4.9030	0.1322
2.3510	3.4070	0.1560
2.3790	3.2490	0.1627
2.3860	3.1570	0.1634
2.4000	2.0920	0.1885
2.4730	4.2160	0.2192
2.3260	3.2560	0.1893
2.3490	2.1040	0.1883
2.3880	2.1430	0.2256
2.4140	2.8650	0.1811
2.5180	1.1460	0.1673
2.5840	2.9260	0.1782
2.4220	2.1530	0.1632
2.5110	3.7900	0.1796
2.5080	0.7321	0.1858
2.6840	4.3030	0.2197
2.6330	0.3592	0.2145
2.3700	5.1470	0.2132
2.6310	2.1410	0.1978
2.7530	1.4660	0.2143
2.5360	1.6950	0.2202
2.6820	0.6506	0.2370
2.5020	3.6840	0.1807
2.3890	3.9060	0.1365
2.5270	3.7140	0.1820
2.4500	3.3990	0.1564
2.4130	2.2340	0.1376
2.2230	0.4721	0.0997
2.1260	1.1550	0.0879
2.5200	3.5210	0.1915
2.4730	2.2980	0.1860
2.4530	0.0433	0.1834
2.4910	0.5858	0.1796
2.4570	0.0977	0.1860
2.4270	2.7720	0.1953
2.3970	1.9090	0.1714
2.2040	1.0830	0.1143
2.1690	0.2868	0.0932
2.1590	1.2840	0.0918
2.1810	3.5750	0.1185
2.3370	0.1160	0.1278
2.1860	1.0540	0.0993
2.1760	2.7150	0.0807
2.3300	3.3490	0.1511
2.2820	3.9150	0.1046
2.3100	3.5620	0.1345
2.3950	2.9900	0.1584
2.4880	0.3170	0.1702
2.5930	2.4180	0.1621
2.7280	2.0530	0.1882
2.2260	3.1100	0.0360
2.4390	3.6770	0.0859
2.6510	2.8570	0.1189
2.5570	1.0560	0.0717
2.7770	1.4260	0.1515
2.3680	2.3340	0.1520
2.0580	2.3430	0.0610
2.4900	0.6478	0.1795
2.4660	3.1070	0.1832
2.4420	2.9940	0.1715
2.4990	0.1706	0.1637
2.4420	0.6897	0.1328
2.1380	1.8090	0.0003
2.3180	3.5440	0.0307
2.0830	0.4854	-0.0071
1.9850	2.6270	0.0275
2.4250	1.0950	0.0640
1.9240	0.2535	-0.0490
2.4260	2.6830	0.0796
2.6610	0.1006	0.0817
2.0630	1.0170	0.0071
1.8790	2.4580	-0.0473
1.6210	0.0688	-0.0592
1.7020	0.0467	-0.0291
2.4690	2.3150	0.1747
2.4560	2.5040	0.1788
2.6180	3.8860	0.1711
2.7110	0.8297	0.1702
2.5250	4.3960	0.1767
2.4760	3.5220	0.1731
2.5630	2.4040	0.1520
2.6560	2.5480	0.1578
2.4950	2.6310	0.1355
2.7330	0.6459	0.1518
2.1650	0.1228	0.1022
1.9510	0.5054	0.0301
2.2400	1.2290	0.0858
2.2970	0.8951	0.0752
1.6220	1.1520	0.0021
2.1580	0.5221	0.0592
2.5300	2.5230	0.1339
2.6220	1.0070	0.1187
2.6050	1.0510	0.1470
2.4810	1.7710	0.1158
2.1460	0.5544	0.0500
2.5030	2.3670	0.0609
1.6760	1.4950	-0.0111
2.1170	0.3552	0.0367
1.8830	0.7873	-0.0482
1.4010	1.1520	-0.0656
2.5130	3.3910	0.1605
2.2060	0.9753	0.1337
2.8120	2.3300	0.1687
2.6340	3.9170	0.1665
2.6320	1.3380	0.1848
2.6990	0.6607	0.1842
2.6140	1.3620	0.1999
2.5450	2.5830	0.1672
2.7330	2.5400	0.1637
2.4850	2.6340	0.1664
2.4740	1.3600	0.1683
2.5190	1.2970	0.1565
2.5650	2.3170	0.1471
2.5810	0.7948	0.1511
2.6730	3.4810	0.1595
2.6280	2.9670	0.1739
2.7130	1.8300	0.1575
