2.2090	3.6410	0.3042
2.0710	2.1530	0.3473
2.0590	2.3800	0.3505
2.0790	2.2080	0.3104
2.3030	1.4850	0.2914
2.1720	3.0820	0.2588
2.2930	1.0340	0.2841
2.3420	0.9049	0.2774
2.0510	0.7141	0.2961
2.2850	0.8752	0.2881
2.2490	1.2040	0.2677
2.3460	1.0860	0.2786
2.1790	0.2331	0.1090
2.3420	0.5990	0.2104
2.1880	1.3400	0.2583
2.0160	1.4760	0.2965
1.6470	1.0670	-0.0411
2.1690	2.9030	0.1637
1.7280	1.4920	0.1535
1.9980	3.4950	0.2495
2.1120	1.4200	0.2799
1.2500	0.0233	-0.1078
1.1350	0.6906	-0.0697
1.2360	0.4140	-0.0105
2.0040	5.4710	0.1942
1.9940	3.4070	0.1914
1.9740	3.6690	0.2061
1.9670	2.1800	0.1896
1.9390	3.2680	0.2235
1.9610	2.9870	0.1960
1.9690	3.6830	0.2028
1.9660	0.7343	0.2318
1.9710	5.7720	0.2168
1.9560	1.6360	0.2652
1.9920	3.0310	0.2751
1.9420	0.5489	0.2579
2.0570	0.7624	0.2977
2.1010	1.0870	0.2810
2.0560	0.8937	0.2827
2.0680	1.3110	0.2652
2.1520	0.8504	0.2583
2.0490	0.5457	0.2481
1.9530	0.4302	0.2472
1.9590	2.3160	0.2484
1.9450	1.4890	0.2497
1.9690	3.0210	0.2523
2.0280	2.5490	0.2399
1.9550	2.7210	0.2520
1.9670	1.5340	0.2532
2.0030	2.9650	0.2404
1.9730	3.2000	0.2380
1.9380	3.1250	0.2404
1.9670	0.1988	0.2398
1.9580	2.6550	0.2456
1.9610	2.8470	0.2041
2.0190	4.8240	0.1908
1.8850	4.7630	0.2135
1.9000	4.3000	0.2091
1.9850	1.5440	0.1957
2.0380	1.3720	0.1825
1.9850	2.0200	0.1821
1.8090	3.6100	0.2429
1.8300	2.3990	0.2395
1.8580	0.2234	0.2255
1.8330	0.0706	0.2718
1.8330	0.4665	0.2626
1.8320	0.1295	0.2546
1.8670	0.8730	0.2235
1.9890	3.8240	0.1626
1.9730	2.3400	0.1665
2.0120	1.4120	0.1769
1.9510	4.0910	0.2144
1.9450	0.7329	0.1970
1.9880	1.1610	0.1743
2.0030	3.1760	0.1980
1.9760	2.6890	0.2718
2.0170	3.0340	0.2651
1.9940	2.7530	0.2734
2.0230	2.3890	0.2979
2.0540	0.4045	0.3103
2.0610	1.2010	0.3102
2.1180	2.1610	0.2935
2.0430	3.0310	0.2256
2.0540	1.1710	0.2839
2.0740	1.5910	0.2866
2.0810	0.4697	0.2257
2.1590	1.7290	0.2823
1.9650	2.9680	0.1708
2.0240	1.8720	0.1392
1.8320	0.4708	0.2691
1.8370	0.4283	0.2475
1.8630	1.9390	0.2094
1.7950	0.1877	0.2329
1.9410	2.5730	0.1528
2.0670	3.3920	0.1206
2.0850	2.8710	0.1024
2.0810	3.9600	0.1408
2.0410	0.5485	0.0721
1.9640	3.3410	0.1074
2.1090	3.5680	-0.0046
2.1110	2.5380	0.1085
1.7150	0.9002	0.1340
2.0450	0.7292	0.0361
1.9180	0.1874	-0.0316
1.6180	2.7350	-0.0505
1.7400	2.4270	-0.0340
1.8270	1.3610	0.2718
1.8290	1.4330	0.2636
1.8240	3.1910	0.2580
1.8020	0.3782	0.2415
1.8180	3.8070	0.2532
1.7990	3.0250	0.2511
1.7240	0.1687	0.2241
1.7850	1.0780	0.2169
1.6930	0.2375	0.1508
1.7600	2.4750	0.2122
1.6770	0.4635	0.1054
1.4940	0.2244	0.0096
1.6020	0.9042	0.0736
1.5850	0.1735	0.0402
1.3050	0.6555	-0.0924
1.5670	0.2473	0.0297
1.6980	2.0490	0.1979
1.6940	0.6636	0.1792
1.7290	0.7543	0.2059
1.6270	1.5840	0.1373
1.5390	1.3850	0.0322
1.6620	1.7880	0.1120
1.4000	0.0585	-0.0875
1.5500	0.3285	0.0395
1.5860	1.0940	-0.0068
1.5200	1.0530	-0.0900
1.7730	2.7470	0.1708
1.7040	0.5360	0.1276
1.8490	0.6088	0.2520
1.8450	0.3474	0.2219
1.8920	0.7615	0.2209
1.8780	1.6750	0.2439
1.9020	0.3368	0.2187
1.8000	2.7580	0.2652
1.8240	2.9600	0.2636
1.8290	1.5680	0.2751
1.8140	2.6530	0.2676
1.7930	0.6422	0.2645
1.8060	0.0928	0.2571
1.7810	2.3010	0.2628
1.8340	2.8900	0.2607
1.8590	2.4810	0.2484
1.8270	2.4830	0.2654
1.7920	2.3070	0.2671
1.7860	1.0210	0.2582
1.8520	2.2920	0.2418
1.8910	3.0850	0.2328
1.8150	1.2090	0.2384
1.8160	2.0260	0.2460
1.8630	1.4980	0.2292
1.9880	0.0030	0.2090
1.9800	0.0792	0.2102
2.0290	1.2580	0.2026
2.0910	2.2370	0.1945
1.8550	1.5680	0.2335
1.9200	0.9811	0.2182
1.9920	0.6489	0.2095
1.9810	4.0620	0.2196
2.0020	0.7346	0.2111
1.8350	2.5280	0.2631
1.8640	2.6540	0.2484
1.8340	1.5560	0.2738
1.8380	2.1350	0.2600
1.8350	2.8240	0.2429
1.9340	1.3100	0.2320
1.9260	2.5320	0.2267
1.9060	1.0920	0.2371
1.8940	1.4460	0.2400
1.8460	1.0370	0.2276
1.8430	1.4100	0.2183
1.8330	2.6120	0.2213
1.8630	1.4740	0.2159
1.8440	1.2310	0.2089
1.9030	0.3868	0.2093
2.1090	1.8260	0.1990
2.1040	2.8250	0.1953
1.9660	1.8030	0.2224
2.0040	1.6460	0.2123
2.1090	1.1640	0.2186
2.1010	0.7103	0.2263
2.2170	1.4290	0.2248
1.7970	3.7730	0.2161
1.8410	2.1900	0.2237
1.9330	0.8868	0.2121
1.8350	2.4920	0.2129
1.7510	2.5120	0.2180
1.8050	2.3720	0.2200
1.7680	2.1350	0.2226
1.9670	3.2200	0.2250
2.0440	2.8260	0.2278
1.9410	1.9650	0.2257
1.8260	2.3000	0.2228
1.8090	1.2350	0.2231
1.9000	0.4109	0.2290
2.0030	2.5290	0.2331
1.8130	0.0933	0.2150
1.8480	3.6250	0.2216
1.8960	4.8720	0.2195
1.9030	0.7002	0.2167
1.9350	2.8030	0.2172
1.8370	3.5590	0.2135
1.9380	3.4520	0.2133
1.8020	3.4150	0.2130
1.7980	4.2970	0.2112
1.8410	0.0778	0.2194
1.8860	3.6260	0.2381
1.9300	2.3900	0.2473
1.8860	1.4830	0.2205
1.8280	2.4960	0.2178
1.9400	1.0300	0.2154
1.9480	3.3260	0.2183
1.9340	2.7230	0.2307
1.8820	2.7800	0.2332
1.9720	2.3230	0.2494
1.8330	2.7930	0.2163
1.8800	1.3760	0.2334
1.9500	1.2330	0.2487
2.0250	0.7961	0.2620
2.0800	2.4910	0.2637
1.9880	3.6400	0.2577
2.0110	0.1937	0.2572
1.9930	2.2690	0.2484
1.9390	0.6821	0.2137
1.9980	4.2000	0.2087
2.0000	3.1250	0.2599
1.9540	0.7813	0.2434
1.9680	3.1990	0.2193
2.0590	3.9240	0.2351
1.9560	0.5236	0.2152
2.2340	1.7590	0.2596
2.1620	2.4760	0.2648
2.0280	0.4816	0.2487
2.2000	0.2154	0.2536
2.3080	3.3090	0.2564
2.3670	2.4790	0.2640
2.3690	2.5620	0.2580
2.1270	0.6129	0.2508
2.1830	1.0540	0.2485
2.1650	2.3630	0.2591
2.2600	2.9050	0.2540
2.2760	0.8158	0.2627
2.2740	0.8771	0.2588
2.2640	0.6450	0.2561
2.2090	0.1407	0.2789
2.2280	2.1170	0.2660
2.1420	4.8760	0.2669
2.0560	0.4866	0.2783
2.0810	0.5121	0.2702
1.9770	3.8690	0.1970
1.9590	1.9480	0.2108
2.0120	2.3490	0.2161
1.8910	1.9790	0.1910
1.9030	2.9570	0.1867
1.9270	3.8830	0.1849
1.9380	2.9040	0.1945
2.2300	2.7890	0.2652
2.2110	0.7516	0.2384
2.0560	0.7741	0.2717
2.1410	2.7730	0.2739
2.1370	0.0103	0.2699
2.1230	3.4000	0.2707
2.1690	3.4950	0.2466
1.9030	0.6333	0.1857
1.9840	2.5190	0.1880
1.9540	3.6790	0.2182
1.9610	3.1780	0.2149
2.0470	3.3370	0.2108
2.0470	2.3310	0.1925
2.0410	1.6430	0.2096
2.0410	2.1470	0.2161
2.0100	1.9960	0.1902
2.0560	2.2180	0.1977
2.0310	2.0130	0.1991
2.0550	1.1330	0.2113
2.1030	3.4270	0.2043
2.0510	0.2592	0.1992
2.3250	2.8630	0.2287
2.1580	0.0311	0.2217
2.1110	1.8170	0.2239
2.1250	1.6400	0.2409
2.0520	1.4310	0.2251
1.9650	0.7070	0.2335
2.2140	1.0990	0.2316
1.9470	4.5200	0.2178
1.9500	1.4440	0.2230
1.9760	2.8490	0.2256
2.2700	2.3150	0.2436
2.1710	0.9430	0.2493
2.3340	4.4960	0.2339
2.1760	1.9530	0.2357
2.0250	0.7258	0.2282
2.1200	0.5835	0.2425
2.0730	2.7460	0.2494
2.0820	3.3400	0.2302
2.0810	1.8150	0.2267
2.0410	2.0420	0.2213
1.9630	1.3320	0.2087
1.9790	2.7030	0.2296
1.9690	2.2190	0.2140
1.9150	2.7440	0.2188
1.9100	1.9420	0.2237
2.0510	2.2510	0.2435
2.0000	1.5330	0.2448
2.0290	1.9740	0.2059
2.0400	1.2460	0.2232
2.0170	0.0141	0.2227
1.9260	1.8210	0.1957
1.8720	1.2390	0.2106
1.9200	0.9831	0.2211
1.9040	0.7578	0.2173
1.9530	1.7960	0.2310
1.9460	0.8451	0.2181
1.8140	3.4770	0.1908
1.8490	1.4060	0.1935
1.7090	0.4731	0.1494
1.7680	2.2050	0.1674
1.7490	0.9556	0.1458
1.6780	0.4418	0.0883
1.5360	0.2397	0.0591
1.4980	0.0811	0.0146
1.7040	2.2530	0.1399
1.5800	0.4840	0.1045
1.3670	0.1709	0.0569
1.3030	0.4269	0.0612
1.1360	0.8236	0.0223
1.9100	2.5850	0.1884
1.7920	0.0420	0.1644
2.0170	0.8371	0.1990
1.9720	1.5910	0.1970
1.9380	5.0950	0.1892
1.9840	0.2685	0.1974
1.8770	0.6701	0.1750
1.5800	0.3726	0.1024
1.3850	0.4182	0.0674
1.6790	0.7389	0.1403
1.7800	0.3895	0.1455
1.8170	0.1361	0.1543
1.5170	0.2294	0.0827
1.2930	0.6244	0.0281
1.9060	2.1590	0.1912
1.7130	0.7326	0.1390
1.6030	0.6486	0.1246
1.7000	0.5497	0.1826
1.6440	0.6659	0.1395
1.7650	0.2119	0.2234
1.7460	3.5200	0.2308
1.9830	0.0802	0.2269
1.8780	1.0130	0.2268
1.8270	0.2954	0.2477
1.8770	0.2263	0.2600
1.7750	4.5400	0.2702
2.0400	1.2630	0.2123
2.0310	0.9833	0.2146
2.0240	4.1450	0.1989
2.0620	1.0990	0.2192
2.1260	1.8570	0.2376
1.9760	2.7480	0.2608
1.9080	2.3830	0.2678
2.0610	1.8670	0.2463
2.0990	1.8550	0.2575
2.1220	2.4170	0.2648
1.9630	0.2361	0.2715
1.9010	1.6770	0.2933
2.0590	2.0380	0.2733
1.9990	1.6730	0.2717
1.9740	2.7770	0.2792
1.7400	2.5360	0.2701
1.7620	5.2460	0.2366
1.8420	2.3190	0.2949
1.7260	2.2960	0.2797
1.8590	1.4850	0.2855
2.1020	2.3860	0.3061
1.9990	2.8960	0.2953
1.9240	2.7330	0.3142
1.9080	2.8360	0.3157
2.0220	1.3070	0.2907
1.9600	2.1310	0.3027
1.9610	1.6880	0.3241
1.9810	1.1180	0.3253
2.0050	3.1070	0.3330
2.1210	1.9190	0.3171
2.1970	2.5960	0.3114
2.0270	0.4333	0.3223
2.1330	0.5232	0.3288
2.1010	2.0910	0.3356
2.2820	1.6750	0.3119
2.2370	1.6210	0.3033
2.0500	1.8850	0.3505
2.1910	2.8480	0.3353
2.1600	1.8080	0.3226
2.0340	2.0490	0.3409
2.0700	2.7170	0.3161
2.0370	2.2510	0.3612
2.0180	1.8450	0.3449
2.0280	1.4910	0.3454
2.0380	0.9510	0.3624
2.0420	2.1480	0.3599
2.1500	0.5214	0.3276
2.1970	1.4740	0.3316
2.0120	2.4930	0.3136
2.0040	0.8225	0.3268
2.0430	2.8120	0.2952
2.1100	2.2080	0.2965
2.1760	2.9370	0.2934
2.1440	0.8312	0.3173
2.3390	0.1217	0.2955
2.0750	1.5040	0.3260
2.2120	0.9970	0.3047
2.3280	1.6660	0.2833
2.3980	1.1250	0.2731
2.3840	1.7420	0.2757
2.3990	4.5480	0.2692
2.1650	1.1790	0.2563
2.0100	4.9830	0.2464
2.1890	0.8712	0.2841
2.2090	0.8373	0.2768
2.3610	2.1340	0.2836
2.3510	1.4080	0.2809
2.3320	0.1883	0.2814
2.2520	1.1510	0.2695
2.2490	1.4030	0.2649
2.1390	2.2210	0.2768
2.0670	1.3510	0.2982
2.2930	1.9930	0.2782
2.0050	2.5290	0.3224
2.1100	1.5000	0.3277
2.2050	0.9081	0.3199
2.3190	1.1250	0.2976
2.3140	0.3559	0.2726
2.1240	4.0600	0.2610
2.3440	1.5220	0.2771
2.3380	0.1111	0.2757
2.3470	1.3060	0.2751
2.0430	0.6406	0.2561
2.2060	2.3680	0.2629
2.0010	3.7640	0.2509
2.1870	0.2326	0.2919
2.1860	1.3040	0.2736
2.2130	1.0750	0.2935
2.2750	0.5109	0.2866
2.3250	0.1010	0.2765
2.1790	1.9080	0.1229
2.1840	1.0880	0.2127
1.6680	0.1008	0.0006
2.0450	1.8740	0.0633
2.3020	1.2510	0.1658
2.1960	1.6570	0.1979
2.2310	1.7330	0.2266
2.2940	0.0347	0.2646
2.2590	2.1050	0.2701
2.3490	1.2460	0.2515
2.1730	1.7860	0.2452
2.1120	0.3900	0.2397
2.1410	1.6490	0.2696
2.0670	2.4670	0.2535
2.0750	0.3614	0.2615
2.0240	1.5250	0.2983
2.0010	2.8170	0.3136
1.5790	0.0183	-0.0565
1.8950	0.3444	0.0457
1.6610	1.2490	-0.0210
1.9930	0.4217	0.0964
2.0270	0.2610	0.0674
2.1920	5.0000	0.1489
2.1700	0.0188	0.2003
1.6670	3.1900	0.0941
1.8850	1.3140	0.2145
1.9120	0.8616	0.1580
1.7100	0.8656	0.1797
1.8100	5.9270	0.2386
1.9100	1.0130	0.2736
2.0370	2.5960	0.2874
2.1470	0.9340	0.2327
2.0970	1.7590	0.2484
2.1130	0.5827	0.2051
2.1340	2.1460	0.2662
2.1650	3.0130	0.2975
2.0520	0.4167	0.2888
2.1500	0.2967	0.2965
2.0990	1.9140	0.3045
1.4260	0.2868	-0.0952
1.3010	0.1423	-0.1367
1.3360	0.5144	-0.1278
1.4160	1.6820	-0.0849
1.3650	0.6154	-0.0503
1.1890	0.7632	-0.1054
1.2170	0.6052	-0.1270
1.2190	0.7821	-0.0557
1.1120	0.8292	-0.0392
1.1320	0.7632	-0.0267
1.2110	0.3082	-0.0570
1.4240	0.3296	-0.0005
1.1820	0.4461	-0.0954
1.1590	0.5911	-0.0426
1.1830	0.6822	-0.0099
1.5060	0.1330	0.0506
1.3540	0.1183	0.0278
1.5340	2.3330	0.0944
1.5760	0.3372	0.0657
1.6680	1.4140	0.2145
1.9400	2.6420	0.2265
1.8610	0.4293	0.2442
1.9230	0.2850	0.2190
1.8470	1.4950	0.2394
1.7990	1.1520	0.2670
2.1400	0.3006	0.3155
2.0810	1.8530	0.2326
1.9160	1.3720	0.2175
1.3470	2.8070	-0.0329
2.0220	0.4130	0.3074
1.8440	2.6580	0.2107
1.9200	2.4050	0.2589
1.8820	5.0060	0.2355
1.9140	2.0830	0.2235
1.8120	3.4070	0.1687
1.8260	1.6150	0.1840
2.0210	2.1190	0.2610
1.9030	0.7648	0.2422
1.3250	1.0250	-0.0218
1.8510	0.5446	0.2468
1.8510	0.6673	0.2316
1.8860	0.6557	0.2381
1.9640	0.8081	0.2472
1.9640	2.1940	0.2241
1.7860	2.0480	0.2418
2.0400	2.0190	0.2606
1.9770	2.6700	0.2255
1.9680	1.4160	0.2412
1.8260	3.1340	0.1967
1.8760	2.7560	0.2496
1.9810	1.7310	0.1900
1.7690	0.6942	0.1986
0.8417	0.3417	0.0448
1.8060	3.8090	0.2850
2.1730	0.9722	0.3370
1.8320	2.5020	0.2948
2.2870	0.7999	0.2895
2.3150	0.2946	0.3092
2.0600	2.2930	0.2196
1.5430	2.0950	-0.0187
1.9000	1.9600	0.2017
1.8790	1.5960	0.2245
1.9120	4.9180	0.2274
1.8950	1.8740	0.2566
1.9750	0.8436	0.2855
1.8880	3.2000	0.2420
1.9030	3.9540	0.2421
1.8620	2.1540	0.2419
1.8990	1.4410	0.2491
1.9230	4.6560	0.2107
1.8690	0.0257	0.1879
1.8840	0.5849	0.2496
1.8080	2.1570	0.2153
1.8320	3.3820	0.1999
1.8250	3.5580	0.2011
1.9410	1.8970	0.2753
1.9190	3.1580	0.2339
2.0480	0.6258	0.3323
1.8480	0.3965	0.2248
1.7770	1.4690	0.1611
1.8030	1.5450	0.0588
1.6490	3.2690	0.0962
1.6990	0.4143	0.0455
1.8310	2.0150	0.2508
1.8750	2.5160	0.2377
1.7890	0.8766	0.1515
1.3300	0.1481	-0.0290
1.7710	2.7440	0.1432
1.7770	1.2250	0.1600
1.2970	0.4116	-0.0208
1.8800	0.4750	0.2419
1.8180	3.4420	0.1735
1.8380	1.9920	0.2420
1.8120	2.2640	0.2640
1.8250	1.2730	0.2574
1.9200	0.8521	0.2336
1.8640	1.1180	0.2329
1.9250	2.4000	0.2425
1.9930	2.3940	0.2233
1.9110	2.2790	0.2506
1.9330	2.3310	0.2386
1.9480	0.6202	0.2230
1.9160	2.5480	0.2256
1.9570	0.9142	0.2071
1.9560	2.1930	0.2363
1.8800	2.5180	0.2268
1.8410	1.7740	0.2344
2.1200	2.5030	0.2454
2.0960	3.0020	0.2402
1.8760	3.4610	0.2435
1.7560	2.7540	0.2155
1.8960	1.0370	0.2487
1.8350	1.9650	0.2522
1.8980	2.5600	0.2483
1.9300	1.0500	0.2348
1.7900	0.7750	0.1843
1.9220	4.6020	0.2544
1.9820	3.2340	0.2503
2.0690	2.6230	0.2486
1.8770	3.5380	0.2661
1.8970	0.5834	0.2579
1.7340	3.4760	0.1671
1.8830	1.7450	0.1963
1.8300	2.2040	0.2666
1.8860	2.6660	0.2373
1.7880	4.0780	0.1782
2.0100	2.4170	0.1943
1.9860	3.1510	0.2239
1.8790	0.3704	0.2289
1.8790	1.7300	0.2249
1.9860	1.1640	0.2227
1.9010	2.0350	0.2484
2.0480	1.8560	0.2663
1.8550	2.3640	0.2355
2.0300	0.6789	0.2309
1.9940	0.8897	0.2553
1.8790	0.7324	0.2144
1.5810	0.9435	0.1245
1.4430	0.2820	0.1139
1.1800	0.4254	0.0265
1.9780	4.1970	0.2006
1.7880	0.6210	0.1773
1.3880	0.7994	0.1254
1.6840	0.0458	0.2053
1.3640	1.2120	0.0896
1.8360	2.0490	0.2557
1.7430	3.9990	0.2623
1.9390	0.3548	0.2351
1.8450	2.6220	0.2645
1.7950	3.2930	0.2876
1.8990	2.1360	0.2903
1.7410	4.7850	0.2727
1.9020	0.4135	0.3119
2.0130	3.0640	0.3244
2.0530	2.8570	0.3228
2.1700	2.8620	0.3352
2.0790	3.7820	0.3132
2.2860	0.4093	0.3284
2.2710	2.3680	0.3203
2.1310	2.3940	0.3035
2.1600	2.4310	0.2794
1.8950	3.3800	0.2720
2.1050	2.3470	0.3202
2.2080	1.3550	0.3020
2.3290	1.6990	0.2914
2.2630	0.3733	0.2927
2.0790	1.3660	0.2869
2.2290	0.1314	0.3304
1.6380	0.5366	0.0892
2.0110	1.3870	0.2079
2.1790	1.2200	0.2709
2.1370	0.6089	0.2862
1.3190	0.9037	-0.0474
2.0340	0.9402	0.1436
1.6880	2.6490	0.1697
1.9020	2.6370	0.2437
2.0370	1.7510	0.2629
0.8105	0.0309	-0.0662
0.6217	0.6151	-0.0253
0.9296	0.1622	-0.0027
1.9240	4.8070	0.2131
1.9110	4.2970	0.2108
1.9300	3.5240	0.2281
1.8660	2.4580	0.1964
1.8610	2.1040	0.2178
1.8840	2.1290	0.2055
1.8910	2.2250	0.2145
1.8840	2.1120	0.2309
1.8920	5.5140	0.2264
1.8500	2.3550	0.2351
1.8820	2.7090	0.2485
1.8650	2.1290	0.2343
1.9530	2.9520	0.2841
2.0120	1.8310	0.2976
1.9240	3.6390	0.2735
1.9000	1.7850	0.2591
1.9320	1.3940	0.2717
1.9030	0.9774	0.2449
1.8890	0.8908	0.2382
1.8920	0.4589	0.2424
1.8780	1.6420	0.2352
1.8950	3.8540	0.2393
1.9120	0.0063	0.2381
1.9050	4.0380	0.2455
1.8880	0.3091	0.2477
1.8870	4.3990	0.2477
1.9030	2.7020	0.2375
1.8900	3.1090	0.2409
1.8600	0.8786	0.2425
1.8760	2.1480	0.2439
1.9340	3.3870	0.2203
1.9090	3.5360	0.2037
1.9260	1.6750	0.2081
1.8820	0.4165	0.1983
1.8980	2.5820	0.1962
1.8930	1.4910	0.1935
1.8460	2.3460	0.1885
1.8890	3.2150	0.2418
1.8560	2.7920	0.2308
1.8700	1.4910	0.2170
1.8540	1.1910	0.2440
1.8460	0.9228	0.2332
1.8470	0.3927	0.2376
1.8140	1.7870	0.2096
1.7850	1.8480	0.1751
1.7980	0.6816	0.1660
1.8390	2.7490	0.1811
1.8280	4.1580	0.2049
1.8450	0.2052	0.1869
1.8220	1.3170	0.1729
1.8230	3.3140	0.1924
1.8490	2.5280	0.2399
1.8670	2.9980	0.2415
1.8550	2.3790	0.2454
1.9100	1.8510	0.2678
1.9740	2.6830	0.2978
2.0050	3.0670	0.3066
2.0330	0.5769	0.3196
1.8650	2.4790	0.2078
1.9390	2.8240	0.2686
2.0040	0.3453	0.2941
1.9610	1.9690	0.2499
2.0570	1.2570	0.3163
1.7820	2.7830	0.1837
1.7950	3.8610	0.1573
1.8480	0.9489	0.2338
1.8290	1.7980	0.2177
1.8210	1.9430	0.1964
1.8590	1.9580	0.2096
1.7740	0.8078	0.1732
1.8560	1.9220	0.1501
1.9000	2.7700	0.1469
1.8270	0.3641	0.1540
1.7930	3.0710	0.1159
1.7700	0.2372	0.1356
1.7760	1.5790	0.0372
1.9100	3.6310	0.1517
1.7670	0.5637	0.1474
1.6970	1.8610	0.0769
1.6060	3.5160	0.0195
1.4710	0.7022	-0.0002
1.4470	2.5180	-0.0050
1.8450	2.1790	0.2423
1.8460	1.2010	0.2425
1.8420	3.2620	0.2548
1.8950	2.0430	0.2407
1.8480	2.7160	0.2496
1.8540	2.4120	0.2395
1.8680	2.8500	0.2235
1.8980	1.2190	0.2060
1.7870	0.5173	0.1434
1.9040	0.4661	0.2064
1.6110	0.5659	0.0973
1.5720	0.9784	0.0169
1.6490	1.1460	0.0738
1.6480	0.2527	0.0580
1.1860	0.4340	-0.0399
1.5550	1.1440	0.0605
1.8670	1.7510	0.2096
1.8400	0.8767	0.1924
1.8800	0.2108	0.2092
1.7670	0.4814	0.1508
1.4590	2.1180	0.0636
1.7510	1.8560	0.1447
1.2380	0.1013	-0.0153
1.5710	0.6177	0.0752
1.6170	2.4510	0.0576
1.3350	2.1560	-0.0451
1.7920	0.0228	0.1590
1.6340	0.8139	0.1157
1.8970	1.4390	0.2450
1.8800	1.8320	0.2102
1.8650	1.8020	0.2116
1.8610	2.0050	0.2375
1.8500	0.6505	0.2150
1.8230	2.6700	0.2588
1.8580	2.4430	0.2593
1.8470	1.9740	0.2418
1.8290	0.5321	0.2468
1.8230	1.3020	0.2541
1.8280	1.6030	0.2436
1.8170	1.4170	0.2586
1.8500	2.2470	0.2558
1.8440	3.0910	0.2452
1.8540	3.5340	0.2608
1.8150	2.9850	0.2651
