1.3820	3.9990	0.2281
1.7650	0.1683	0.2967
1.6440	3.9090	0.2628
1.5690	2.8790	0.1734
1.5970	2.3690	0.2143
1.0910	2.0190	0.1152
1.6770	1.1410	0.2978
1.5210	1.6930	0.2445
1.7310	0.5179	0.3071
1.6660	0.2520	0.2785
1.5790	0.8042	0.2549
1.7250	0.7992	0.2806
1.6160	1.3960	0.2402
1.1770	1.5410	0.1431
1.4270	0.5056	0.2107
1.5140	1.3020	0.2455
1.6550	0.6696	0.2501
1.0650	0.5319	0.1404
1.4830	1.3460	0.1469
1.2580	0.0616	0.1309
1.0620	0.0238	0.1226
1.0100	0.9750	0.0070
1.2270	1.9170	0.1999
1.2870	3.5720	0.2499
1.2840	1.9200	0.2031
1.1270	0.2451	0.1192
0.9631	1.1640	-0.0774
0.9055	0.7571	-0.0798
0.9705	0.1980	0.0637
1.7340	5.4430	0.2272
1.7570	3.3110	0.2112
1.7340	4.2930	0.2430
1.7430	1.5900	0.2094
1.7580	3.2820	0.2385
1.7690	2.3240	0.2125
1.7860	3.3610	0.2117
1.7880	2.4810	0.2323
1.8050	5.9930	0.2082
1.7220	2.0470	0.2660
1.7470	2.8540	0.2764
1.7390	1.2490	0.2645
1.7580	0.7656	0.2959
1.7510	0.3273	0.2945
1.7680	0.7580	0.2891
1.7700	0.3578	0.2799
1.7590	1.9690	0.2725
1.7590	1.3990	0.2698
1.7610	0.0292	0.2615
1.7660	0.3987	0.2524
1.7550	0.4301	0.2636
1.7440	2.0600	0.2716
1.7470	1.2350	0.2615
1.7380	0.7247	0.2571
1.7710	2.0880	0.2418
1.6900	3.2000	0.2564
1.7190	1.4270	0.2529
1.6840	0.8787	0.2463
1.6510	0.0688	0.2443
1.6630	1.8870	0.2414
1.7140	3.7570	0.2494
1.7260	4.2060	0.2237
1.6530	4.1720	0.2384
1.6440	3.1800	0.2258
1.7050	2.2140	0.2260
1.7280	1.0310	0.2089
1.7130	1.8180	0.2024
1.5150	2.4930	0.2172
1.5320	1.7590	0.2031
1.5890	1.1610	0.2154
1.4650	0.6711	0.2008
1.4810	0.6900	0.1928
1.4960	0.0227	0.1993
1.5510	1.0670	0.1908
1.5910	2.0860	0.1520
1.5950	1.6430	0.1648
1.6860	1.0450	0.1944
1.7060	3.3480	0.2271
1.6440	1.4140	0.2100
1.6420	0.9040	0.1826
1.6710	2.1280	0.1996
1.7070	2.1870	0.2674
1.6830	2.2670	0.2514
1.6930	2.3210	0.2641
1.7270	2.2700	0.2867
1.7410	0.9945	0.3026
1.7280	0.9676	0.2965
1.7350	0.7242	0.2989
1.6680	2.0990	0.2091
1.7020	1.5180	0.2646
1.7120	0.9033	0.2583
1.6940	0.7746	0.1691
1.6790	1.4470	0.2271
1.5690	1.8370	0.1383
1.6240	0.8619	0.1274
1.4700	0.0599	0.1778
1.5010	0.2563	0.1685
1.5360	0.7878	0.1296
1.4990	0.0328	0.1193
1.5510	1.7530	0.1022
1.6660	2.1270	0.0659
1.6610	2.1600	0.0244
1.6530	2.2000	0.1069
1.6090	0.2144	0.0476
1.5550	1.9050	0.0653
1.6340	2.3990	-0.0356
1.6350	2.7300	0.0242
1.3360	0.5556	0.0340
1.5470	1.6490	0.0123
1.2000	2.6030	-0.0428
1.0140	0.3163	-0.0911
1.0730	0.8708	-0.0529
1.4580	0.4833	0.1764
1.4510	1.7250	0.1558
1.4420	1.6180	0.1992
1.4110	0.6954	0.1834
1.4420	3.7240	0.1612
1.4720	2.9790	0.1446
1.4020	2.6790	0.1169
1.3370	0.8796	0.2181
1.2900	0.5271	0.1448
1.3350	0.1622	0.1883
1.3130	1.5990	0.1191
1.2010	0.3791	0.0161
1.2640	1.5520	0.0803
1.2170	1.0490	0.0399
0.9313	0.8407	-0.0686
1.1210	0.2910	0.0250
1.3200	1.3880	0.1239
1.3790	3.3260	0.0793
1.3150	0.1628	0.1552
1.1830	0.2219	0.0969
1.0080	1.1670	0.0172
1.0930	0.3937	0.0265
0.9689	0.4906	-0.0840
0.9831	0.1267	-0.0079
1.0090	0.4307	-0.0640
0.9984	2.0100	-0.1067
1.3710	1.8380	0.1884
1.3390	1.1570	0.1377
1.4360	0.7671	0.2587
1.3850	1.4660	0.2411
1.4430	0.6968	0.2438
1.4800	0.7247	0.2712
1.4830	0.3169	0.2370
1.4510	2.2230	0.2193
1.4600	1.4280	0.2446
1.4550	1.4500	0.2002
1.4390	3.7140	0.2008
1.4650	1.4510	0.2451
1.4670	1.1040	0.2595
1.4890	1.4900	0.2757
1.4840	1.5040	0.2875
1.4960	1.1000	0.2809
1.4770	1.5300	0.2768
1.4900	1.9810	0.2894
1.5040	0.9565	0.2942
1.5240	2.2290	0.2869
1.5260	3.0420	0.2623
1.5150	0.8850	0.2880
1.5270	0.7235	0.2955
1.5600	0.7639	0.2830
1.6310	0.6071	0.2707
1.6380	0.4746	0.2623
1.6300	0.1022	0.2697
1.6590	0.7871	0.2607
1.5170	0.6290	0.2764
1.5760	0.3692	0.2768
1.6010	0.5692	0.2659
1.6190	0.5585	0.2656
1.6200	0.6148	0.2636
1.4380	1.3500	0.2425
1.4900	1.1550	0.2653
1.4450	1.0650	0.2134
1.4510	3.1140	0.2244
1.5150	1.5970	0.2343
1.5490	1.1040	0.2637
1.6000	1.4300	0.2646
1.5220	0.9745	0.2647
1.5270	1.5150	0.2533
1.5770	1.8240	0.2432
1.6290	1.5140	0.2598
1.6270	1.9640	0.2704
1.6380	1.1110	0.2496
1.6670	0.6872	0.2581
1.7020	0.9489	0.2683
1.6600	1.0450	0.2629
1.6610	1.0930	0.2621
1.6470	0.5848	0.2699
1.6080	0.6018	0.2654
1.6550	0.0340	0.2586
1.6750	1.2720	0.2353
1.6610	0.0389	0.2410
1.6590	0.8179	0.2895
1.6430	1.4610	0.2804
1.7190	1.6800	0.2682
1.6890	1.4320	0.2877
1.6750	1.6910	0.3013
1.7150	2.7390	0.2899
1.7140	1.4360	0.2942
1.6840	0.5566	0.2438
1.7580	1.8170	0.2365
1.6700	0.0175	0.2721
1.7160	1.0310	0.2714
1.7710	1.6310	0.2783
1.8230	0.0902	0.2557
1.7930	1.4320	0.2418
1.7970	0.2721	0.2804
1.8300	4.0640	0.2700
1.8960	4.8080	0.2742
1.8850	1.1350	0.2761
1.9040	0.8882	0.2662
1.8420	1.4440	0.2753
1.8970	1.7510	0.2620
1.7450	2.4270	0.2769
1.7760	2.2790	0.2795
1.7670	1.0740	0.2673
1.7520	2.3460	0.2570
1.7420	1.5270	0.2534
1.7580	1.0690	0.2681
1.7400	2.9000	0.2761
1.7480	1.2290	0.2554
1.7830	2.1640	0.2355
1.7980	1.4240	0.2200
1.7600	2.4200	0.2483
1.7540	2.0690	0.2474
1.7480	2.3010	0.2641
1.7690	1.6230	0.2365
1.7900	2.5740	0.2293
1.7440	1.8440	0.2448
1.7050	0.9481	0.2469
1.7660	3.3580	0.2393
1.7050	0.4554	0.2430
1.6450	1.8770	0.2401
1.8030	0.9034	0.2416
1.9030	1.5380	0.2495
1.7160	1.2140	0.2460
1.7370	1.0920	0.2388
1.7590	1.1980	0.2225
1.7200	1.5190	0.2260
1.7680	0.2182	0.2157
1.6260	1.2440	0.2476
1.6550	1.1470	0.2459
1.6310	0.0958	0.2444
1.6170	1.1590	0.2457
1.6070	1.0880	0.2495
1.6060	0.0716	0.2539
1.6380	0.3488	0.2518
1.6870	2.2820	0.2371
1.7060	0.7390	0.2417
1.6560	1.2900	0.2409
1.6630	2.1640	0.2428
1.7050	0.5881	0.2759
1.7360	0.7129	0.2872
1.7160	1.2830	0.2636
1.7370	0.1637	0.3042
1.7450	0.4053	0.2969
1.7630	1.0200	0.3171
1.7650	0.4210	0.3203
1.7470	0.5597	0.3238
1.9120	2.1820	0.2374
1.9010	2.0260	0.2555
1.7120	0.4471	0.2146
1.7820	1.0670	0.2212
1.8790	1.8880	0.2329
1.8010	2.3610	0.2392
1.8690	3.5160	0.2388
1.7060	1.6240	0.2848
1.7040	0.3107	0.2334
1.7280	1.1230	0.3198
1.7190	0.9280	0.3091
1.6980	1.2550	0.2945
1.6630	1.1970	0.3009
1.6620	1.8140	0.2774
1.7110	1.0060	0.2401
1.7590	0.3107	0.2512
1.6910	1.5140	0.2281
1.6700	0.3026	0.2522
1.6540	1.7160	0.2743
1.7010	2.9420	0.2595
1.7250	1.8170	0.2517
1.6460	1.2260	0.2892
1.6730	1.5730	0.2689
1.6790	2.2660	0.2669
1.6670	1.1080	0.2651
1.6580	1.4260	0.2658
1.6610	0.4072	0.2793
1.6600	1.0790	0.2581
1.6640	0.0576	0.2412
1.6510	0.6451	0.2721
1.6450	0.6053	0.3054
1.6160	0.2337	0.3209
1.6200	0.6839	0.3117
1.8160	0.2959	0.2422
1.7250	0.6471	0.2372
1.8890	4.5770	0.2499
1.8220	1.0670	0.2410
1.7620	1.0560	0.2440
1.6270	0.7243	0.2927
1.6040	1.9080	0.3160
1.6760	0.5051	0.2548
1.6890	1.0650	0.2533
1.7150	1.9270	0.2550
1.6380	1.9030	0.2915
1.5930	2.3470	0.3215
1.6770	2.6810	0.2637
1.6540	1.5910	0.2741
1.6590	1.1980	0.2756
1.6150	0.9211	0.2538
1.5730	2.0200	0.3071
1.5910	2.1510	0.2709
1.5690	2.6000	0.2497
1.5330	0.9808	0.2453
1.5950	1.1980	0.3075
1.5620	2.2820	0.3210
1.6600	1.1430	0.2596
1.6410	1.0110	0.2805
1.5910	0.3308	0.2743
1.5540	1.7390	0.2326
1.5110	0.9047	0.2457
1.5320	0.9150	0.2528
1.5040	0.0269	0.2308
1.5470	1.2570	0.2933
1.5420	0.2912	0.2553
1.4780	1.2430	0.2077
1.4600	1.1560	0.2012
1.3840	0.9422	0.1509
1.4220	1.7590	0.1700
1.3810	1.3980	0.1465
1.3270	1.0500	0.0829
1.2850	0.8067	0.0359
1.2120	0.3793	0.0008
1.3920	1.2220	0.1505
1.3190	0.0287	0.0881
1.2200	0.0404	0.0200
1.1400	0.5906	0.0359
0.9829	0.9361	-0.0288
1.5920	1.3490	0.2238
1.4930	1.8240	0.1871
1.6630	1.1150	0.2543
1.6420	0.3230	0.2415
1.6070	2.7170	0.2270
1.5750	0.8258	0.2464
1.4920	1.4400	0.2131
1.3010	0.6639	0.1172
1.1550	0.7252	0.0719
1.3990	0.4539	0.1595
1.4190	0.8876	0.1755
1.3460	0.1566	0.1933
1.2010	0.7778	0.1169
1.0880	0.8158	0.0598
1.3580	1.2000	0.2212
1.2810	0.1133	0.1746
1.2630	0.2736	0.1714
1.3610	0.8524	0.2155
1.3220	0.6549	0.2023
1.4120	0.8026	0.2389
1.4030	0.5052	0.2438
1.4510	0.0434	0.2540
1.4060	0.3368	0.2429
1.4830	0.6934	0.2589
1.5350	1.1060	0.2722
1.5450	0.0231	0.2623
1.5960	0.1545	0.2711
1.5200	0.0894	0.2630
1.6530	2.3330	0.2624
1.6160	0.0698	0.2871
1.6020	0.7564	0.2891
1.5330	0.4777	0.2781
1.6230	1.6660	0.2832
1.5180	0.5031	0.2741
1.5810	0.8805	0.2865
1.6360	1.2780	0.2947
1.6670	1.6720	0.2955
1.6820	1.3510	0.2767
1.6740	1.1460	0.3030
1.6930	1.7610	0.3111
1.7060	2.0380	0.3106
1.4290	1.3460	0.2388
1.3880	1.6960	0.2457
1.5820	1.0040	0.2561
1.5070	0.1299	0.2496
1.4230	1.9050	0.2267
1.4340	1.9930	0.1869
1.3660	2.8790	0.1948
1.6970	3.1670	0.2787
1.6250	2.0010	0.2651
1.7500	1.3740	0.3073
1.7290	2.3690	0.2939
1.7430	2.0960	0.2836
1.7610	1.2390	0.2898
1.7230	2.6860	0.2654
1.5550	2.2880	0.1837
1.4510	0.0098	0.1474
1.6000	2.9030	0.2318
1.6320	6.4860	0.2192
1.6690	4.1400	0.2274
1.4050	1.2050	0.1333
1.2700	4.0760	0.1213
1.6720	1.2180	0.2430
1.4980	2.6960	0.1830
1.2920	1.7450	0.1531
1.2720	0.0355	0.1833
1.0920	2.2830	0.1458
1.5860	2.2720	0.2411
1.3880	2.6880	0.1967
1.7230	1.1190	0.2814
1.6600	1.6200	0.2686
1.5960	2.1700	0.2803
1.6600	0.7854	0.2985
1.5960	0.4835	0.2705
1.7700	1.1970	0.3043
1.7540	1.2850	0.2957
1.7770	1.3990	0.3104
1.7660	0.6390	0.3120
1.7070	0.2433	0.3055
1.6820	0.5730	0.3020
1.6520	0.7206	0.2781
1.7110	0.9221	0.3040
1.6870	0.4466	0.3016
1.6480	0.4341	0.2745
1.6240	0.0604	0.2585
1.5810	0.9760	0.2592
1.6180	0.8356	0.2535
1.5970	1.2360	0.2489
1.6280	3.6200	0.2480
1.7360	0.5370	0.2933
1.7510	0.5307	0.2864
1.5660	0.5380	0.2492
1.4430	0.3411	0.2221
1.6750	1.5120	0.2646
1.6920	1.3570	0.2674
1.6980	1.2580	0.2570
1.2210	1.5070	0.1518
1.3040	1.9610	0.1748
1.3920	0.5964	0.1846
1.2350	0.4523	0.1589
1.3610	1.5740	0.1839
1.4590	0.9288	0.2201
1.5410	0.5298	0.2450
1.5030	1.2980	0.2370
1.6380	0.5613	0.2553
1.4420	1.4780	0.2094
1.4630	0.5838	0.2267
1.4990	1.0890	0.2495
1.6340	0.8806	0.2577
1.5450	1.1330	0.2546
1.6360	2.3480	0.2548
1.7250	0.0817	0.2969
1.6480	1.4070	0.2066
1.6830	0.4389	0.2681
1.6970	0.4551	0.2791
1.4790	0.3204	0.2286
1.5240	2.6290	0.0923
1.6390	1.5310	0.1166
0.9827	1.4100	-0.0040
1.1380	0.1704	0.0579
1.1340	0.9589	0.1586
1.1830	0.8635	0.1798
1.2010	0.7774	0.1577
1.4240	1.1490	0.1902
1.3260	0.0240	0.1728
1.5430	1.2260	0.1705
1.2440	0.2268	0.1392
1.1860	0.1639	0.1225
1.2200	1.2570	0.1237
1.1120	0.2580	0.1175
1.1620	1.2400	0.1151
1.0950	5.7280	0.1316
1.0720	2.8500	0.1418
0.9761	1.2350	-0.0450
1.0340	0.6532	0.1012
1.0370	6.7270	0.0608
1.1690	0.5760	0.1988
1.1460	0.6357	0.1677
1.1950	1.4000	0.1916
1.1870	0.2593	0.1655
1.2030	4.7960	0.2340
1.3030	4.6390	0.2421
1.2380	1.7700	0.2233
1.3500	0.8624	0.2405
1.3490	4.7130	0.2533
1.3450	3.2120	0.2193
1.2960	2.5130	0.1776
1.1890	0.9329	0.1630
1.1440	0.2379	0.1279
1.2420	0.0379	0.2032
1.2270	0.3668	0.1590
1.2510	3.1220	0.1243
1.0800	1.6270	0.1116
1.1070	1.4410	0.1104
1.0460	3.2820	0.1236
0.9766	1.6590	-0.0666
0.9539	0.2540	-0.1003
0.9769	0.1502	-0.0975
0.9734	0.3705	-0.0518
1.0430	1.9620	0.0124
0.8988	0.9095	-0.0934
0.9017	0.7361	-0.0984
0.9534	0.8681	-0.0676
0.9071	0.9356	-0.0750
0.9383	0.8560	-0.0297
0.9551	0.0350	-0.0159
1.0880	1.4310	0.1289
0.9249	0.3806	-0.0825
0.9241	0.6047	-0.0304
0.9706	0.7524	0.0256
1.1310	0.8949	0.1843
1.0650	0.1075	0.1119
1.2380	0.5306	0.2014
0.7499	0.9359	0.0260
1.5030	2.0260	0.1862
1.5310	4.7970	0.2269
1.7980	0.1767	0.2549
1.5050	0.9161	0.2926
1.5820	0.0966	0.2268
1.7890	0.1911	0.2782
1.4730	1.1690	0.1239
1.5910	0.3244	0.2404
1.6110	3.1380	0.2712
0.9273	0.5670	-0.0756
1.7040	1.1790	0.2707
1.5720	2.6150	0.2238
1.8060	3.4830	0.3048
1.7050	5.1550	0.2279
1.4110	0.0286	0.2282
1.3680	2.7980	0.1538
1.4290	0.4207	0.1461
1.4430	1.1860	0.1163
1.0900	0.3777	0.2270
0.5764	0.5477	-0.0596
1.3880	1.2660	0.2828
1.1300	0.6566	0.2507
1.5130	0.6717	0.1947
1.6320	0.7618	0.2389
1.5490	0.5808	0.2723
1.7360	0.9009	0.2538
1.8680	0.8479	0.2553
1.7840	0.7188	0.2188
1.7420	1.8160	0.2696
1.6360	2.5770	0.2307
1.3190	2.1600	0.2860
1.1670	0.6827	0.2036
1.5400	1.4300	0.2349
0.8085	0.2945	0.0323
1.7510	2.5780	0.2438
1.8210	2.7690	0.3241
1.4280	0.8227	0.1475
1.7410	0.2668	0.2748
1.7140	2.0340	0.2886
1.1960	2.6920	0.0794
0.8795	1.6710	-0.0006
1.5560	2.6860	0.2029
1.6500	2.0870	0.2381
1.6080	5.0730	0.2199
1.6080	1.9190	0.2554
1.8020	0.8357	0.3079
1.6880	2.5390	0.2823
1.7110	2.4170	0.2886
1.7990	2.5520	0.2752
1.7540	1.5230	0.2636
1.4900	7.3320	0.2282
1.4220	1.6520	0.2050
1.5350	3.0980	0.2056
1.5270	2.9840	0.2127
1.3800	4.4960	0.2007
1.4630	2.9130	0.1955
1.4730	0.9310	0.2372
1.3780	1.5710	0.1763
1.5860	0.2714	0.2219
1.6260	0.2274	0.2262
1.3430	3.0720	0.1060
1.2290	1.4950	0.0051
1.0190	2.4780	0.0251
1.0290	2.8570	-0.0766
1.4840	3.6560	0.2319
1.3860	2.9430	0.1987
0.8816	0.7180	0.1329
0.5121	1.1980	-0.0894
0.9157	0.1909	0.1014
1.1240	5.9220	0.0977
0.7240	2.4310	-0.0988
1.0740	0.4151	0.2472
0.9276	0.8811	0.1638
1.4740	0.5671	0.2369
1.2420	1.7540	0.2728
1.2660	1.6110	0.2943
1.4460	1.0380	0.3046
1.3630	1.5420	0.2910
1.5080	1.3580	0.2600
1.5670	0.3761	0.2752
1.4470	0.1083	0.2145
1.4590	2.0250	0.1978
1.4880	0.4513	0.1924
1.5320	1.6120	0.2254
1.5210	0.3679	0.2566
1.5950	1.2210	0.2348
1.5090	0.2320	0.2184
1.5740	0.7812	0.2387
1.6220	0.3240	0.2725
1.6190	3.1740	0.2587
1.6750	2.0230	0.2697
1.6590	0.7581	0.2823
1.7040	0.5564	0.2342
1.7450	1.6010	0.2501
1.7880	2.0140	0.2333
1.7600	0.0141	0.2035
1.6650	0.7817	0.2297
1.8390	0.1595	0.2411
1.8390	1.1250	0.2045
1.8410	0.7364	0.2373
1.7990	1.3320	0.2711
1.7980	0.1292	0.2763
1.6960	1.0700	0.2111
1.6290	0.3058	0.2361
1.7710	0.9439	0.2864
1.7760	2.0190	0.2462
1.6470	3.1220	0.2471
1.6710	0.4861	0.2545
1.6190	2.8730	0.2340
1.4800	0.7632	0.2894
1.4280	1.1600	0.2607
1.5800	1.6440	0.2842
1.5280	1.1300	0.2895
1.4950	1.8410	0.2800
1.1920	1.2900	0.2398
1.4930	0.6294	0.2441
1.1930	0.3399	0.2638
1.0400	0.6983	0.2041
0.8043	0.5979	0.1033
0.9730	0.8289	0.1063
0.5767	0.9386	-0.0767
1.5950	1.3360	0.2403
1.3650	1.1910	0.2093
1.2620	2.0660	0.1566
1.4670	0.9424	0.2064
1.5460	9.9690	0.1204
1.6490	0.6685	0.2539
1.6240	3.8900	0.2053
1.6830	0.4368	0.2711
1.7290	1.2290	0.2752
1.8190	3.3210	0.2771
1.6580	2.2870	0.2090
1.5090	7.8820	0.1809
1.8170	1.6780	0.3028
1.8050	2.9610	0.3062
1.7220	3.0030	0.2468
1.6970	2.9580	0.2126
1.5560	4.8510	0.1042
1.7640	0.8339	0.2839
1.5950	1.7680	0.2142
1.8160	0.0188	0.2952
1.8300	1.1670	0.2747
1.8430	2.0280	0.2714
1.8270	1.5120	0.3252
1.8990	2.4040	0.3266
1.4080	0.8686	0.1830
1.7180	1.1920	0.2678
1.8720	1.1660	0.2932
1.7740	1.6660	0.2480
0.9933	0.4558	0.0372
1.3350	1.1430	0.0428
1.3430	1.6160	0.1758
1.2900	2.2520	0.1138
0.8089	0.8749	-0.0242
1.2410	0.3094	0.0350
1.4340	2.9010	0.1244
1.4070	4.1280	0.1444
1.3060	0.9685	0.1048
0.5747	0.2305	-0.0245
0.4040	0.7238	-0.0252
0.8142	0.3576	0.0241
1.5350	6.0250	0.2149
1.5770	4.3650	0.2088
1.5530	4.6180	0.2263
1.5740	2.7240	0.2013
1.6150	1.8920	0.2351
1.6060	2.5140	0.2094
1.6360	3.1720	0.2133
1.6720	3.5260	0.2343
1.6600	5.6840	0.2161
1.5650	3.2230	0.2485
1.6640	2.7960	0.2686
1.6100	2.3830	0.2600
1.6730	0.1815	0.2620
1.7690	1.6920	0.2915
1.7270	2.2590	0.2788
1.7530	1.7160	0.2937
1.8070	1.1350	0.3142
1.7580	1.3950	0.2986
1.6610	0.3666	0.2705
1.6910	0.4847	0.2630
1.6420	1.2550	0.2695
1.6940	2.6270	0.2940
1.7640	0.4202	0.2918
1.7380	2.2860	0.2768
1.7310	0.9272	0.2513
1.8050	4.5460	0.2880
1.7710	1.0530	0.2819
1.7780	2.0210	0.2727
1.7970	0.7189	0.2649
1.7860	1.1620	0.2601
1.5090	6.5770	0.2233
1.5100	4.4950	0.2140
1.4030	1.9110	0.2431
1.3730	7.0930	0.2328
1.4300	1.6850	0.2240
1.5130	1.6290	0.1995
1.5170	2.6320	0.1905
1.4910	3.3960	0.2063
1.4970	3.0270	0.2062
1.3960	0.0354	0.2165
1.5550	0.9823	0.2178
1.5730	0.4875	0.2268
1.5370	1.8740	0.2181
1.4640	0.4528	0.2027
1.3700	4.7750	0.1454
1.3650	2.1040	0.1551
1.4530	2.7530	0.1815
1.5140	3.5320	0.2102
1.3760	4.2390	0.2046
1.3980	2.2450	0.1711
1.4070	2.7560	0.1794
1.5090	2.6740	0.2396
1.4140	3.5430	0.2182
1.4470	3.0120	0.2327
1.5270	1.9090	0.2464
1.5920	0.6535	0.2472
1.5460	0.8520	0.2248
1.5980	0.0655	0.2617
1.3770	2.0720	0.1771
1.4390	1.4760	0.2176
1.4720	0.0667	0.1994
1.3710	0.3945	0.1602
1.5540	0.1076	0.1818
1.4730	1.6440	0.1485
1.3400	2.9490	0.1323
1.6050	0.1570	0.2319
1.5770	0.2098	0.2227
1.5390	0.0463	0.1823
1.6320	1.5520	0.1993
1.3810	0.7939	0.1149
1.3010	2.9060	0.0882
1.2950	2.8800	0.0527
1.3200	0.3430	0.1098
1.2870	3.3230	0.0641
1.3060	0.7946	0.0614
1.1520	0.2630	-0.0491
1.2730	3.9860	0.0037
1.3080	0.0958	0.0939
1.1790	2.7540	0.0012
1.0550	3.4740	-0.0494
0.9366	0.0125	-0.0542
0.9702	2.1330	-0.0669
1.5870	0.4665	0.2319
1.5910	1.3810	0.2303
1.3090	1.7350	0.2332
1.1980	1.5980	0.2117
1.4530	4.8100	0.2218
1.5960	3.1230	0.2200
1.5400	3.1350	0.1877
0.9679	0.3759	0.1921
0.8911	0.2518	0.1148
1.0270	0.2631	0.1796
0.7975	0.9716	0.0645
0.7356	0.9805	-0.0478
0.8049	1.0420	0.0297
0.8128	0.5968	0.0102
0.4610	1.0520	-0.0725
0.7823	0.3818	0.0164
1.2710	0.8486	0.1571
1.3260	1.8500	0.1427
1.1030	1.6050	0.1663
0.9614	0.8480	0.0981
0.7472	0.2406	0.0118
1.1740	2.7090	0.0699
0.6528	0.4513	-0.0670
0.8223	0.0249	0.0049
0.8563	0.3167	-0.0433
0.8851	1.6780	-0.0913
0.8920	1.1580	0.1451
0.7994	0.9319	0.0922
1.0620	0.5801	0.2426
0.9750	0.3369	0.2056
0.9858	0.3313	0.2104
1.1070	0.0876	0.2528
1.0020	0.4366	0.2160
1.3140	1.7620	0.2533
1.1570	1.9800	0.2530
1.5510	0.5755	0.2242
1.4820	2.7040	0.2406
1.3850	1.5540	0.2654
1.4320	0.9926	0.2589
1.3290	1.4900	0.2837
1.1680	2.3030	0.2734
1.2010	2.4720	0.2752
1.1530	2.2720	0.2670
