2.4400	3.9910	0.1420
2.3480	0.0639	0.1274
2.7920	3.1460	0.1556
2.7890	3.9330	0.1609
2.6370	1.2310	0.1556
2.4040	2.4660	0.1460
2.1930	2.2180	0.1175
2.2330	0.4610	0.0913
2.2750	1.2630	0.0762
2.2100	3.0690	0.0831
2.3070	0.9870	0.0976
2.2500	0.4153	0.0836
2.1650	2.6360	0.0848
2.2100	1.8560	0.1030
2.1730	2.7050	0.1047
2.1870	2.3560	0.1045
2.2570	2.0690	0.1100
2.3070	3.3780	0.1263
2.3150	3.1370	0.1274
2.4090	1.5530	0.1511
2.1650	2.6060	0.0824
2.2370	1.1750	0.1170
2.3210	3.3150	0.1261
2.3070	2.6380	0.0962
2.5260	2.6060	0.1439
2.2290	1.1730	0.1380
2.1540	0.7887	0.0649
2.8440	0.4767	0.1468
2.7550	2.4570	0.1574
2.4780	2.0950	0.1468
2.7970	0.6377	0.1297
2.2880	1.5780	0.1337
2.1890	4.4290	0.0245
2.2210	4.0970	0.0250
2.1890	4.1030	0.0356
2.1570	0.2081	0.0960
2.2380	1.2650	0.0996
2.2660	4.6210	-0.0461
2.3520	1.9480	0.0366
2.3560	0.0517	0.1001
2.1710	0.4560	0.0382
1.9060	0.2808	-0.0319
1.8370	0.8704	-0.0553
1.7840	2.7610	-0.0713
2.7190	1.6770	0.1332
2.6990	0.0827	0.1255
2.4060	3.8450	0.1167
2.3410	1.8140	0.1163
2.4260	3.6580	0.1198
2.5210	3.7710	0.1220
2.3270	0.0124	0.1163
2.4310	0.9424	0.1211
2.3960	1.4370	0.1198
2.3390	2.8730	0.1202
2.3640	0.4189	0.0997
1.9290	0.9697	0.0943
2.3310	1.0600	0.0924
2.2630	1.3420	0.0822
1.6410	0.2843	0.0487
2.1520	0.9039	0.0891
2.2410	2.9100	0.1154
2.2830	0.6538	0.1146
2.2600	0.7961	0.1142
2.1970	1.2630	0.1086
2.0950	1.3760	0.0862
2.1850	1.7580	0.0806
1.7440	0.9515	-0.0129
2.0030	1.3810	0.0539
1.9530	3.2260	0.0004
1.7040	0.6752	-0.0943
2.5490	0.8747	0.1200
2.3360	0.7365	0.1243
2.4720	1.3690	0.1150
2.6410	3.0460	0.1229
2.6560	2.1100	0.1278
2.5580	2.1980	0.1213
2.6370	1.4500	0.1358
2.3780	3.4000	0.1104
2.4180	3.5640	0.1108
2.7040	0.4986	0.1363
2.4760	3.8070	0.1180
2.3570	1.8290	0.1050
2.3740	0.8325	0.1198
2.3580	0.4991	0.1025
2.4760	2.7430	0.1071
2.5210	1.9310	0.1103
2.4570	3.1720	0.1080
2.4000	3.6010	0.1006
2.3840	2.7580	0.0966
2.4600	2.9100	0.1025
2.5100	3.7740	0.1192
2.4000	1.1560	0.1039
2.4260	0.8421	0.0948
2.4480	2.5160	0.1012
2.4490	1.3230	0.1117
2.4560	0.2220	0.1109
2.4390	1.1030	0.1167
2.4390	3.3550	0.1210
2.4060	0.6102	0.1154
2.4380	2.5720	0.1133
2.4690	1.7320	0.1137
2.4800	1.0760	0.1140
2.4670	3.1060	0.1247
2.4910	1.6490	0.1335
2.4430	2.6750	0.1253
2.6800	1.2820	0.1416
2.6180	1.5280	0.1340
2.4780	3.8710	0.1252
2.5650	1.1860	0.1151
2.4650	1.0810	0.1173
2.5080	2.3030	0.1233
2.5730	0.9004	0.1168
2.3970	0.9940	0.1168
2.3460	0.3194	0.1181
2.3490	3.7960	0.1241
2.3400	2.1120	0.1130
2.2980	1.1060	0.1135
2.2420	0.8441	0.1218
2.4330	3.2130	0.1298
2.4370	2.9030	0.1307
2.4250	2.5420	0.1424
2.4650	2.1340	0.1336
2.4360	1.4680	0.1454
2.4280	1.8040	0.1680
2.4670	0.3164	0.1731
2.2920	3.0500	0.1343
2.3330	3.3080	0.1396
2.2320	0.3264	0.1212
2.2420	2.4570	0.1233
2.2330	3.9230	0.1257
2.2400	3.0730	0.1368
2.2400	2.1540	0.1362
2.3040	4.6250	0.1601
2.5480	3.4900	0.1645
2.2960	2.4710	0.1526
2.2690	2.5700	0.1480
2.2920	2.1490	0.1455
2.5270	0.5742	0.1653
2.6290	2.5470	0.1785
2.4520	1.1830	0.1543
2.4330	2.0940	0.1604
2.5430	4.8920	0.1694
2.7440	1.5270	0.1601
2.6640	1.9250	0.1768
2.9140	3.0480	0.1664
2.9950	3.4470	0.1708
2.4840	3.9060	0.1471
2.7280	3.7390	0.1573
2.7230	2.4080	0.1491
2.8650	3.4760	0.1450
2.9790	1.8610	0.1561
2.3080	1.0520	0.1267
2.3740	1.6440	0.1391
2.2920	1.3860	0.1166
2.4770	1.5300	0.1184
2.6880	2.6120	0.1280
2.8140	2.8450	0.1499
2.7500	0.2118	0.1854
2.5450	3.2160	0.1366
2.7600	0.9333	0.1415
2.6530	0.4161	0.1486
2.5990	4.4340	0.1945
2.6020	1.6090	0.2025
2.6380	4.5740	0.1751
2.6420	0.6247	0.1869
2.6370	3.0270	0.1956
2.8220	1.8310	0.1404
2.9850	2.3510	0.1698
2.8620	2.4490	0.1876
2.7600	3.1280	0.1380
2.7500	0.9336	0.1118
2.7440	3.4900	0.1644
2.8190	2.8220	0.1041
2.8440	2.7080	0.2041
2.6970	1.5100	0.1971
2.4830	0.9312	0.1991
2.7030	1.2330	0.2090
2.8340	3.3580	0.2159
2.9540	3.5520	0.2156
3.0600	1.7280	0.2256
2.7830	1.3820	0.2057
2.7340	2.2880	0.2108
2.6970	1.2760	0.2007
3.0130	2.5790	0.2138
2.7870	0.3416	0.2204
2.7270	1.1990	0.2244
2.7600	5.1910	0.2119
2.6770	0.5699	0.1954
2.6830	2.5520	0.2183
2.5840	6.2120	0.2140
2.4090	1.0910	0.1866
2.5030	1.2930	0.2025
2.9460	2.6920	0.1469
2.8050	2.9860	0.1719
2.7340	2.1780	0.0934
3.1180	2.1210	0.1066
2.9440	3.1040	0.1366
2.9100	1.3930	0.1285
2.7260	4.2430	0.1568
2.8450	1.1320	0.2013
2.6210	1.9200	0.1853
2.5280	1.1170	0.1968
2.7790	3.7200	0.2037
2.9510	1.7400	0.2040
2.9910	1.8240	0.2002
2.7040	3.3100	0.1568
3.0900	0.4803	0.1105
2.8210	0.1625	0.1256
2.7440	1.6240	0.0741
2.9100	4.0410	0.0849
2.9170	3.7690	0.1039
2.7310	2.1760	0.1323
2.6280	2.4200	0.1845
2.8570	0.7527	0.1148
2.7920	0.9327	0.1001
2.6600	3.5250	0.1410
2.7290	0.9462	0.1335
2.6410	1.7440	0.1709
2.4470	0.8534	0.1430
2.4610	0.6216	0.1246
2.4660	0.0832	0.1865
2.4440	1.9430	0.1702
2.4590	1.4650	0.1624
2.4360	2.5570	0.1738
2.4380	2.8030	0.1626
2.7680	0.7512	0.2049
2.5690	1.7030	0.1970
2.7610	2.0870	0.1933
2.7720	2.9580	0.1938
2.6300	2.1330	0.1942
2.5310	0.9757	0.1941
2.5260	0.1911	0.1904
2.5400	3.3490	0.2022
2.5620	0.8304	0.2012
2.5280	1.1200	0.1952
2.4500	3.3220	0.1952
2.4670	3.2230	0.1892
2.4910	2.9910	0.1982
2.5290	3.1270	0.1977
2.6870	2.1430	0.1967
2.4620	2.0060	0.1301
2.5390	4.2800	0.1676
2.4700	1.9510	0.1470
2.5580	3.2460	0.1305
2.5790	2.1980	0.1440
2.4630	0.3831	0.1914
2.5530	3.3220	0.1848
2.7190	1.7090	0.1879
2.6190	2.0450	0.2044
2.5030	1.6650	0.1958
2.5680	3.0440	0.1953
2.4960	0.9184	0.1912
2.6200	0.6257	0.1657
2.6250	0.5632	0.1517
2.5890	2.2790	0.1805
2.5360	0.4382	0.1829
2.4830	2.6060	0.1746
2.6430	1.3450	0.1464
2.3620	0.0910	0.1791
2.4170	3.4030	0.1566
2.3560	0.7886	0.1483
2.1680	1.0730	0.1279
2.0230	0.9710	0.1306
1.8130	0.5105	0.1101
2.5220	1.5890	0.1574
2.2100	0.2755	0.1540
1.8910	0.0353	0.0975
1.8060	0.1175	0.0644
1.4760	0.3413	0.0440
2.8320	0.2077	0.1668
2.7770	1.0790	0.1712
2.7560	0.0406	0.1461
2.7870	0.1358	0.1507
2.6260	5.0760	0.1367
2.6810	1.0310	0.1335
2.6040	1.2030	0.1366
2.2770	0.2196	0.0870
1.9890	0.1314	0.0512
2.5800	1.9910	0.1439
2.5450	0.6178	0.1154
2.6370	1.2200	0.1071
2.2300	0.3793	0.0778
1.7700	0.1263	0.0229
2.8710	0.1104	0.1599
2.5350	0.2707	0.1241
2.4340	0.3969	0.1352
2.4490	2.8390	0.1852
2.3720	2.7280	0.1681
2.5410	1.6810	0.1952
2.4000	3.3980	0.2077
3.0060	1.7530	0.1794
2.8890	0.8837	0.1867
2.6330	0.4699	0.1938
2.6650	1.9980	0.1860
2.5200	3.7830	0.1646
2.7840	2.0780	0.1329
3.0140	3.5640	0.1462
2.6560	2.5680	0.1176
2.8310	2.2400	0.1233
2.8360	2.9580	0.1616
3.0430	0.7634	0.1908
2.6390	0.8801	0.1714
3.0380	0.0448	0.1885
3.0320	0.0065	0.1970
2.9650	3.6280	0.2011
2.5890	3.5910	0.1759
2.4370	0.6602	0.1573
3.0610	4.2790	0.1995
2.4590	3.5510	0.1909
2.3180	4.4270	0.1753
2.4970	0.5294	0.1776
2.3880	1.7970	0.2309
2.5740	3.2160	0.1467
2.5120	1.8640	0.1505
2.6010	2.6520	0.1345
2.6680	4.8030	0.1259
2.6370	1.0710	0.1464
2.4290	4.5130	0.1536
2.5850	3.3320	0.1528
2.3420	1.0970	0.1713
2.3040	2.9010	0.1588
2.4380	0.4799	0.1458
2.4160	0.7548	0.1339
2.5710	0.9659	0.1206
2.6750	3.1070	0.1290
2.6850	3.6370	0.1195
2.7380	0.1221	0.1463
2.8910	3.6880	0.1256
2.7260	3.8410	0.1064
2.7270	1.1290	0.0953
2.6520	2.2610	0.1119
2.7150	2.9290	0.1165
2.7240	2.7480	0.1006
2.5920	3.3300	0.1021
2.6400	3.3530	0.1253
2.5490	3.4700	0.0996
2.7550	1.4150	0.1570
2.6910	3.4960	0.1649
2.6210	0.9584	0.1197
2.7590	2.4790	0.1384
2.7730	1.5660	0.1838
2.9780	0.7858	0.1910
2.8490	2.7660	0.1985
2.3530	0.8798	0.1529
2.3900	4.5670	0.1304
2.3650	3.5190	0.1724
2.4840	2.3170	0.1798
2.5720	3.6380	0.1802
3.0310	2.8970	0.1802
2.9700	1.0850	0.1802
2.6970	1.9840	0.1587
2.8440	1.3040	0.1754
2.7100	0.9261	0.1821
2.8720	3.1910	0.1826
2.8750	2.4940	0.2020
2.8290	1.2090	0.1927
2.5840	4.7290	0.2026
2.4610	4.7130	0.1980
2.4030	0.7164	0.1530
2.3700	0.1645	0.1802
2.7480	1.2900	0.2291
2.8160	3.3800	0.2382
2.4700	2.2030	0.2087
2.3890	0.5047	0.2009
2.3820	0.7385	0.2153
2.7920	0.0548	0.2228
2.7580	1.9570	0.2157
2.8470	2.1100	0.2377
2.7330	3.3430	0.1540
2.8010	0.6731	0.1925
2.8750	2.0320	0.2054
2.9110	1.8770	0.2236
2.6100	3.1390	0.2371
2.5120	1.2720	0.2236
2.7850	1.6620	0.2457
2.8130	2.4180	0.2454
2.8120	1.3550	0.2300
2.5570	3.8470	0.2256
2.6540	2.2660	0.2244
2.5230	4.5320	0.2131
2.4260	0.0886	0.1605
2.6400	3.4510	0.1642
2.5500	2.5890	0.1929
2.4830	3.1850	0.2063
2.8320	3.0950	0.2228
2.6470	0.1926	0.0810
2.6530	3.0810	0.1142
1.6240	0.6593	0.0110
1.9880	0.7390	0.0504
2.2860	0.5832	0.1431
2.6720	1.8510	0.1713
2.8710	0.8425	0.1938
2.8940	0.6837	0.2043
2.8280	3.2150	0.2227
2.8080	1.0040	0.1878
2.9920	3.5260	0.2021
2.8630	0.1422	0.1880
2.8100	1.7750	0.2059
2.6020	0.8274	0.1722
2.8130	2.2310	0.1692
2.6760	1.6760	0.1621
2.6090	1.4500	0.1268
1.5820	0.1350	-0.0502
1.8280	0.9719	0.0584
1.7150	1.6850	-0.0446
2.2650	1.0860	0.1130
2.1280	0.3933	0.0560
2.3020	4.0100	0.1505
2.5430	1.2390	0.1850
2.0980	0.1134	0.1312
2.5030	1.4480	0.2316
2.4020	0.9357	0.1838
2.3220	2.2480	0.2104
2.5040	5.5140	0.2624
2.5960	4.2720	0.2367
2.5880	1.3850	0.1581
2.4740	2.3730	0.1646
2.4640	0.3782	0.1709
2.6170	0.6406	0.1818
2.5530	2.9490	0.1562
2.5660	0.0941	0.1284
2.4480	2.4660	0.1520
2.5040	2.2830	0.1289
2.4950	1.6260	0.1200
1.5410	0.6687	-0.0940
1.5380	0.2848	-0.0534
1.5270	0.6839	-0.0916
1.5580	1.8480	-0.0884
1.5700	0.8437	-0.0698
1.4240	0.2007	0.0180
1.4660	0.0503	-0.0161
1.4680	0.1853	0.0794
1.3750	0.3347	0.0207
1.4400	0.2729	-0.0112
1.4790	0.1198	-0.0683
1.6700	1.0770	-0.0135
1.4260	0.1685	-0.0587
1.4450	0.1057	-0.0428
1.4950	0.1807	-0.0125
1.7970	0.6352	0.0493
1.6270	0.4187	0.0119
2.0490	0.7922	0.1107
2.0790	1.1610	0.1090
2.4590	1.7060	0.1855
2.2850	0.5713	0.1204
2.6320	2.0230	0.1398
2.5020	0.3046	0.1261
2.4570	0.4806	0.1511
2.2500	0.3618	0.1528
2.4080	2.2820	0.1584
2.8400	1.0230	0.1608
2.6250	3.7810	0.1610
1.3190	1.1210	-0.0730
2.4970	2.6660	0.1555
2.1480	2.4890	0.0827
2.4600	3.5900	0.1670
2.5540	4.4260	0.1110
2.2940	1.9710	0.1270
2.2560	1.4690	0.0774
2.3380	2.3790	0.0965
2.3270	3.9750	0.0764
2.9180	0.6549	0.1076
1.2850	0.6582	0.0379
2.6150	1.1210	0.1257
2.6840	0.2094	0.1421
2.3470	1.5560	0.1446
2.5740	0.9380	0.1333
2.4510	1.2440	0.1651
2.8090	1.4160	0.1616
2.9780	2.2190	0.1850
2.7180	2.7140	0.1886
2.9450	2.6000	0.1572
2.8230	1.6140	0.1669
2.5940	1.9280	0.1929
2.5200	3.6740	0.1839
2.9170	0.7337	0.1376
1.0650	0.0110	0.0715
2.4060	3.0620	0.1419
2.7380	2.9210	0.1248
2.6730	1.8760	0.1314
2.9450	0.0803	0.1726
2.7500	1.4330	0.1837
2.3670	0.6628	0.1505
1.7310	0.8510	0.0080
2.2930	0.6800	0.0822
2.1940	3.3560	0.0818
2.3630	4.7060	0.0996
2.2480	3.1390	0.1095
2.4020	3.0590	0.1726
2.1560	3.8790	0.1017
2.3710	4.3130	0.0965
2.5410	2.9390	0.1445
2.6310	3.6540	0.1192
2.3550	5.3450	0.1210
2.3300	0.6022	0.0946
2.2980	0.5975	0.1418
2.3780	1.7920	0.1346
2.4490	2.7090	0.1190
2.2160	2.1910	0.0834
2.4290	3.4880	0.1200
2.3140	0.0876	0.0693
2.6570	1.7630	0.1319
2.5540	0.3775	0.1362
2.2300	1.4870	0.0218
1.7970	2.2620	-0.0472
1.6520	0.7132	-0.0317
1.6360	0.0342	-0.0327
2.6260	1.8950	0.1243
2.8130	3.4410	0.1071
2.7330	0.8570	0.1133
1.2510	0.2703	0.0356
2.5890	2.2740	0.0932
2.3220	1.5220	0.0835
1.2080	1.0630	-0.0091
2.7590	0.6906	0.1141
2.7250	3.8840	0.1415
2.4930	1.2420	0.1426
2.6870	3.4390	0.1138
2.6550	3.7560	0.1089
2.6290	1.7790	0.1166
2.4390	2.8360	0.1372
2.5030	3.4800	0.1229
2.5110	0.7567	0.1249
2.4450	2.9310	0.1312
2.1980	3.4330	0.1314
2.2650	3.4330	0.1361
2.4810	4.2010	0.1408
2.4990	0.2007	0.1495
2.3950	2.9700	0.1273
2.4760	1.8720	0.1407
2.5540	0.4788	0.1435
2.5050	0.2336	0.1443
2.4450	1.2430	0.1880
2.7510	3.0020	0.1206
2.8650	0.8348	0.1326
2.4300	1.7080	0.1157
2.5850	1.5730	0.1452
2.8130	1.2840	0.1612
2.7100	1.6530	0.1940
3.4030	0.6573	0.1089
2.9580	3.3270	0.1797
2.8410	3.4180	0.1908
2.6190	2.8950	0.1928
2.3040	2.8370	0.1775
2.5080	1.4830	0.1744
3.2340	2.5860	0.0928
2.8950	1.3340	0.1485
2.5390	3.9840	0.1527
2.6760	1.1570	0.1673
3.1480	3.2640	0.0981
2.8180	2.9770	0.1094
2.9740	3.9640	0.1517
2.4890	2.5910	0.1799
2.3310	2.3320	0.1632
2.3970	1.3590	0.2014
2.6120	1.6190	0.2040
2.6610	0.9685	0.2151
2.6700	0.5605	0.1844
2.6900	0.1903	0.1866
2.5930	0.5454	0.2079
2.7060	0.2706	0.1731
2.2020	0.5094	0.1469
2.0370	0.4562	0.1574
1.2510	0.5285	0.0765
2.7580	4.7390	0.1277
2.6690	1.7060	0.1552
2.2130	0.7409	0.1273
2.6210	1.2170	0.1593
1.7780	1.7270	0.1177
2.6710	3.4500	0.1646
2.4850	3.9770	0.1837
3.2390	0.1490	0.1587
2.4550	3.7480	0.1549
2.3450	3.8010	0.1252
2.5720	6.3150	0.1221
2.5500	4.5800	0.1865
2.3890	3.1560	0.1332
2.5900	1.5210	0.1131
2.6140	1.3850	0.1043
2.8200	4.0270	0.1479
3.1450	4.5160	0.1247
2.2860	1.7110	0.1717
2.7510	2.4990	0.1989
2.4300	0.0953	0.1546
2.7170	0.8674	0.1897
2.7370	2.4780	0.1638
2.7320	0.6258	0.1951
2.8930	0.8227	0.1942
2.4590	2.2320	0.1716
2.9090	0.8425	0.1942
2.8600	2.9080	0.1909
2.0810	0.8760	0.1465
1.8010	0.0032	0.0219
1.7600	2.3970	0.0906
2.2700	1.8900	0.1420
2.3510	3.1910	0.1534
1.5960	2.3120	-0.0147
2.1780	0.2746	0.1112
2.3110	1.4060	0.1535
2.5000	3.6080	0.1160
2.4700	2.3790	0.1186
0.9261	0.3281	-0.0308
0.7093	0.1099	0.0034
1.0410	0.3571	0.0176
2.2600	4.6030	0.0931
2.3480	3.1370	0.0872
2.2730	3.1870	0.1115
2.2250	1.1280	0.0789
2.1530	1.8780	0.0826
2.2460	1.1620	0.0785
2.3580	1.8450	0.0835
2.3540	2.6340	0.0901
2.5060	5.5380	0.0978
2.1920	2.7840	0.0978
2.1720	3.8180	0.1058
2.2000	2.5990	0.0964
2.3680	1.6520	0.1387
2.4470	3.2630	0.1681
2.2960	3.0430	0.1363
2.2390	2.9540	0.1246
2.3430	0.2995	0.1749
2.1950	1.9750	0.1165
2.4090	1.9950	0.0920
2.5360	2.8470	0.1029
2.2640	1.8010	0.0889
2.2250	4.1490	0.0922
2.3250	0.7199	0.0998
2.5260	3.1700	0.1113
2.5730	1.9300	0.1217
2.5390	4.7980	0.1530
2.4600	0.9728	0.1044
2.5520	3.3690	0.1119
2.5720	0.9443	0.1398
2.6760	0.2815	0.1144
2.3140	2.8410	0.1206
2.2830	3.7890	0.0985
2.3410	2.9740	0.1249
2.3870	4.2610	0.1166
2.3460	1.9080	0.1076
2.2860	0.1903	0.0837
2.2440	1.4670	0.0804
2.3080	3.4990	0.1303
2.3270	3.6940	0.1385
2.3750	0.1246	0.1307
2.3740	2.7980	0.1503
2.3980	2.9160	0.1543
2.2980	0.2266	0.1459
2.4170	3.1630	0.1362
2.4250	1.3250	0.0754
2.3990	0.1343	0.0853
2.3010	3.0420	0.0842
2.1850	2.8370	0.0828
2.4150	0.3261	0.1051
2.3600	0.7502	0.0906
2.2500	1.1650	0.0814
2.2220	3.0640	0.1008
2.3730	3.3580	0.1062
2.2810	3.1770	0.1033
2.3480	3.2080	0.1158
2.4290	1.4400	0.1429
2.5210	3.0630	0.1236
2.5390	3.1790	0.1487
2.3220	0.5727	0.0892
2.4530	4.2500	0.1169
2.4970	3.7890	0.1118
2.2630	1.2030	0.0599
2.5890	2.6210	0.0978
2.4510	1.8920	0.0951
2.2230	2.9840	0.0468
2.5330	0.6664	0.1475
2.5130	3.6660	0.1483
2.5330	2.0590	0.1283
2.4720	2.9650	0.1206
2.4010	2.2290	0.0772
2.0230	0.1866	0.0138
1.9760	0.6850	0.0045
2.1690	0.9560	0.0477
1.9770	4.2490	-0.0421
2.1280	3.1600	-0.0058
1.6770	0.2144	-0.0320
2.0360	0.4419	0.0379
2.1300	0.5323	0.0577
1.7450	2.6110	-0.0721
1.5150	2.8360	-0.0920
1.4240	0.9703	-0.0640
1.4110	2.1890	-0.0752
2.5050	1.7910	0.1396
2.5500	1.7440	0.1295
2.8600	1.9520	0.1103
2.9240	0.1211	0.1065
2.7820	4.6170	0.1172
2.5770	4.1160	0.1227
2.4420	0.4394	0.1037
2.8360	3.3060	0.1114
2.6680	0.8380	0.1047
2.8690	1.1530	0.1054
2.3900	0.6079	0.1143
2.1200	2.3380	0.0752
2.3640	2.8470	0.0895
2.1270	0.5885	0.0752
1.0810	0.1608	0.0207
1.9920	0.0775	0.0796
2.6290	1.4590	0.1018
2.3110	2.1800	0.0919
2.8200	0.6556	0.1009
2.4720	0.6530	0.0866
1.8640	1.6010	0.0647
1.9570	2.8720	0.0451
1.3080	0.9034	0.0144
1.7420	1.6320	0.0417
1.5990	0.4382	0.0023
1.1810	1.7130	-0.0664
2.7630	1.2330	0.1316
2.4460	0.7127	0.1311
2.8300	1.3290	0.1117
2.8190	0.0284	0.1185
2.7930	3.3810	0.1270
2.7330	0.1290	0.1248
2.7400	0.3656	0.1440
2.6760	3.2710	0.1136
2.8520	2.7580	0.1093
2.4490	2.9820	0.1457
2.5500	1.6420	0.1352
2.5820	0.1250	0.1219
2.5330	2.7470	0.1366
2.6440	0.3958	0.1177
2.7000	1.0020	0.1117
2.6300	2.6410	0.1205
2.7870	2.9650	0.1098
2.6750	2.3600	0.1117
