2.4330	2.5200	0.2510
2.3280	0.9463	0.2245
2.3350	3.1480	0.1971
2.3470	1.9560	0.2136
2.3000	2.2930	0.2054
2.2950	0.6188	0.1775
2.4780	0.8870	0.2053
2.4600	1.4270	0.1800
2.3310	1.7070	0.1712
2.2350	1.0200	0.1882
2.3130	2.1330	0.1883
2.3840	0.9140	0.1718
2.2820	0.2875	0.1956
2.2670	0.3284	0.2351
2.4570	2.4800	0.2633
2.1830	4.0730	0.2458
2.3130	3.2120	0.1653
2.4550	2.5840	0.2520
2.4680	1.8340	0.2537
2.4350	2.3850	0.2455
2.2670	3.0980	0.2521
2.3980	3.8400	0.2539
2.3470	0.3347	0.1200
2.1710	4.4700	0.1605
2.4320	0.9527	0.2483
2.4520	2.7170	0.2330
2.5550	4.4730	0.1200
2.4550	3.2130	0.1275
2.3960	3.4310	0.1419
2.2960	2.2640	0.2094
2.1330	1.4380	0.2080
2.3890	2.8280	0.1644
2.2860	0.4020	0.1729
2.3570	1.4830	0.1794
2.0870	0.2394	0.2056
2.3340	0.8868	0.1663
2.2950	1.1850	0.2077
2.1080	1.0560	0.1828
1.8520	0.8741	0.1182
2.0090	0.0260	0.1200
1.3630	0.0206	0.0390
2.4370	4.3050	0.1504
2.2800	0.6760	0.1445
2.1540	0.4654	0.1044
2.3780	3.1700	0.1592
1.9330	0.8484	0.0727
2.5600	0.3829	0.2083
2.3280	2.3840	0.1372
2.5670	1.8580	0.2069
2.4700	2.7060	0.2320
2.4030	0.2693	0.2331
2.6280	1.5020	0.1317
2.2480	2.5200	0.1430
2.3120	0.3581	0.2393
2.5430	4.4260	0.2078
2.5560	1.4010	0.1673
2.4860	3.4100	0.1759
2.7230	3.5970	0.1602
2.4550	1.5970	0.2175
2.3950	2.1520	0.2397
2.4380	2.1160	0.2570
2.4060	2.9050	0.2549
2.3510	2.4140	0.2442
2.2210	0.6643	0.2295
2.3360	0.3113	0.2372
2.5670	2.4210	0.2334
2.4730	2.5210	0.2571
2.4080	2.6630	0.2580
2.3380	0.8990	0.2323
2.0540	3.3350	0.1007
2.3830	1.3030	0.1600
2.5120	1.3160	0.2203
2.6290	1.2770	0.1976
1.7310	0.3471	-0.0199
2.4540	0.4477	0.1323
2.1480	1.8660	0.1239
2.4210	3.9010	0.1354
2.6400	3.4380	0.1741
1.4140	0.6995	-0.0414
1.2670	0.2313	-0.0165
1.3550	0.1745	0.0022
2.3070	4.8160	0.1549
2.3410	3.0720	0.1484
2.3030	4.5210	0.1654
2.3000	1.8850	0.1383
2.2900	3.1660	0.1424
2.3370	2.6400	0.1447
2.3620	2.9480	0.1576
2.3340	0.4418	0.1753
2.3630	5.0470	0.1802
2.2250	2.9670	0.1527
2.3380	3.2020	0.1650
2.2760	2.1470	0.1521
2.3430	0.3819	0.1748
2.2540	0.3385	0.2090
2.3750	1.2060	0.1810
2.4110	0.3222	0.1801
2.2920	3.9340	0.2096
2.4220	0.6548	0.1795
2.3560	1.5700	0.1668
2.3680	0.8323	0.1836
2.3270	1.6480	0.1556
2.4040	3.3200	0.1778
2.4070	3.0140	0.1874
2.4240	2.3360	0.2170
2.3590	1.7730	0.2302
2.3020	1.6980	0.2102
2.3890	2.8590	0.2054
2.4470	2.5580	0.2198
2.4160	1.6930	0.2273
2.5310	2.7740	0.2324
2.3350	4.6440	0.1793
2.2970	3.0480	0.1650
2.3670	5.1860	0.2088
2.3050	4.4780	0.1987
2.2860	1.8540	0.1758
2.2400	0.3953	0.1391
2.2300	2.1060	0.1369
2.2730	4.0990	0.2366
2.2530	3.0250	0.2238
2.2870	0.0242	0.2165
2.2440	3.8580	0.2409
2.2290	1.6290	0.2327
2.2240	1.5890	0.2338
2.2080	1.5380	0.1889
2.1220	1.1610	0.0708
2.1260	2.4200	0.1139
2.1710	1.3560	0.1331
2.2070	3.0410	0.1292
2.2070	0.4385	0.1676
2.1410	1.0020	0.1329
2.1260	2.6350	0.1208
2.1890	2.9570	0.1478
2.1580	3.3720	0.1480
2.1680	3.4010	0.1450
2.3070	2.9680	0.1541
2.3260	0.0596	0.1759
2.2980	1.0120	0.1798
2.1930	2.7260	0.1920
2.1450	3.3900	0.1498
2.2870	2.0530	0.1623
2.2740	1.6120	0.1916
2.2960	0.4665	0.1741
2.1830	2.2100	0.2020
2.1220	2.6170	0.0500
2.1210	0.1485	0.0993
2.2170	0.0151	0.2257
2.2340	1.0630	0.1919
2.1580	1.1780	0.1031
2.2510	0.1278	0.1722
2.1200	2.7260	0.0504
2.1810	3.9410	0.1430
2.1990	3.6930	0.1475
2.1610	3.9690	0.1490
2.1300	0.0364	0.0086
2.1210	1.7610	0.0149
2.1730	4.3020	0.0366
2.2140	2.6750	0.1552
2.2060	0.2125	0.0942
2.1480	2.1220	-0.0280
2.1650	3.0340	-0.0542
1.7690	3.4950	-0.0503
2.0300	1.8390	-0.0053
2.1930	1.0460	0.2318
2.1080	1.2540	0.2238
2.0610	2.4510	0.2156
2.0760	1.3320	0.2017
2.0200	4.1690	0.2221
2.0730	2.5600	0.2112
2.0790	1.4060	0.1816
2.0480	1.0200	0.1626
1.9820	0.3452	0.1282
2.0610	2.0130	0.1710
1.8960	1.0230	0.1016
1.6870	0.7252	0.0570
1.8740	0.4063	0.0885
1.8800	0.3157	0.0794
1.4330	0.0692	0.0140
1.9040	0.6171	0.0816
2.0050	3.2870	0.1754
2.1030	2.4790	0.1473
2.0520	1.4790	0.1723
1.9910	0.0843	0.1356
1.8630	0.3052	0.0780
2.1170	2.0940	0.0962
1.6170	0.3204	-0.0280
1.9250	1.9360	0.0575
1.9190	0.5592	-0.0003
1.7220	1.5220	-0.0583
1.9700	0.9853	0.1315
1.8800	0.6834	0.1076
2.0940	0.7657	0.1902
2.0620	0.8015	0.1625
2.0800	0.2445	0.1613
2.0860	0.6314	0.1847
2.0880	1.4700	0.1718
2.0560	3.5420	0.2188
2.0960	1.1770	0.2080
2.2240	0.1142	0.2366
2.1270	2.6000	0.2321
2.0820	0.1171	0.2185
2.1480	0.5481	0.2316
2.0880	2.5220	0.2102
2.0880	1.8090	0.1978
2.0770	2.9200	0.1930
2.0990	1.7160	0.2002
2.0930	3.6840	0.2031
2.1020	0.3315	0.2061
2.0590	3.2330	0.1959
2.0530	2.9430	0.1897
2.1600	1.0360	0.2078
2.1190	2.3230	0.1998
2.1080	0.7723	0.1963
2.1370	2.1480	0.1961
2.1190	1.6540	0.1936
2.2250	2.2180	0.2004
2.2370	2.3810	0.2001
2.2380	1.7690	0.2380
2.2430	2.2550	0.2173
2.3410	1.3130	0.2219
2.4150	0.3013	0.2361
2.3990	1.9420	0.2271
2.2990	1.7720	0.2478
2.2880	2.3230	0.2399
2.2760	0.5601	0.2451
2.3330	0.6911	0.2535
2.3090	3.9580	0.2445
2.4380	0.8591	0.2458
2.3670	2.8980	0.2281
2.3580	2.5640	0.2484
2.4090	1.8170	0.2490
2.3160	1.2060	0.2291
2.3310	1.3390	0.2110
2.3270	4.2540	0.2149
2.3440	1.2800	0.2109
2.3520	0.9221	0.1972
2.3390	1.0680	0.1834
2.2590	3.0550	0.2096
2.2530	3.6510	0.2044
2.4020	0.1264	0.2295
2.3240	1.8320	0.2131
2.2660	0.0117	0.2034
2.4230	2.3920	0.2023
2.3920	2.2260	0.2064
2.3360	3.1920	0.2013
2.3530	3.3180	0.2208
2.3130	2.3460	0.1758
2.3270	2.3320	0.1851
2.3830	3.5160	0.1867
2.3030	4.0480	0.1775
2.5050	1.9070	0.1914
2.5310	3.9720	0.2097
2.4700	1.4460	0.1861
2.4460	1.3960	0.2218
2.5810	0.3619	0.2053
2.4270	1.4270	0.1764
2.4010	3.0310	0.1899
2.4280	2.1030	0.1850
2.3870	2.2040	0.1711
2.4180	0.6576	0.1784
2.2850	2.8750	0.1811
2.2390	0.5284	0.1716
2.1730	2.9020	0.1747
2.3310	3.6270	0.1680
2.3300	2.2390	0.1620
2.3010	4.1320	0.1775
2.3400	3.5510	0.1729
2.3550	0.5727	0.1816
2.3020	3.5180	0.2220
2.3250	1.9140	0.2314
2.2680	1.7910	0.1749
2.2500	3.2530	0.1730
2.2900	3.1090	0.1699
2.3370	3.0540	0.1829
2.3000	2.2400	0.2030
2.2810	2.7580	0.2149
2.2750	1.1610	0.2403
2.2670	2.7260	0.1905
2.2690	1.9300	0.2227
2.2830	1.0640	0.2366
2.3050	3.5320	0.2605
2.2990	1.4890	0.2578
2.3230	2.9260	0.2531
2.4530	2.4320	0.2595
2.5130	2.8320	0.2558
2.3580	0.0810	0.1782
2.3010	3.3240	0.1721
2.2370	3.7640	0.2514
2.2700	0.4488	0.2262
2.3100	4.5400	0.2052
2.3040	3.9180	0.2267
2.3470	2.4190	0.1860
2.4530	1.9920	0.2596
2.2910	0.4301	0.2568
2.4300	1.7890	0.2414
2.4630	0.0753	0.2621
2.5020	4.0320	0.2632
2.5260	0.0070	0.2549
2.4840	1.2330	0.2563
2.3440	0.4896	0.2466
2.4270	2.5940	0.2385
2.3320	2.8620	0.2540
2.4510	2.8950	0.2512
2.3620	1.1280	0.2570
2.4030	2.6420	0.2524
2.5130	2.6760	0.2441
2.3200	1.2580	0.2594
2.3200	2.2140	0.2572
2.2920	3.3530	0.2501
2.2390	0.7524	0.2404
2.2890	0.3035	0.2436
2.2420	3.2360	0.1661
2.1760	1.5760	0.1712
2.3890	3.3410	0.1885
2.3260	1.3580	0.1504
2.2760	1.2840	0.1450
2.3460	1.2540	0.1272
2.2460	0.1765	0.1536
2.5020	0.1684	0.2489
2.4680	2.4760	0.2263
2.3110	1.8130	0.2398
2.4320	1.6500	0.2485
2.4670	0.5392	0.2468
2.4500	3.7690	0.2399
2.4590	3.0830	0.2263
2.4190	0.3410	0.1204
2.4160	2.3150	0.1204
2.3780	1.0870	0.1868
2.3800	1.4720	0.1746
2.4130	3.8980	0.1706
2.5010	2.7900	0.1213
2.3720	3.2830	0.1444
2.4840	0.9305	0.1804
2.4970	0.8396	0.1151
2.4590	1.5940	0.1245
2.4160	1.2830	0.1359
2.3740	1.7940	0.1418
2.2430	3.4860	0.2066
2.1490	1.7900	0.2020
2.3730	2.1330	0.2000
2.2940	1.6600	0.2112
2.2140	1.9000	0.2138
2.1960	0.6471	0.2118
2.1160	1.9620	0.2157
2.2770	1.3400	0.1776
2.5170	0.0569	0.1773
2.1660	1.8020	0.1753
2.2230	3.3770	0.1737
2.2570	2.1900	0.1631
2.2910	1.6660	0.1903
2.2300	2.7270	0.1996
2.4140	1.4370	0.1834
2.3450	2.2040	0.1672
2.2960	0.6887	0.1543
2.3310	0.5311	0.1759
2.2990	1.9040	0.2044
2.3210	3.8870	0.1518
2.3510	1.7650	0.1561
2.3750	1.9120	0.1542
2.0570	2.6300	0.1982
2.1270	2.2290	0.2156
2.0590	3.5130	0.2061
2.0380	2.1180	0.1958
2.0760	2.0940	0.1912
2.3560	0.0034	0.2059
2.2230	0.8335	0.2169
2.3790	1.0660	0.1500
2.3490	1.3580	0.1739
2.3380	1.9990	0.1867
2.2510	0.1240	0.1740
2.1970	1.7970	0.1892
2.1020	1.2530	0.1992
2.0840	0.7211	0.1793
2.1430	0.3573	0.2127
2.2640	1.5860	0.1976
2.1010	3.4410	0.1795
2.0410	0.8421	0.1620
2.0100	2.2370	0.1490
1.9680	3.6920	0.1536
1.9020	1.4840	0.1253
1.8220	0.4526	0.0981
1.7780	0.7490	0.0873
1.6260	0.8054	0.0512
2.0710	1.9690	0.1453
1.9190	0.5314	0.1220
1.7430	1.0190	0.0809
1.6980	0.6305	0.0662
1.3150	0.2070	0.0302
2.3120	0.7937	0.1506
2.1770	2.6840	0.1483
2.4050	2.0640	0.1433
2.3790	1.0460	0.1445
2.4040	4.1670	0.1520
2.4500	0.3400	0.1801
2.3830	1.9320	0.1549
2.0280	1.0440	0.1105
1.7820	0.2089	0.0661
2.1270	2.2520	0.1347
2.2470	0.4260	0.1313
2.3970	0.9042	0.1523
2.0250	0.0163	0.0872
1.5870	0.0579	0.0412
2.5760	2.0380	0.1766
2.3540	2.8010	0.1324
2.1930	1.4940	0.1219
2.3150	2.4120	0.1408
2.2220	2.2120	0.1235
2.4290	1.6210	0.1584
2.3630	6.5610	0.1512
2.6030	0.3565	0.1957
2.5520	1.6210	0.1881
2.5160	0.0724	0.1751
2.5440	1.4710	0.1998
2.3360	6.3690	0.1467
2.4880	1.9440	0.1893
2.5640	1.1030	0.1966
2.4470	4.0680	0.1473
2.4980	1.6210	0.1878
2.5500	1.7430	0.2137
2.5190	3.7160	0.2192
2.5230	3.3920	0.2152
2.5710	1.7380	0.2134
2.5320	2.4600	0.2209
2.4760	3.4710	0.2346
2.4780	0.7667	0.2279
2.4220	0.0720	0.2181
2.4400	3.4370	0.2398
2.3750	2.2430	0.2368
2.3070	3.2410	0.2361
2.3390	1.9000	0.1406
2.3540	7.2950	0.1586
2.5020	2.6650	0.1560
2.4340	2.6310	0.1262
2.4780	1.3710	0.1311
2.5610	1.0230	0.1344
2.4170	1.8740	0.1412
2.4190	4.6710	0.2274
2.4970	1.3490	0.2061
2.2470	3.0330	0.2387
2.3140	3.3690	0.2380
2.3860	1.3880	0.2315
2.3880	0.0627	0.2283
2.5110	3.9920	0.2139
2.6320	1.0030	0.1595
2.5990	3.2040	0.1474
2.6580	0.4011	0.1709
2.6150	0.4279	0.1795
2.4950	0.7501	0.1778
2.6060	0.3903	0.1563
2.6620	2.0700	0.1621
2.4950	2.3830	0.1807
2.5780	2.8280	0.1655
2.7040	2.5520	0.1728
2.6150	3.4630	0.1937
2.7150	4.5190	0.1729
2.4200	1.6250	0.2131
2.5530	3.1080	0.1984
2.5370	0.0186	0.2183
2.4670	1.6330	0.1942
2.4100	0.4141	0.2345
2.3800	1.0840	0.2531
2.3650	2.4500	0.2582
2.3290	3.4820	0.2483
2.4110	0.1594	0.2344
2.2500	0.1687	0.2398
2.3190	4.0970	0.2546
2.4440	0.2853	0.2586
2.4240	3.8720	0.2517
2.3710	0.9888	0.2496
2.5250	1.1090	0.2481
2.5060	2.5460	0.2587
2.5070	2.6380	0.2564
2.3670	3.1850	0.2490
2.3920	1.4630	0.2495
2.4430	2.6900	0.2447
2.3600	4.9060	0.2405
2.3200	4.7200	0.2378
2.1800	2.8590	0.2107
2.1910	3.1410	0.2204
2.4080	1.7670	0.2456
2.5140	0.5352	0.2534
2.2880	1.4890	0.2342
2.2500	2.0300	0.2259
2.2450	2.1120	0.2338
2.5420	1.8940	0.2334
2.4850	1.0640	0.2477
2.4950	0.9116	0.2430
2.5930	1.8350	0.2058
2.4340	1.3610	0.2386
2.4360	2.4760	0.2595
2.4280	2.7000	0.2526
2.4260	0.5186	0.2573
2.2930	1.6220	0.2485
2.5050	1.8210	0.2548
2.4750	1.9460	0.2566
2.4540	0.2188	0.2511
2.2900	1.4000	0.2489
2.3830	2.5950	0.2548
2.2990	1.5230	0.2462
2.1820	1.9760	0.2082
2.2010	1.9030	0.2162
2.1920	1.9210	0.2234
2.2240	1.2900	0.2323
2.5190	0.0861	0.2400
2.2170	0.2206	0.1400
2.2050	1.7250	0.1819
1.8450	1.1130	0.0274
2.1870	2.4230	0.0827
2.1460	0.6893	0.1359
2.2750	1.2050	0.1475
2.3380	0.3867	0.1629
2.5020	0.4850	0.2313
2.5330	2.4550	0.2347
2.4110	2.1710	0.2108
2.4790	2.2260	0.2042
2.5210	0.1111	0.2007
2.5380	1.7120	0.2289
2.5590	2.7930	0.2033
2.5670	0.9708	0.2221
2.5990	1.4040	0.2217
2.6410	1.8850	0.1709
1.7230	0.3901	-0.0148
1.9210	0.0527	0.0410
1.6680	1.3870	-0.0243
2.2520	2.7930	0.0905
2.0020	2.1000	0.0615
2.0360	2.4500	0.1046
2.4250	0.3004	0.1492
1.8970	1.2320	0.0814
2.2350	2.0050	0.1445
2.2610	1.2880	0.1219
2.3000	1.7550	0.1373
2.1970	5.3940	0.1568
2.2740	2.9550	0.1536
2.4740	3.5440	0.1335
2.6440	0.3372	0.1605
2.6020	1.7630	0.1889
2.4730	3.2350	0.1187
2.6010	0.4396	0.1267
2.6290	0.0062	0.1270
2.6120	2.8630	0.1789
2.6790	3.7960	0.1600
2.6670	1.9800	0.1557
1.5920	0.7887	-0.0490
1.4620	0.2535	-0.0375
1.4740	0.2496	-0.0510
1.5200	1.6980	-0.0381
1.4580	1.7420	-0.0328
1.2940	0.2335	-0.0006
1.3370	0.1315	-0.0183
1.3340	0.1803	0.0199
1.2270	0.3190	0.0034
1.2700	0.2510	0.0004
1.3660	0.2791	-0.0301
1.5000	1.6500	-0.0006
1.3350	0.0208	-0.0296
1.2960	0.0932	-0.0144
1.3320	0.1344	0.0121
1.6150	1.5860	0.0455
1.4940	0.3997	0.0375
1.9200	0.1215	0.0889
1.7980	0.2822	0.0644
2.1900	1.7190	0.1520
2.0870	2.5360	0.1670
2.1320	0.4952	0.2278
2.3740	0.8037	0.1898
2.2730	1.5050	0.2462
2.2670	1.1310	0.1981
2.5710	1.8850	0.1731
2.4930	1.3810	0.1439
2.1490	2.5250	0.1710
1.3990	0.4357	-0.0429
2.2110	2.0560	0.2046
2.1570	2.2180	0.1602
2.0490	4.0350	0.2340
2.2470	4.1830	0.1905
2.3110	1.1530	0.2323
2.1200	2.8560	0.1194
2.1360	2.0080	0.1839
2.3450	2.7440	0.1185
2.3200	0.3765	0.1935
1.5100	0.3683	0.0075
2.3750	2.5380	0.2031
2.2370	1.4940	0.1944
2.3580	1.5460	0.2216
2.2840	1.2520	0.1764
2.4480	1.8840	0.1952
2.2010	1.3590	0.2257
2.6210	1.0500	0.2298
2.3720	3.3500	0.1879
2.7230	1.1600	0.1740
2.3250	1.5360	0.1195
2.2500	3.4430	0.2042
2.2450	3.6120	0.1564
2.3370	0.5016	0.1669
1.0350	0.0853	0.0385
2.1190	4.2970	0.1604
2.6630	3.1400	0.1828
2.4370	3.2530	0.1384
2.2550	0.6440	0.2483
2.5280	3.3310	0.2360
2.4300	0.6038	0.1671
1.7780	1.8590	-0.0096
2.0510	2.1560	0.1393
2.2330	1.5940	0.1714
2.0720	4.7970	0.1567
2.1980	2.1500	0.1868
2.1360	1.3580	0.2296
2.2480	2.5940	0.1988
2.3080	3.3510	0.2170
2.0300	0.9446	0.2273
2.4010	3.0520	0.2336
2.2220	6.2730	0.1903
2.1340	0.6981	0.1571
2.4710	0.9638	0.2658
2.5250	2.1700	0.2465
2.3530	2.9380	0.2208
2.1340	2.3210	0.1502
2.1730	3.0430	0.1695
2.2290	4.1890	0.1368
2.2890	1.8880	0.1915
2.1830	1.2970	0.2316
2.1780	3.2760	0.1450
2.0070	2.0250	0.0146
1.8740	1.0250	0.0641
1.6980	2.2410	-0.0009
2.2190	2.9110	0.2282
2.2080	2.3260	0.2088
2.2380	1.3050	0.1360
1.2420	0.1346	0.0060
2.1450	2.2000	0.1241
2.0670	1.5320	0.1347
1.2300	0.4050	-0.0389
2.3210	2.1240	0.1948
2.2230	3.1440	0.1663
2.3380	2.3890	0.2271
2.3060	1.3310	0.2023
2.2940	3.0450	0.1984
2.3120	1.1590	0.1920
2.2850	2.7390	0.1918
2.4600	2.5540	0.2194
2.3980	2.2350	0.2007
2.4450	2.4860	0.2472
2.2050	4.7630	0.2202
2.1610	0.0535	0.1997
2.3600	3.0610	0.2072
2.4280	1.4360	0.1962
2.0590	0.8900	0.1704
2.2890	1.2730	0.2035
2.4540	0.5017	0.1975
2.3200	0.4296	0.1899
2.3820	0.7647	0.1953
2.1380	2.3870	0.1897
2.0890	3.0970	0.1706
2.0870	0.5991	0.1717
2.1740	1.2140	0.2288
2.3720	0.2442	0.2413
2.4150	2.8720	0.2142
2.1370	2.2600	0.1427
2.2700	1.3450	0.2340
2.3490	0.6694	0.2403
2.4210	2.0900	0.2302
2.2040	4.1070	0.2276
2.4740	0.5651	0.2126
2.3190	3.7790	0.1105
2.1640	0.8820	0.1434
2.4150	0.9272	0.1927
2.5390	2.9420	0.1945
2.4270	4.7260	0.1147
2.4810	1.3510	0.1311
2.5180	3.7280	0.1339
2.3610	1.1170	0.2037
2.3450	1.3810	0.2030
2.3850	3.5400	0.1629
2.3910	1.6770	0.1625
2.4970	2.7540	0.1850
2.2060	2.0950	0.2102
2.3820	0.8424	0.1540
2.3970	0.4551	0.2108
2.2170	0.8045	0.1903
1.9810	0.2314	0.1225
1.7490	0.3693	0.0973
1.2920	0.4277	0.0314
2.3840	4.4370	0.1455
2.1630	0.9206	0.1541
1.8520	0.9057	0.1082
2.1760	1.1510	0.1466
1.7190	1.9080	0.0780
2.3480	2.8350	0.1759
2.1370	4.7540	0.1663
2.5540	1.1610	0.1773
2.3940	3.7820	0.1815
2.3810	4.2610	0.1899
2.2540	3.3480	0.1280
2.0710	4.6500	0.1543
2.4590	1.6740	0.2076
2.4820	3.2020	0.1688
2.4500	0.6263	0.1497
2.5250	3.1640	0.1883
2.5430	4.7310	0.1442
2.2780	1.4750	0.2262
2.5570	0.0342	0.2395
2.2950	1.2410	0.2223
2.5480	2.3900	0.2392
2.3130	3.7220	0.2625
2.2670	0.9431	0.2387
2.2900	0.5602	0.2586
2.6170	1.6010	0.2127
2.4300	2.1330	0.2427
2.3100	0.7508	0.2678
2.3880	2.8790	0.2175
1.8030	2.2860	0.0821
2.2310	0.8036	0.1461
2.6130	0.0861	0.1945
2.4990	0.6865	0.1598
1.5650	0.6986	-0.0681
2.2340	1.4120	0.1061
2.0590	1.5740	0.1325
2.1500	3.7560	0.1388
2.5880	0.6301	0.1339
0.8825	0.1817	-0.0459
0.7051	0.1767	-0.0108
1.2150	0.8697	0.0180
2.0810	5.2890	0.1531
2.0680	3.6280	0.1381
2.0690	2.5070	0.1621
2.0670	2.1090	0.1384
2.1880	2.1340	0.1659
2.0850	2.5730	0.1383
2.1120	2.3920	0.1440
2.2500	3.1390	0.1820
2.1380	5.7010	0.1577
2.2340	3.3210	0.1824
2.2340	3.4900	0.1953
2.2760	2.5030	0.1895
2.1700	2.2800	0.1970
2.1860	2.0990	0.2243
2.1560	2.4410	0.2051
2.1500	2.0960	0.2089
2.0800	1.2930	0.2364
2.1230	1.7330	0.2088
2.3740	1.8760	0.1978
2.3830	0.5524	0.2162
2.3250	1.1990	0.1913
2.2690	3.8230	0.2045
2.1060	0.3172	0.2100
2.3680	2.2370	0.2261
2.3680	1.4610	0.2210
2.0160	4.8370	0.2316
2.1580	2.4290	0.2178
2.2630	2.4660	0.2259
2.0970	0.2569	0.2262
2.2810	1.4420	0.2276
2.1260	4.1010	0.1773
2.1180	4.2420	0.1599
2.2570	4.9750	0.2057
2.2780	3.5240	0.1947
2.2050	1.4760	0.1720
2.0610	0.1097	0.1362
2.0670	2.2210	0.1378
2.4190	4.6220	0.2526
2.4910	3.4070	0.2536
2.3690	2.5830	0.2342
2.3620	1.8300	0.2553
2.4200	0.6693	0.2577
2.5140	0.1074	0.2655
2.4790	1.2910	0.2396
2.2720	3.5820	0.1953
2.1240	0.0757	0.1705
2.0700	1.9430	0.1424
2.1250	3.2800	0.1555
2.2250	0.4263	0.1708
2.0930	0.7121	0.1504
2.1210	2.9680	0.1341
2.1900	3.5100	0.1796
2.1610	3.7240	0.1532
2.1720	3.3810	0.1707
2.1830	1.4290	0.1779
2.1810	0.4432	0.1937
2.2120	1.7910	0.1803
2.2630	2.0720	0.1993
2.1730	2.6820	0.1157
2.1730	3.3220	0.1558
2.2380	1.9640	0.1520
2.2720	1.7320	0.1350
2.3110	1.8360	0.1702
2.4580	2.1200	0.1996
2.0910	2.8880	0.1425
2.2370	0.2968	0.2392
2.3550	1.4770	0.2377
2.2930	0.8110	0.2061
2.1450	1.2760	0.2143
2.1640	2.4450	0.1702
2.1690	1.6680	0.0526
2.2620	3.8090	0.0344
2.1200	0.6832	0.0692
2.0410	2.7790	0.0855
2.0540	1.6280	0.1261
1.9190	0.4673	-0.0269
2.2250	4.5580	0.0367
2.0750	1.9070	0.1382
1.8390	2.2840	0.0495
1.7110	3.0700	-0.0419
1.4860	1.9950	-0.0535
1.5010	0.1687	-0.0145
2.2340	2.4910	0.2347
2.1720	3.1280	0.2322
2.2600	3.6570	0.2118
2.2770	1.6340	0.1999
2.2000	4.0010	0.2231
2.1490	3.2650	0.2239
2.1500	3.6200	0.2073
2.3080	1.8480	0.1726
2.1730	0.1599	0.1183
2.2670	0.6566	0.1690
1.9110	0.6584	0.0939
1.7960	0.8486	0.0316
1.9940	0.9422	0.0653
1.8970	3.2670	0.0702
1.2150	0.0674	0.0032
1.8680	0.1489	0.0848
2.1860	1.9470	0.1884
2.1390	1.1010	0.1709
2.2120	0.4155	0.1775
2.0950	0.8394	0.1401
1.7380	0.5834	0.0688
2.0120	2.4950	0.1105
1.3880	0.9209	-0.0104
1.6960	0.1404	0.0428
1.6220	1.1910	-0.0060
1.3020	1.8830	-0.0645
2.2300	1.0400	0.1521
1.9120	0.6452	0.1121
2.3320	1.0030	0.1936
2.2990	2.0330	0.1816
2.2760	2.1030	0.1866
2.2860	0.8082	0.1941
2.2380	0.0166	0.1891
2.2690	2.8170	0.2117
2.3190	2.8610	0.2017
2.2780	3.0790	0.2387
2.2670	1.8840	0.2286
2.3060	1.0760	0.2086
2.4020	2.3100	0.2171
2.3290	0.9849	0.2003
2.3200	2.9530	0.1989
2.2860	3.4980	0.1955
2.3240	1.3850	0.1991
2.3040	3.1980	0.1981
