2.3090	0.4753	0.1350
2.3190	3.5720	0.1048
2.6810	2.4380	0.1264
2.2030	0.2679	0.1104
2.4290	0.4905	0.1437
2.4920	3.7450	0.1888
2.7960	0.4958	0.1428
3.1080	1.0240	0.0871
3.0060	1.4380	0.2029
2.9880	0.3284	0.1846
2.6480	0.4886	0.1907
2.4710	4.3060	0.1607
2.3870	4.2820	0.1629
2.9550	3.3210	0.0635
2.6090	0.8176	0.1215
2.3140	0.5351	0.1424
2.7890	2.9870	0.1501
2.6610	3.4050	0.0640
2.5510	2.1080	0.0825
2.5090	0.5590	0.1087
2.1140	3.1250	0.1454
2.1140	0.0379	0.1459
2.3230	2.5240	0.1482
2.2300	0.8134	0.1452
2.2810	2.3240	0.1417
2.1770	1.8270	0.1493
2.4700	1.3040	0.1290
2.1540	0.5020	0.1443
2.1810	0.6232	0.1327
1.9430	0.1036	0.0697
2.1530	1.0710	0.0626
1.4150	0.2240	-0.0667
2.4780	3.8710	0.1077
2.3690	0.5738	0.1235
2.1810	0.2426	0.0945
2.3030	0.3535	0.1402
1.8560	0.7101	0.0592
2.4180	2.2130	0.1522
2.1230	4.9030	0.1580
2.3910	2.8290	0.1487
2.4130	2.6950	0.1431
2.2070	0.7381	0.1291
2.5500	3.5340	0.1202
2.2450	4.4540	0.1630
2.4020	0.0454	0.1157
2.4010	4.7280	0.0954
2.6010	4.2380	0.1100
2.4320	2.0580	0.1208
2.6650	3.7500	0.1090
2.5430	1.2110	0.1399
2.4460	3.0410	0.1426
2.7170	3.8380	0.1439
2.6830	2.0960	0.1894
2.6260	3.6670	0.2002
2.6530	0.5342	0.2083
2.6230	1.3650	0.2100
2.3640	1.4760	0.1643
2.4660	1.4890	0.1926
2.4310	2.7100	0.2147
2.8570	0.7602	0.1903
2.3860	0.7310	0.1095
2.7950	1.1550	0.1723
2.2840	2.0120	0.1937
2.3720	1.4190	0.1123
1.5610	0.8575	-0.0365
2.1220	1.9040	0.1029
2.0260	1.8940	0.1486
2.3560	2.8130	0.1348
2.3410	2.8230	0.1228
1.2870	0.8129	-0.1111
1.2140	0.3082	-0.1178
1.2960	0.0886	-0.0262
2.2240	4.2860	0.1035
2.1460	1.1860	0.0930
2.2310	4.4340	0.1115
2.0470	1.7030	0.0947
2.1240	2.9880	0.1177
2.0970	2.3950	0.0978
2.1660	2.3790	0.0995
2.3090	0.5920	0.1336
2.2250	3.4680	0.1019
2.1120	2.4480	0.1296
2.2670	3.5400	0.1327
2.1800	2.2940	0.1268
2.2490	1.1220	0.1547
2.2930	0.9599	0.1832
2.2890	0.9516	0.1549
2.3450	1.4820	0.1420
2.3930	2.0060	0.1656
2.3770	1.4930	0.1202
2.3620	1.2400	0.1385
2.3570	2.8120	0.1558
2.3000	2.1450	0.1303
2.3670	2.0240	0.1257
2.3580	2.4140	0.1365
2.3290	2.9990	0.1637
2.3130	0.4158	0.1748
2.3350	3.6690	0.1689
2.3280	2.9660	0.1456
2.3540	2.2790	0.1637
2.4870	0.8183	0.1789
2.4390	3.9680	0.1755
2.2220	3.7930	0.1248
2.2140	2.9960	0.1093
2.1710	4.6550	0.1357
2.1630	3.7800	0.1294
2.1900	1.3320	0.1189
2.1240	0.7568	0.0882
2.0140	1.5390	0.0898
2.2530	3.4040	0.1600
2.2200	2.3670	0.1464
2.1900	0.0989	0.1346
2.2480	4.0660	0.1643
2.2350	1.7620	0.1523
2.2140	1.4530	0.1489
2.1030	0.5332	0.1140
1.9430	1.7640	0.0201
1.9740	3.0180	0.0591
2.0240	1.0790	0.0835
1.9990	2.5640	0.1062
2.1310	0.2473	0.1135
2.0290	1.5090	0.0773
1.9510	2.8720	0.0867
2.0690	2.3310	0.1237
2.0130	2.7870	0.1045
2.0340	1.7160	0.1128
2.1710	3.2470	0.1217
2.2260	1.0640	0.1492
2.2210	1.7210	0.1544
2.3390	2.6240	0.1745
1.9910	3.1560	0.0998
2.1420	2.7250	0.1215
2.2140	1.7810	0.1546
2.1800	1.2310	0.1559
2.3980	2.4460	0.1850
1.9460	2.4530	0.0077
1.9470	1.2400	0.0714
2.2460	2.3420	0.1566
2.1590	0.8457	0.1129
1.9700	1.8470	0.0591
2.0610	0.8667	0.1226
1.9340	2.3900	0.0209
2.0310	4.5640	0.1031
2.0510	4.2600	0.1059
2.0090	4.1840	0.1055
1.9520	0.4829	-0.0184
1.9320	1.5810	-0.0339
2.0440	3.9550	-0.0157
2.0940	2.1730	0.1496
1.9710	1.7230	0.0512
1.9870	1.1770	-0.0795
2.1280	2.4100	-0.1044
1.5020	3.0340	-0.1069
1.8520	0.3728	-0.0712
2.2250	0.5869	0.1654
2.2180	1.0090	0.1590
2.1920	2.2080	0.1531
2.1510	1.1190	0.1465
2.1860	4.2400	0.1505
2.1840	3.2200	0.1481
2.0830	0.1007	0.1253
2.2160	1.4220	0.1338
2.1630	1.3740	0.0951
2.1460	2.0030	0.1331
2.0950	1.1370	0.0666
1.8140	0.7317	-0.0044
2.0830	2.1170	0.0475
2.0230	1.8150	0.0208
1.4350	0.0938	-0.0919
1.9280	0.7978	0.0177
2.0420	3.5260	0.1181
2.0380	0.9386	0.0931
2.0820	1.0910	0.1327
2.0170	0.6617	0.0988
1.8630	0.5569	0.0108
1.9410	2.4880	0.0529
1.5360	0.7960	-0.0996
1.7940	1.7250	-0.0095
1.6610	0.2857	-0.0689
1.4480	0.5922	-0.1222
2.1550	0.9429	0.0975
2.0210	0.2295	0.0676
2.2400	1.3650	0.1447
2.2780	1.1250	0.1334
2.2870	1.2800	0.1308
2.2550	1.1680	0.1376
2.2470	0.9986	0.1335
2.2280	3.6660	0.1593
2.2260	2.8100	0.1517
2.2140	1.3790	0.1733
2.1890	2.2170	0.1690
2.2530	1.2320	0.1648
2.2530	1.6290	0.1672
2.2730	1.2850	0.1550
2.2490	1.8750	0.1410
2.2310	2.8010	0.1388
2.2490	2.0930	0.1465
2.2510	3.8230	0.1456
2.2910	2.5990	0.1418
2.2090	2.1690	0.1340
2.1800	2.6520	0.1400
2.3210	0.0181	0.1423
2.2920	2.1870	0.1335
2.2490	2.2350	0.1302
2.1900	2.1150	0.1347
2.1680	0.8390	0.1333
2.2530	0.6422	0.1557
2.1870	1.1160	0.1525
2.3220	1.5270	0.1619
2.3060	1.9130	0.1579
2.2900	3.3100	0.1529
2.2290	0.5763	0.1546
2.2520	2.5450	0.1538
2.1700	0.8418	0.1746
2.2530	3.2850	0.1683
2.1970	0.6850	0.1755
2.2040	1.4610	0.1727
2.2400	3.6290	0.1601
2.2710	0.2495	0.1596
2.2250	3.0150	0.1533
2.2740	2.1070	0.1663
2.2500	0.8280	0.1644
2.2090	2.0610	0.1501
2.1830	0.9533	0.1481
2.1990	3.1730	0.1471
2.1720	2.1010	0.1446
2.1720	1.6540	0.1388
2.2090	2.1980	0.1301
2.1990	0.5844	0.1541
2.1820	1.1060	0.1476
2.1920	1.3450	0.1473
2.2890	3.0790	0.1512
2.2460	1.7750	0.1499
2.1510	2.5350	0.1464
2.2270	0.7175	0.1540
2.1910	2.7060	0.1421
2.1920	3.4110	0.1463
2.2340	0.8414	0.1237
2.2100	3.0140	0.1323
2.2500	3.6070	0.1291
2.2690	1.0920	0.1199
2.2420	3.1380	0.1248
2.1650	3.7210	0.1425
2.2370	1.8690	0.1397
2.1660	2.1180	0.1441
2.2160	1.3450	0.1348
2.2160	1.9210	0.1243
2.2330	3.2320	0.1319
2.2860	3.4010	0.1420
2.2500	2.2720	0.1141
2.2060	2.2640	0.1248
2.2520	3.7830	0.1239
2.3720	2.3270	0.1144
2.3840	1.0020	0.1227
2.4080	2.6200	0.1236
2.5990	3.7720	0.1355
2.3010	4.3890	0.1186
2.3600	2.9320	0.1140
2.4180	2.2130	0.1214
2.5790	2.0350	0.1107
2.7130	0.9026	0.1124
2.2070	0.4294	0.1162
2.2420	3.0100	0.1222
2.2200	1.1930	0.1183
2.1680	2.9070	0.1039
2.2660	3.8580	0.1099
2.4880	0.6276	0.1254
2.5100	1.0330	0.1395
2.2400	0.4101	0.1078
2.3930	2.3560	0.1185
2.3420	1.1770	0.1517
2.3350	3.0850	0.1728
2.4160	0.2327	0.1728
2.3070	2.0240	0.1808
2.3770	3.0660	0.1885
2.5290	3.3270	0.1836
2.9040	4.0590	0.1122
2.8510	2.7910	0.1346
2.6600	3.9620	0.1454
2.7130	3.3980	0.1180
2.6890	1.6790	0.0930
2.7930	1.7960	0.1653
2.7800	3.0890	0.0862
2.9800	2.2060	0.1862
2.7570	2.8660	0.1682
2.6230	0.3888	0.1896
2.8980	1.2350	0.1921
3.0890	2.8050	0.1947
2.9500	2.5560	0.1942
2.8040	1.8220	0.1967
2.9580	3.3920	0.1845
2.8180	2.0950	0.1829
2.9500	1.9650	0.1729
2.8900	3.7520	0.1994
2.7080	1.4660	0.1861
2.4950	3.2330	0.1797
2.5810	2.3300	0.1677
2.6480	1.1430	0.1634
2.5320	4.1700	0.1757
2.3970	4.0080	0.1681
2.3160	0.0233	0.1465
2.2470	0.5202	0.1524
3.0580	2.7990	0.1063
2.5690	3.1970	0.1245
2.8060	1.3040	0.0787
3.1210	3.5980	0.0734
3.2940	1.1070	0.0936
3.2850	1.5970	0.0847
2.6180	3.7980	0.1225
2.5480	1.7020	0.1552
2.7970	1.8120	0.1575
2.1930	1.7900	0.1446
2.3730	2.9600	0.1496
2.4120	2.5560	0.1451
2.4540	4.0670	0.1433
2.5870	4.0970	0.1440
2.8510	1.2930	0.0575
3.0270	0.4021	0.0785
2.7780	0.5095	0.0868
2.7160	0.7754	0.0954
2.7160	3.4590	0.1129
2.8350	0.9873	0.0758
2.5230	3.0890	0.1089
2.5260	2.0250	0.1260
2.6480	1.8940	0.0730
2.7360	1.2980	0.0788
2.6150	1.1440	0.0894
2.4450	1.7410	0.1099
2.1440	2.0370	0.1465
2.1260	2.0980	0.1387
2.2160	2.3020	0.1542
2.1330	1.0390	0.1518
2.1050	2.6040	0.1467
2.1260	1.3140	0.1491
2.1170	2.2710	0.1495
2.3450	1.1590	0.1410
2.2670	0.0752	0.1512
2.4170	1.2280	0.1367
2.3860	2.4920	0.1439
2.3370	2.8540	0.1408
2.2940	1.2880	0.1484
2.2080	0.2097	0.1477
2.2400	2.7600	0.1462
2.3100	2.1570	0.1490
2.2740	1.7670	0.1270
2.1250	3.7480	0.1439
2.1290	3.1360	0.1481
2.1750	2.9070	0.1319
2.2640	3.1840	0.1306
2.4920	1.3630	0.1278
2.1250	1.9460	0.1420
2.1640	2.3400	0.1507
2.1310	3.9870	0.1481
2.1680	2.5680	0.1452
2.2000	0.6381	0.1448
2.2340	0.0760	0.1460
2.1450	1.7640	0.1501
2.5220	1.4800	0.1212
2.4030	0.1128	0.1369
2.3420	1.3240	0.1375
2.4040	1.1820	0.1334
2.2300	2.4890	0.1373
2.2010	0.8093	0.1464
2.2240	1.1500	0.1397
2.1750	0.1100	0.1490
2.1630	0.7628	0.1410
2.1690	3.1100	0.1279
2.1950	0.0676	0.1154
2.1170	0.6176	0.1003
2.0780	3.5430	0.1051
2.0200	1.4700	0.0793
1.9290	0.1918	0.0447
1.8730	0.6222	0.0151
1.6920	0.5395	-0.0272
2.2710	1.3270	0.0974
2.0570	0.8461	0.0517
1.8340	0.5197	-0.0160
1.7960	0.4407	0.0034
1.3520	0.3585	-0.0617
2.4540	2.7120	0.1197
2.3580	4.2590	0.1196
2.6050	1.4690	0.0997
2.5360	1.9540	0.1132
2.4540	3.6370	0.1255
2.3970	0.6522	0.1494
2.3620	0.3976	0.1425
2.1280	0.7271	0.0782
1.8430	0.0371	0.0307
2.2780	1.2460	0.1107
2.3160	3.5070	0.1087
2.2740	0.6143	0.1329
2.0350	0.5891	0.0680
1.6110	0.0447	0.0069
2.3520	3.0540	0.1473
2.2570	0.7048	0.1202
2.1480	0.8992	0.1041
2.1270	2.2810	0.1331
2.0480	2.0460	0.1096
2.1870	1.4270	0.1504
2.0660	3.7090	0.1590
2.3910	0.2420	0.1538
2.3850	0.0618	0.1489
2.2480	1.4380	0.1571
2.3210	1.2920	0.1548
2.2060	4.3960	0.1433
2.4030	1.2990	0.1455
2.3620	0.9757	0.1513
2.5170	2.6420	0.0971
2.4370	1.7750	0.1400
2.4470	1.9670	0.1449
2.4330	2.9160	0.1492
2.3340	4.1780	0.1485
2.4190	1.5580	0.1550
2.4570	1.3170	0.1502
2.4900	1.9280	0.1437
2.3050	1.5170	0.1405
2.2730	0.6969	0.1267
2.3470	3.4440	0.1410
2.1930	1.7050	0.1407
2.1550	3.5870	0.1330
2.2390	2.6850	0.1443
2.1000	1.6620	0.1645
2.4360	1.3630	0.1111
2.3180	1.6230	0.1321
2.3880	0.9533	0.1435
2.5440	2.2930	0.1309
2.3680	3.6220	0.1568
2.2190	3.8020	0.1091
2.4010	1.4600	0.1067
2.2450	1.2190	0.1343
2.1920	2.8590	0.1189
2.3630	2.6230	0.0999
2.5340	0.9069	0.1013
2.5140	3.3840	0.0943
2.6560	2.0910	0.1093
2.6500	0.1003	0.1205
2.5850	0.6744	0.0993
2.6310	2.7710	0.0957
2.5750	5.3720	0.0975
2.6840	1.5500	0.1251
2.7090	2.4930	0.1199
2.5230	2.8130	0.1164
2.5380	0.5174	0.1148
2.5690	4.9310	0.1231
2.4140	3.3130	0.1130
2.4980	3.5920	0.1058
2.4270	0.3148	0.1242
2.3580	4.1460	0.1181
2.6200	2.4940	0.1193
2.4560	3.1590	0.1294
2.4390	0.4407	0.1480
2.6470	1.1950	0.1733
2.6000	2.7220	0.1673
2.6150	4.6070	0.1126
2.6640	0.8234	0.1194
2.4690	2.8650	0.1324
2.6330	5.2270	0.1439
2.7190	0.3602	0.1630
2.6450	2.1980	0.1697
2.6630	2.3330	0.1865
2.5900	1.5240	0.1512
2.7200	3.0960	0.1686
2.6820	0.4717	0.1819
2.6350	4.6320	0.1970
2.5840	2.2370	0.1944
2.8060	0.6380	0.1965
2.8540	1.2520	0.2032
2.5810	5.2620	0.1964
2.4670	3.0500	0.1855
2.4560	3.5700	0.1908
2.5550	1.7410	0.2032
2.4070	3.3590	0.2079
2.7270	1.9390	0.2033
2.6010	1.7750	0.1901
2.5870	1.8120	0.2020
2.3850	1.8640	0.2048
2.3860	3.5760	0.1826
2.4420	3.2590	0.2048
2.3490	1.2420	0.1196
2.4510	3.3410	0.1496
2.5140	1.6470	0.1769
2.5320	2.6550	0.1809
2.4730	1.9970	0.2190
2.3850	1.5030	0.2057
2.4080	1.1480	0.2143
2.4420	2.6140	0.2116
2.4940	0.4376	0.1949
2.3850	0.7679	0.2031
2.4990	3.3190	0.2027
2.4550	4.1670	0.1986
2.5200	2.3810	0.1981
2.4210	1.0710	0.1976
2.6400	0.7858	0.1992
2.7270	1.7680	0.2071
2.4950	2.0270	0.1940
2.3250	1.8200	0.1389
2.3760	0.1337	0.1765
1.6630	0.1776	-0.0120
2.3060	0.7613	0.0539
2.6030	1.6390	0.1554
2.0800	0.8710	0.1643
2.1520	2.2200	0.1809
2.5020	2.3470	0.1917
2.3800	2.5940	0.1999
2.7790	3.0970	0.1794
2.2060	1.5310	0.1934
2.2420	2.8010	0.1840
2.3470	2.4910	0.1824
2.2990	3.5120	0.1348
2.3540	1.7120	0.1656
2.3550	2.7020	0.1319
2.3860	1.2790	0.1037
1.5150	0.8705	-0.0659
1.9190	0.0003	0.0343
1.6110	1.1320	-0.0451
1.8800	0.0631	0.0557
2.0180	0.1781	0.0460
2.1660	3.8720	0.1100
2.0920	3.1370	0.1335
1.7300	1.7010	0.0842
2.1680	1.0810	0.1474
1.9370	0.3687	0.1001
2.0460	0.0649	0.1431
2.1710	5.3820	0.1742
2.2840	1.4610	0.1631
2.4320	3.2220	0.1427
2.2330	0.1736	0.1144
2.2630	0.4883	0.1323
2.1930	2.3210	0.1072
2.4320	1.9920	0.1199
2.5380	0.6951	0.1074
2.3350	1.8270	0.1145
2.4600	0.1434	0.0976
2.4140	4.0650	0.1027
1.4010	1.5600	-0.0986
1.3760	1.2820	-0.1399
1.3590	2.0490	-0.1224
1.3890	2.4780	-0.0744
1.3580	1.8370	-0.0769
1.2690	0.3270	-0.1274
1.2950	0.0894	-0.1397
1.3500	0.2807	-0.0892
1.2120	0.4317	-0.1042
1.2460	0.3836	-0.0773
1.2740	0.2314	-0.0930
1.4010	1.4290	-0.0292
1.2470	0.0944	-0.1251
1.2360	0.1826	-0.0840
1.2990	0.2733	-0.0364
1.5510	0.3144	0.0701
1.4430	0.3704	0.0308
1.8070	1.0190	0.0940
1.6190	0.9007	0.0528
2.0650	2.2410	0.1648
2.0810	1.1070	0.1165
2.2150	2.2250	0.1809
2.1010	2.6060	0.1337
2.2230	1.4570	0.1480
2.0690	1.7200	0.1439
2.3030	0.2597	0.1013
2.4400	2.1770	0.1086
2.2580	2.9450	0.1235
1.3470	0.8345	-0.0893
2.1920	2.9920	0.1720
2.0630	2.8600	0.1204
2.0250	3.1740	0.1736
2.1790	4.4260	0.1425
2.3380	0.4791	0.1281
1.8930	1.5860	0.0737
1.9550	0.9569	0.0686
2.1290	1.5350	0.1501
2.3210	0.3535	0.1540
1.0930	0.3787	-0.0539
2.1630	0.4133	0.1604
2.3340	1.7070	0.1267
2.3970	1.8180	0.1253
2.2680	1.4440	0.1147
2.1460	2.3590	0.1469
2.3040	1.9380	0.1465
2.5000	0.3383	0.1719
2.4750	2.6320	0.1231
2.4230	2.2010	0.1366
2.5920	0.0694	0.1128
2.2140	2.2360	0.1555
2.3140	0.7778	0.1302
2.3320	1.0110	0.1363
1.0720	0.1056	0.0404
2.1440	2.1310	0.1299
2.4870	3.2910	0.1017
2.4380	2.6540	0.1387
2.5010	0.5936	0.1904
2.4300	0.6888	0.1935
2.0000	2.7490	0.1734
1.5380	1.6260	-0.0245
2.1320	0.4258	0.0985
2.1420	2.8970	0.1343
2.1900	4.8330	0.0955
2.0860	3.2530	0.1268
2.1250	2.1580	0.1837
2.0470	3.4590	0.1324
2.1370	4.1010	0.1401
2.0740	3.9080	0.1592
2.1450	3.9130	0.1721
2.2120	5.4430	0.1212
2.0610	0.2438	0.1054
2.2880	0.8523	0.1398
2.2240	1.2720	0.1142
2.1150	4.2030	0.1154
1.9910	3.8040	0.1005
2.0930	2.6000	0.1178
1.9490	4.4220	0.0948
2.2180	0.9276	0.1833
2.1720	1.1490	0.1333
1.8450	2.6330	-0.0033
1.7020	0.2503	-0.0108
1.6830	0.6357	-0.0464
1.7340	1.3900	0.0029
2.2220	1.1140	0.1682
2.1680	3.4440	0.1431
2.2910	1.9360	0.1286
1.1690	0.1960	-0.0164
2.1060	1.4320	0.1088
1.9130	2.2860	0.0803
1.1580	1.5470	-0.1260
2.4130	0.0555	0.1366
2.1050	2.4300	0.0961
2.2010	1.1620	0.1607
2.2250	3.3890	0.1670
2.2020	3.0890	0.1443
2.1220	1.4490	0.1468
2.1640	0.0820	0.1301
2.3040	2.4670	0.1415
2.3500	1.8160	0.1316
2.3390	2.1540	0.1458
2.4200	4.1830	0.1283
2.2840	2.6870	0.1243
2.1000	3.0330	0.1299
2.1420	2.5260	0.1350
2.1760	1.9870	0.1118
2.1940	2.9160	0.1299
2.0980	1.2770	0.1357
2.1210	1.9710	0.1123
2.1270	3.3020	0.1447
2.3110	3.8990	0.1003
2.3090	3.4110	0.1178
2.2560	0.7339	0.0999
2.1400	2.7470	0.1557
2.2170	3.8020	0.1818
2.3150	0.1032	0.1688
2.5230	1.8800	0.1110
2.8370	1.7420	0.1933
2.5760	3.1220	0.1883
2.5010	2.7040	0.1889
2.2160	3.2990	0.1701
2.2730	2.6760	0.1682
2.5680	0.4839	0.0797
2.3870	1.2590	0.1145
2.2000	0.6571	0.1388
2.3770	1.5890	0.1185
2.4760	3.8620	0.0680
2.3640	2.2630	0.1005
2.5230	2.9260	0.1185
2.1560	3.3210	0.1455
2.1230	2.5680	0.1302
2.2100	2.2950	0.1443
2.3900	1.8990	0.1448
2.3880	1.1780	0.1472
2.2110	1.8060	0.1379
2.3830	0.8974	0.1253
2.3820	1.2200	0.1528
2.2410	1.0620	0.1267
1.9010	0.1984	0.0957
1.8930	0.1900	0.1259
1.1860	0.2904	0.0333
2.3190	4.1370	0.1261
2.2790	1.6330	0.1239
2.0360	0.8850	0.1133
2.1570	0.2141	0.1250
1.6190	1.2420	0.0749
2.2970	1.4170	0.1442
2.0960	5.2370	0.1679
2.3680	0.9689	0.1375
2.2180	3.1760	0.1352
2.0210	3.1040	0.1247
2.3870	3.8370	0.0964
2.2140	4.1370	0.1694
2.1960	2.9040	0.1240
2.4190	2.2260	0.0915
2.5420	0.8227	0.0924
2.5160	3.4100	0.1161
2.4710	3.5180	0.1150
2.6640	1.3190	0.1511
2.6570	2.9020	0.1522
2.3750	1.4150	0.1547
2.7270	1.9210	0.1797
2.5150	3.4210	0.1947
2.3260	1.8800	0.2099
2.5210	0.5609	0.2036
2.2860	3.2420	0.1592
2.4080	1.2150	0.1838
2.4630	2.3090	0.2018
2.4430	2.9930	0.2137
1.9770	1.8310	0.0905
2.1550	2.3660	0.1791
2.0440	0.0790	0.1991
2.2850	0.2217	0.1357
1.4310	2.0370	-0.0498
2.0100	0.5208	0.1075
2.0450	1.4560	0.1460
2.2560	2.2420	0.1307
2.4040	0.3858	0.1385
0.9364	0.4298	-0.0921
0.7311	0.1832	-0.0442
1.1380	0.8021	0.0028
2.0920	4.0850	0.1001
2.1580	2.5800	0.0986
2.1330	3.2540	0.1038
2.0980	1.5360	0.1024
2.1050	2.7630	0.1296
2.1110	2.3250	0.1041
2.1350	1.9860	0.1047
2.1830	1.9970	0.1415
2.1600	5.3040	0.1085
2.0440	2.9960	0.1259
2.0670	3.6970	0.1316
2.0860	2.1940	0.1301
2.1540	0.8034	0.1497
2.1780	3.2540	0.1775
2.0990	0.5989	0.1543
2.0210	2.4700	0.1489
2.0270	1.1650	0.1789
1.9760	2.2770	0.1411
2.2200	0.9861	0.1420
2.2270	0.8473	0.1452
2.1580	1.3260	0.1359
2.0750	3.9170	0.1356
2.0010	0.3742	0.1322
2.1740	3.2430	0.1544
2.1470	0.5596	0.1691
2.0450	4.6420	0.1641
2.0530	2.3190	0.1443
2.1540	3.6250	0.1571
2.1570	2.0930	0.1664
2.1770	1.6760	0.1795
2.1090	4.2740	0.1165
2.0750	4.2620	0.1100
2.2880	1.4420	0.1238
2.1910	5.1720	0.1207
2.1100	1.2880	0.1134
2.1010	0.3418	0.0978
2.0800	1.2670	0.1007
2.3410	3.6750	0.1390
2.2830	2.7880	0.1325
2.2420	0.6115	0.1265
2.2540	0.8099	0.1456
2.2630	3.9720	0.1419
2.2800	0.7956	0.1361
2.1700	2.7200	0.1162
2.0140	1.8670	0.0645
1.9730	0.9506	0.0811
2.0460	2.2270	0.0991
2.0310	4.1360	0.1113
2.0920	2.0370	0.1103
2.0050	1.1460	0.0931
1.9490	1.5180	0.0865
2.0190	2.7860	0.1181
1.9900	3.6670	0.1005
1.9970	2.5910	0.1124
2.0810	3.5750	0.1192
2.1540	0.6161	0.1473
2.1490	1.3970	0.1525
2.2010	2.1260	0.1770
1.8960	2.5180	0.0940
2.0430	2.2680	0.1156
2.1150	1.9610	0.1513
2.0520	0.1566	0.1175
2.2150	1.0900	0.1764
2.0820	1.7540	0.0578
1.8580	3.4950	0.0393
2.2040	0.1958	0.1436
2.2420	3.4850	0.1273
2.1590	0.4458	0.0888
2.0840	1.8200	0.1099
1.9640	1.5900	0.0295
1.8560	2.5390	0.0827
1.9600	3.2630	0.0773
1.8230	0.1317	0.0673
1.7380	3.2330	-0.0320
1.8090	0.8891	-0.0385
1.6820	0.5837	-0.0152
1.9680	1.5670	0.1097
1.8770	3.6260	0.0340
1.6730	2.5350	-0.0717
1.5350	2.6230	-0.1010
1.3850	0.1510	-0.1286
1.4560	1.0670	-0.0869
2.1960	0.9511	0.1570
2.1660	2.6120	0.1521
2.2770	3.6010	0.1642
2.2530	1.9100	0.1492
2.2050	4.2270	0.1583
2.1230	2.7850	0.1419
2.0160	0.4316	0.1160
2.3650	3.0090	0.1411
2.2350	1.8690	0.1248
2.2580	0.2848	0.1405
1.8260	0.2763	0.0895
1.6080	1.5390	0.0199
1.9590	0.1037	0.0734
1.8250	0.0141	0.0582
1.0550	0.0909	-0.0400
1.6660	0.3947	0.0494
2.0560	3.2590	0.1161
1.9310	0.8478	0.0912
2.1710	0.3325	0.1328
1.9850	0.8522	0.0933
1.6210	0.8261	0.0337
1.8350	3.2110	0.0517
1.1000	0.4990	-0.0950
1.5600	1.1510	-0.0117
1.4570	0.9564	-0.0999
1.2260	0.2708	-0.1253
2.2030	0.8462	0.1131
1.8250	0.1797	0.0859
2.3800	1.5560	0.1434
2.4330	2.8330	0.1381
2.4170	2.5150	0.1260
2.4060	1.0260	0.1299
2.3490	1.9520	0.1239
2.2450	3.9520	0.1691
2.2890	2.9880	0.1619
2.2200	2.9240	0.1550
2.2150	3.0120	0.1676
2.1770	0.8557	0.1672
2.1680	3.1030	0.1623
2.1770	2.6170	0.1628
2.3190	4.1920	0.1405
2.3240	3.0700	0.1340
