2.6560	5.3970	0.1782
2.3810	3.3010	0.0770
2.6560	1.9750	0.0844
2.5750	2.0690	0.1747
2.5110	2.8790	0.1688
2.3640	4.1720	0.0698
2.4680	1.5930	0.0726
2.6300	3.6030	0.0838
2.5960	1.3320	0.1796
2.5560	0.7384	0.1738
2.9360	1.8090	0.1215
2.8720	0.1671	0.2022
2.8410	0.3591	0.2178
2.2800	3.0120	0.1959
2.6780	0.5408	0.1850
2.6010	0.1562	0.2353
2.2910	0.2553	0.1881
1.9290	0.0392	0.1434
2.0550	1.5040	0.1434
1.3610	0.3538	0.0638
2.4970	4.1170	0.1218
2.4090	3.7520	0.1731
2.1250	0.4815	0.1272
2.3480	1.6240	0.1652
2.0350	0.5921	0.1570
2.6020	0.2584	0.1754
2.4670	4.7730	0.2162
2.6460	2.7450	0.1345
2.6340	3.1810	0.1649
2.3800	3.6880	0.1338
2.6110	3.1690	0.0837
2.7980	2.3300	0.2016
2.5320	2.9040	0.1342
2.5900	3.8630	0.0976
2.7660	0.0811	0.0947
2.6520	3.2510	0.1438
2.6810	5.7300	0.1038
2.7520	1.0680	0.1963
2.8110	2.3450	0.2065
2.6880	2.5360	0.1772
2.8150	2.8570	0.1940
2.6020	3.1220	0.2128
2.6180	1.4930	0.2275
2.6210	2.6640	0.2164
2.5590	2.0840	0.2438
2.6470	2.2990	0.2614
2.5280	1.7300	0.2095
2.8860	2.3660	0.2244
1.9470	0.8290	0.0952
2.7170	1.9900	0.1792
2.5380	2.9530	0.2347
2.3590	0.8718	0.1834
1.6180	1.5690	-0.0570
2.4010	0.1343	0.1747
2.4050	0.9729	0.2118
2.8200	2.9960	0.1764
2.4630	0.9709	0.1288
1.4330	0.2728	-0.0982
1.3200	0.4583	-0.0300
1.4150	0.4458	0.0165
2.3640	4.5490	0.1066
2.3990	3.2690	0.0918
2.3810	4.0900	0.1127
2.3330	1.6070	0.0806
2.3650	2.1630	0.0994
2.3980	2.0460	0.0893
2.4330	2.7700	0.1009
2.4410	0.2060	0.1205
2.4680	5.3160	0.1185
2.2360	2.4000	0.1014
2.2860	2.2400	0.1081
2.3180	1.7330	0.1031
2.3190	1.8360	0.1437
2.4100	0.2202	0.1719
2.3120	1.0180	0.1450
2.3140	0.3206	0.1299
2.3010	4.0310	0.1661
2.3300	0.4314	0.1130
2.4360	1.8550	0.1134
2.4580	1.8320	0.1220
2.3890	0.3417	0.1084
2.3960	3.8720	0.1008
2.3520	1.6040	0.0962
2.4620	1.9490	0.1364
2.4610	1.5140	0.1596
2.2920	3.6200	0.1410
2.3950	2.9930	0.1061
2.4200	3.0420	0.1322
2.4410	0.8091	0.1571
2.4330	4.1800	0.1486
2.3540	1.7030	0.1292
2.3280	3.4410	0.1074
2.4120	3.6970	0.1422
2.4070	4.4200	0.1333
2.3130	2.7040	0.1129
2.2790	1.4420	0.0940
2.2170	2.9120	0.0785
2.4800	2.9290	0.1691
2.4840	1.3110	0.1645
2.4480	1.0140	0.1515
2.3270	1.0130	0.1696
2.3720	3.9540	0.1660
2.4360	0.5115	0.1730
2.3710	1.5350	0.1397
2.0420	3.6130	0.0736
2.0990	2.5480	0.0593
2.1710	1.1160	0.0777
2.2000	3.4940	0.0782
2.3290	1.1600	0.1110
2.1640	1.1270	0.0753
2.0540	2.8920	0.0598
2.1460	3.0780	0.0999
2.0620	4.1230	0.0955
2.0870	3.8600	0.0981
2.1880	2.6920	0.1156
2.3210	1.9250	0.1552
2.3370	2.2510	0.1628
2.4720	2.5860	0.1871
2.0620	3.7940	0.0696
2.1890	2.1950	0.1148
2.3550	0.6369	0.1457
2.3220	0.9119	0.1121
2.5790	0.2674	0.1661
2.0490	3.1440	0.0927
2.0330	1.5050	0.0096
2.2650	0.0398	0.1566
2.3660	1.6870	0.1540
2.2420	1.6110	0.1208
2.1720	0.9817	0.1205
2.0540	2.7520	0.0768
2.1180	4.9350	0.0091
2.1780	4.4960	0.0120
2.1100	4.7760	0.0013
2.0480	1.3690	-0.0267
2.0220	3.7440	0.0187
2.1910	3.9890	-0.0970
2.2850	2.6400	0.0393
1.9940	0.0964	0.0388
2.0280	0.2354	-0.0439
1.8140	0.8256	-0.1026
1.6100	2.3370	-0.0992
1.6090	3.1930	-0.1060
2.2300	0.0917	0.1514
2.2380	1.4320	0.1470
2.2620	4.1820	0.1548
2.2510	1.7130	0.1425
2.2720	3.8180	0.1455
2.2320	3.0000	0.1334
2.1350	0.5224	0.1121
2.1730	3.3460	0.1488
2.1040	1.2490	0.1230
2.1840	2.1110	0.1375
2.1260	1.8610	0.1191
1.8440	0.0585	0.0800
2.0490	2.3900	0.0994
1.9470	1.2300	0.0736
1.4790	0.0896	-0.0271
1.8270	0.4288	0.0372
2.1300	3.1960	0.1061
2.0580	0.3870	0.0820
2.1520	1.0840	0.1188
1.9770	1.8640	0.0841
1.7930	0.6480	0.0254
1.9490	1.9170	0.0432
1.6090	0.9405	-0.0682
1.7960	0.2735	0.0085
1.7750	1.9720	-0.0265
1.5750	0.0196	-0.1241
2.2150	0.4975	0.1487
2.1230	1.3870	0.1336
2.2950	0.5732	0.1632
2.2540	0.7087	0.1632
2.2720	0.2652	0.1652
2.2970	1.5520	0.1707
2.2630	1.3640	0.1686
2.2280	3.8850	0.1607
2.2830	2.7280	0.1612
2.2370	2.5480	0.1620
2.2120	1.8020	0.1631
2.2320	0.3027	0.1621
2.2840	1.5170	0.1656
2.2680	2.9840	0.1639
2.3230	2.7280	0.1726
2.3040	3.1040	0.1726
2.3140	2.9080	0.1681
2.3010	3.3120	0.1686
2.3380	1.9430	0.1678
2.3630	2.4980	0.1718
2.2720	3.5540	0.1734
2.4240	2.0460	0.1606
2.4320	2.7610	0.1681
2.4820	1.8000	0.1578
2.6240	2.0830	0.1557
2.5970	0.4438	0.1568
2.5950	0.9537	0.1673
2.7090	2.4290	0.1580
2.4420	0.8215	0.1705
2.5440	0.7296	0.1707
2.5140	0.7675	0.1654
2.4600	3.7390	0.1722
2.4840	1.5210	0.1663
2.2850	3.4530	0.1715
2.3790	2.4850	0.1724
2.2720	0.0432	0.1691
2.3740	2.9310	0.1789
2.4540	3.3600	0.1711
2.4420	1.1850	0.1759
2.4550	0.9991	0.1657
2.4270	0.5332	0.1722
2.4390	1.1130	0.1745
2.4530	0.0060	0.1535
2.3970	1.5010	0.1493
2.4030	3.0380	0.1506
2.3910	2.4010	0.1447
2.3550	2.2960	0.1388
2.3520	0.5898	0.1361
2.6930	1.0290	0.1599
2.7120	1.8890	0.1549
2.4280	3.4580	0.1613
2.5290	1.8280	0.1609
2.6180	0.7275	0.1572
2.3510	0.3653	0.1507
2.4440	2.6250	0.1625
2.3510	4.0010	0.1394
2.3940	2.7830	0.1517
2.3740	1.5160	0.1245
2.3570	2.4370	0.1281
2.3600	1.1510	0.1276
2.3370	3.2980	0.1080
2.3960	2.5020	0.1218
2.3730	3.4280	0.1382
2.4920	1.2290	0.1211
2.3560	2.0830	0.1431
2.3850	1.0830	0.1179
2.4470	0.6258	0.1199
2.6950	2.1200	0.1236
2.6320	1.1290	0.1230
2.4410	0.9165	0.0952
2.5630	3.1280	0.1052
2.6490	3.8700	0.0997
2.4460	0.1436	0.0906
2.5470	0.4936	0.0917
2.4420	5.3890	0.0835
2.3890	4.2780	0.0764
2.3180	3.9420	0.0901
2.4420	4.8860	0.0855
2.4610	0.1311	0.0901
2.4100	4.2050	0.1037
2.4220	0.5904	0.1365
2.3530	0.9167	0.1074
2.2860	3.9400	0.0985
2.3950	3.1520	0.1073
2.4350	2.3420	0.1094
2.4660	1.2400	0.1219
2.4080	3.7150	0.1114
2.3620	2.5570	0.1281
2.3600	2.2440	0.0917
2.4180	1.8260	0.1249
2.4440	1.6930	0.1417
2.4090	3.2040	0.1527
2.4480	0.5963	0.1523
2.4270	4.5850	0.1575
2.4280	0.0418	0.1771
2.4670	4.1060	0.1662
2.4580	1.2830	0.0806
2.3770	3.3200	0.0798
2.4260	3.4290	0.1650
2.4610	0.7596	0.1399
2.4800	4.1520	0.1156
2.6900	4.9520	0.1562
2.4640	2.3240	0.1349
2.7780	0.4230	0.1825
2.6220	2.7890	0.1671
2.5190	0.8267	0.1773
2.6570	0.5585	0.1796
2.8010	0.9278	0.1879
2.8110	2.0270	0.2009
2.8430	1.0480	0.1997
2.9250	2.5620	0.1772
2.7760	2.0230	0.1719
2.8090	1.2050	0.1840
2.9010	1.6930	0.1904
2.7260	3.7790	0.2065
2.6890	3.2050	0.1826
2.5940	3.0500	0.1770
2.6750	0.0785	0.2078
2.7020	0.9805	0.2058
2.6710	4.8060	0.1874
2.5950	1.0630	0.1659
2.6170	1.2560	0.1728
2.3580	2.5990	0.0835
2.4330	2.5150	0.0904
2.4780	1.9190	0.1399
2.3800	0.0406	0.0778
2.3170	3.9300	0.0707
2.3470	3.4600	0.0715
2.7240	4.0350	0.0790
2.5560	2.0780	0.1746
2.5740	2.9170	0.1673
2.5550	0.3075	0.1690
2.5910	3.8650	0.1757
2.5750	3.0280	0.1749
2.6090	4.5520	0.1630
2.5310	3.5340	0.1535
2.3550	0.5824	0.0671
2.4580	0.2589	0.0666
2.4620	1.1010	0.1364
2.4320	0.3470	0.1152
2.4300	2.0250	0.0990
2.5060	0.1523	0.0560
2.6750	3.0160	0.0822
2.5230	1.6520	0.1086
2.4130	0.9401	0.0570
2.5180	0.9936	0.0644
2.5230	1.0800	0.0845
2.7270	1.9820	0.1013
2.6990	0.3432	0.1623
2.6130	0.1706	0.1602
2.6590	3.1150	0.1643
2.6870	0.0189	0.1653
2.6080	0.6528	0.1780
2.5070	1.7840	0.2067
2.4640	0.9880	0.2006
2.8130	1.9460	0.1175
2.8050	1.7720	0.1463
2.8240	5.1500	0.0912
2.8820	1.8160	0.0970
2.8830	0.1420	0.1007
2.6630	2.1690	0.1940
2.5690	2.2280	0.2200
2.7280	4.2740	0.1574
3.1100	0.3117	0.1593
3.0270	1.4200	0.1094
2.8910	2.3650	0.2121
2.6780	3.1110	0.2383
2.9470	2.6380	0.1479
2.8290	0.0656	0.1559
2.6890	1.2180	0.1604
2.4400	0.7059	0.1671
2.3470	4.0090	0.2130
2.3450	2.8420	0.1935
2.3220	3.6940	0.1809
2.2550	0.1419	0.1814
2.8220	1.3110	0.2403
2.4190	2.9310	0.2330
2.6240	0.8799	0.1545
2.7960	0.5951	0.2075
2.8440	0.7229	0.2265
2.6300	1.3690	0.1879
2.5120	0.2781	0.2184
2.2730	1.6570	0.1914
2.2590	1.4100	0.1753
2.3280	1.6090	0.2179
2.5140	0.4962	0.2147
2.2960	2.3440	0.1891
2.2550	1.0730	0.1642
2.1440	1.3240	0.1824
2.1330	3.2320	0.1647
2.1440	0.3451	0.1492
2.0210	1.2870	0.1138
1.7900	0.4910	0.0992
1.7070	0.6366	0.0680
2.2490	0.8438	0.1810
1.9660	0.9828	0.1446
1.7020	0.5480	0.0999
1.6540	0.0303	0.0950
1.3320	0.5152	0.0612
2.4890	3.3380	0.1582
2.3780	1.8740	0.1799
2.4960	0.8520	0.1061
2.4850	0.7974	0.1262
2.4740	3.8240	0.1472
2.5380	0.9920	0.1486
2.4670	0.1755	0.1612
2.0690	1.4470	0.1272
1.7410	0.1064	0.0978
2.2380	0.0780	0.1668
2.3760	1.3750	0.1479
2.3280	0.1044	0.1387
1.9400	0.2526	0.1224
1.5950	0.2787	0.0930
2.4160	2.9760	0.1588
2.2110	2.2640	0.1481
2.1530	0.7936	0.1581
2.3520	1.9900	0.1964
2.2850	2.0080	0.1937
2.4290	0.6260	0.2035
2.4530	4.0860	0.2396
2.5530	0.2388	0.1639
2.5120	0.1374	0.1756
2.4570	1.5990	0.1978
2.4220	1.3550	0.1803
2.4410	3.9570	0.1628
2.5750	0.2245	0.1320
2.5980	1.4320	0.1427
2.4850	3.6280	0.0910
2.5720	1.4790	0.1220
2.6640	1.9690	0.1307
2.6370	0.7417	0.1669
2.4050	1.2910	0.1620
2.6470	0.6677	0.1626
2.6910	1.2360	0.1573
2.6710	1.2470	0.1520
2.4110	1.4770	0.1484
2.3960	2.7650	0.1235
2.5840	0.2820	0.1683
2.4230	4.1200	0.1553
2.4290	3.6390	0.1479
2.6940	3.8150	0.1915
2.5170	4.8140	0.2624
2.5580	0.6263	0.1142
2.5980	2.1430	0.1450
2.7360	0.2291	0.1512
2.5980	2.6720	0.1042
2.7250	0.3720	0.1647
2.4930	0.8505	0.1126
2.5570	2.9530	0.1043
2.4960	1.4770	0.1479
2.4720	0.2707	0.1281
2.5220	2.0830	0.1104
2.5650	1.1380	0.1124
2.5770	3.3310	0.1004
2.6230	1.4970	0.0678
2.5900	1.0110	0.0851
2.6100	1.7460	0.0810
2.6780	4.1300	0.0800
2.7660	3.5830	0.1005
2.8040	0.9869	0.0869
2.5490	3.1970	0.0970
2.7310	1.8810	0.1283
2.8600	3.7260	0.1085
2.6420	4.7390	0.1124
2.5070	4.0260	0.1391
2.4780	1.3180	0.1155
2.6860	1.0950	0.1783
2.5200	2.3890	0.1801
2.7340	2.6670	0.1449
2.7000	1.5400	0.1621
2.7210	1.6660	0.2157
2.8340	1.6110	0.2320
2.9280	0.5811	0.2367
2.5870	3.2680	0.1456
2.6370	0.4563	0.1325
2.5730	3.2420	0.1605
2.6160	2.2770	0.1865
2.6840	3.0470	0.1991
2.7910	3.2280	0.2075
2.8210	1.8510	0.1953
2.7410	1.6310	0.1831
2.7700	1.8980	0.1961
2.7340	0.4458	0.2007
2.5690	2.1730	0.1917
2.4850	2.9930	0.2087
2.7430	0.9380	0.1885
2.6760	2.7720	0.1847
2.5180	4.6120	0.1777
2.5300	3.0530	0.1971
2.4690	3.4630	0.2021
2.8060	0.8042	0.2335
2.8150	1.7710	0.2407
2.6120	1.9580	0.2216
2.3750	3.4590	0.1928
2.3680	3.4950	0.1910
2.5940	2.2550	0.2564
2.6820	0.9023	0.2586
2.6820	0.5625	0.2532
2.5100	3.1510	0.1904
2.8750	2.5300	0.2204
2.8800	1.9990	0.2547
2.6780	0.7622	0.2596
2.5580	2.3420	0.2163
2.2680	0.7323	0.1865
2.7070	1.0300	0.2436
2.6000	0.9766	0.2395
2.5150	3.3730	0.2342
2.3520	0.6056	0.1968
2.5590	2.8090	0.2192
2.4490	2.8490	0.2007
2.5880	1.2250	0.2206
2.5980	0.4411	0.1922
2.6390	1.6610	0.2112
2.7020	0.5017	0.2232
2.8570	0.0536	0.2285
2.3860	2.7990	0.1012
2.5750	0.4513	0.1694
1.5650	0.7292	-0.0330
1.9720	2.2100	0.0238
2.2450	0.9088	0.1484
2.3830	1.9800	0.1822
2.4590	1.4790	0.2062
2.7870	2.4640	0.2249
2.7220	0.6448	0.2427
2.7870	0.5228	0.1960
2.5110	1.9390	0.2252
2.4060	0.0497	0.2277
2.5270	1.5900	0.2444
2.3380	3.1350	0.1919
2.4400	0.7650	0.2208
2.4560	3.1770	0.2106
2.4030	0.5013	0.1573
1.5470	0.0477	-0.0886
1.7450	0.0330	0.0412
1.7220	1.2750	-0.0305
2.2680	1.2480	0.1285
2.0100	0.0001	0.0802
2.1880	3.2810	0.1613
2.3490	2.5990	0.1900
2.0660	0.0539	0.1507
2.7050	3.0610	0.2209
2.4310	1.5690	0.1802
2.4220	1.9590	0.2365
2.7140	4.0580	0.2488
2.8470	0.9947	0.2017
2.7700	3.3450	0.1601
2.5080	1.1370	0.1665
2.3780	1.9850	0.1917
2.6500	1.6810	0.1748
2.6650	1.2060	0.1484
2.5090	4.7670	0.1143
2.3490	3.4380	0.1580
2.5370	0.6831	0.1116
2.4870	3.2350	0.1402
1.5180	0.5076	-0.1134
1.4680	0.4513	-0.0975
1.4890	0.9748	-0.1173
1.5470	1.7750	-0.0945
1.5330	0.5140	-0.0683
1.3330	0.3897	-0.0314
1.3710	0.2079	-0.0679
1.3750	0.3640	0.0218
1.2760	0.5546	0.0133
1.3290	0.5683	0.0185
1.4130	0.2095	-0.0585
1.5700	0.4027	0.0118
1.3710	0.3189	-0.0685
1.3540	0.4815	-0.0167
1.3900	0.4791	0.0427
1.7810	1.1750	0.1047
1.6020	0.2225	0.1085
2.1940	1.1350	0.1886
1.7930	0.0958	0.0963
2.1080	1.3550	0.1934
2.2500	2.2290	0.1331
2.4670	1.8190	0.1542
2.4190	2.2030	0.1417
2.3390	1.4300	0.1676
2.2330	2.6170	0.1324
2.5570	2.7760	0.1017
2.5870	0.0869	0.0951
2.5340	2.6380	0.1190
1.1810	1.4970	-0.0714
2.2680	3.4800	0.1734
2.1690	3.0360	0.0920
2.1740	3.9850	0.1585
2.4270	3.8450	0.1292
2.5980	0.1851	0.1597
1.8490	1.5570	0.0440
2.0500	0.1563	0.0447
2.2120	3.0960	0.1449
2.5610	0.5838	0.1813
1.2630	0.5941	0.0393
2.4470	0.8855	0.1692
2.5420	0.3825	0.1812
2.3370	1.8440	0.1820
2.4140	0.4497	0.1490
2.5120	0.3032	0.1447
2.5670	4.1150	0.1642
2.4200	2.6910	0.1964
2.4470	0.4691	0.1624
2.3520	1.9460	0.1661
2.6100	0.6666	0.1473
2.6360	2.3430	0.2376
2.7570	1.7660	0.1483
2.3670	0.2539	0.1565
0.9703	0.2451	0.0408
2.2180	1.7850	0.1173
2.5560	3.8750	0.0938
2.5260	0.6431	0.1030
2.5480	0.7574	0.1923
2.4660	0.9834	0.2388
2.2060	3.5320	0.2108
1.4530	1.2570	0.0092
2.2580	1.2860	0.0911
2.3010	2.5380	0.1127
2.3700	4.9180	0.1051
2.0770	2.8950	0.0944
2.1380	1.5560	0.1806
2.0500	3.3980	0.0985
2.2640	4.8530	0.1122
2.4170	1.0670	0.1361
2.3790	3.4980	0.1421
2.3150	5.1790	0.1351
2.2670	0.0601	0.0967
2.5050	0.6417	0.1766
2.4700	1.3440	0.1242
2.4670	3.1690	0.1282
2.0430	3.7320	0.0710
2.1360	1.6900	0.1038
1.9740	3.3800	0.0973
2.4780	1.1110	0.2068
2.3420	0.4628	0.1450
1.7420	3.2610	-0.0365
1.5270	0.0527	-0.0309
1.6520	1.3610	-0.0109
1.4340	1.1940	-0.0555
2.4840	3.3930	0.1803
2.5010	1.6400	0.1417
2.3150	0.5921	0.1397
1.3460	0.3268	0.0432
2.2160	0.6494	0.1208
1.9520	2.3020	0.0827
1.1770	1.7540	-0.0016
2.4760	0.6307	0.1768
2.4400	3.8080	0.1490
2.3950	2.5220	0.1700
2.5070	2.9760	0.1941
2.5040	3.6350	0.1805
2.4760	1.2330	0.1552
2.4690	1.2350	0.1723
2.5650	2.7880	0.1592
2.4510	0.8071	0.1532
2.6320	0.4043	0.1691
2.4030	3.5890	0.1707
2.2450	2.0620	0.1520
2.2400	0.9570	0.1566
2.4180	2.0820	0.1341
2.3260	2.4190	0.1417
2.2650	1.6540	0.1604
2.3580	1.5740	0.1474
2.4130	2.5980	0.1359
2.4570	1.2280	0.1456
2.6280	0.8874	0.1224
2.5470	0.1499	0.1251
2.4440	0.4407	0.1146
2.4130	3.9520	0.1479
2.4730	4.3030	0.1838
2.6300	3.0090	0.1855
2.5650	2.5070	0.1123
2.4320	1.7260	0.2012
2.4700	3.4340	0.2056
2.4590	3.2740	0.1832
2.3280	5.7750	0.1562
2.3560	1.5540	0.1618
2.5090	3.3360	0.0729
2.6400	1.9870	0.1153
2.2730	0.2745	0.1672
2.4940	2.8550	0.1563
2.5330	4.5540	0.0541
2.3300	3.2290	0.1049
2.5870	1.8940	0.1036
2.4030	0.8547	0.1919
2.4420	2.3350	0.1791
2.4430	3.9310	0.1704
2.5200	1.9100	0.2410
2.7740	2.1600	0.1982
2.6580	1.6460	0.2076
2.6310	0.2688	0.1243
2.9430	0.1523	0.2099
2.7730	0.5720	0.1863
2.1180	1.5640	0.1070
2.0500	0.1083	0.1329
1.1650	0.3141	0.0551
2.4180	4.6210	0.1290
2.4970	1.5450	0.1457
2.0850	0.7627	0.1083
2.3000	1.3790	0.1560
1.5450	2.8390	0.0595
2.3050	1.9300	0.1669
2.0830	4.3050	0.1794
2.2150	1.1590	0.1672
2.2350	3.2790	0.1593
2.2510	2.8250	0.1158
2.4030	1.3230	0.0790
2.2280	4.3090	0.1793
2.4500	3.4310	0.1289
2.5330	3.1940	0.0928
2.7860	0.3307	0.0612
2.4730	2.5470	0.0930
2.5030	5.0080	0.1025
2.5380	1.6700	0.1327
2.5000	3.0700	0.1666
2.5190	2.2030	0.1885
2.4670	1.9430	0.2022
2.5120	3.1480	0.1815
2.3680	2.0200	0.2258
2.3250	2.1730	0.2290
2.6100	0.2767	0.2102
2.4830	2.1220	0.2161
2.6150	2.6650	0.2144
2.5270	0.8323	0.2260
2.1500	0.0869	0.0851
2.2930	1.8550	0.1964
2.3620	1.5800	0.2366
2.3100	2.6460	0.1446
1.3020	1.6680	-0.0223
2.3200	2.0410	0.1592
2.0330	1.2010	0.1586
2.4700	3.0460	0.1472
2.3210	0.5964	0.1475
0.7900	0.6328	-0.0445
0.6358	0.1062	-0.0213
0.8762	0.5828	-0.0181
2.2560	4.4250	0.1062
2.3260	4.0900	0.0969
2.2890	3.5310	0.1226
2.2260	1.5840	0.0864
2.2280	2.8700	0.1042
2.2830	1.9030	0.0961
2.3580	2.6220	0.0993
2.3830	2.9100	0.1219
2.4120	4.9660	0.1031
2.0710	2.7640	0.0958
2.0510	2.6840	0.0992
2.1230	2.5510	0.1009
2.1470	0.8836	0.1290
2.2060	3.1440	0.1768
2.1040	3.0850	0.1308
2.0660	2.6090	0.1185
2.1070	1.5600	0.1745
2.0680	0.9033	0.1083
2.3050	1.3880	0.1195
2.3860	1.5580	0.1243
2.2120	0.2629	0.1099
2.1440	4.0910	0.1052
2.1590	1.4840	0.1058
2.3430	3.0250	0.1245
2.4080	2.5910	0.1403
2.3150	5.2110	0.1359
2.2970	1.6320	0.1091
2.4090	2.1260	0.1210
2.4610	2.9740	0.1361
2.4530	1.4680	0.1432
2.2490	1.5940	0.1390
2.2610	2.4500	0.1046
2.4190	2.8280	0.1487
2.4720	3.9090	0.1268
2.3350	2.1130	0.1147
2.2230	0.3296	0.0928
2.1810	1.9130	0.0853
2.7290	3.0300	0.1760
2.6590	2.7430	0.1728
2.5820	0.1970	0.1523
2.3790	1.9420	0.1725
2.4040	4.2380	0.1733
2.5210	0.3027	0.1708
2.4840	1.9690	0.1232
2.1340	0.8785	0.0515
2.0850	0.7271	0.0713
2.1450	2.3790	0.0852
2.1290	3.6410	0.0832
2.3880	0.2702	0.1090
2.1240	0.8949	0.0852
1.9530	1.9840	0.0609
2.0400	3.4350	0.0889
2.0040	3.8210	0.0783
2.0100	3.6460	0.0836
2.0870	3.5580	0.0909
2.1980	2.2980	0.1417
2.3330	2.1800	0.1640
2.4160	2.0720	0.2025
1.8910	2.8450	0.0838
2.1600	3.2940	0.1172
2.2960	0.2387	0.1662
2.0560	1.0730	0.1205
2.4330	2.7280	0.1958
2.1830	1.3710	0.0500
1.7720	2.4280	0.0084
2.3370	1.1580	0.1616
2.4060	2.8180	0.1445
2.2390	0.3257	0.0693
2.2930	2.4100	0.1124
1.9350	1.0920	0.0173
1.7330	2.9920	0.0753
1.8500	3.9990	0.0797
1.7070	0.2027	0.0597
1.5910	2.2600	-0.0500
1.7690	1.8890	-0.0430
1.4650	0.7864	-0.0349
1.8350	2.5600	0.0657
1.8270	3.7460	0.0054
1.5180	2.6750	-0.0833
1.3890	3.3180	-0.1030
1.3450	0.3194	-0.0535
1.2600	2.8550	-0.0958
2.3670	1.8920	0.1620
2.4250	0.9106	0.1554
2.6010	3.5060	0.1866
2.5620	1.2830	0.1691
2.6110	4.4110	0.1700
2.4910	3.6440	0.1419
2.2400	0.2933	0.0983
2.4650	2.8980	0.1630
2.3450	2.0840	0.1380
2.4590	1.6260	0.1537
1.9840	0.1843	0.1028
1.7930	1.4800	0.0640
2.0680	0.6395	0.1008
2.0060	0.2842	0.0980
1.0940	0.1272	0.0211
1.7840	0.4690	0.0852
2.2390	2.1880	0.1127
2.0900	1.2040	0.0751
2.3550	1.4820	0.1343
2.0770	1.3710	0.1077
1.7080	1.1810	0.0781
1.8300	2.8510	0.0450
1.3060	0.8101	0.0352
1.6780	0.2771	0.0683
1.5320	1.4300	0.0112
1.1060	1.5380	-0.0623
2.3560	2.2040	0.1485
2.0910	0.3513	0.1208
2.4950	0.2775	0.1868
2.4470	1.9540	0.1628
2.4530	1.1080	0.1533
2.5110	1.1610	0.1759
2.5340	0.4228	0.1658
2.4930	3.7910	0.1922
2.5580	3.3850	0.1906
2.3600	2.7470	0.1681
2.3960	0.5588	0.1776
2.4130	0.5287	0.1853
2.4190	2.9040	0.1678
2.4380	2.7160	0.1795
2.4980	2.1470	0.1824
2.5300	2.5870	0.1789
2.5070	2.4030	0.1917
2.4920	3.6040	0.1879
