2.0540	1.7570	0.2878
2.0920	2.7580	0.2753
2.1210	3.1020	0.2559
2.1230	0.4606	0.2710
2.0980	1.8970	0.2771
2.1250	0.9491	0.2661
2.2160	0.1425	0.2492
2.1850	1.1650	0.2489
2.2060	1.1060	0.2594
2.2680	3.2340	0.2412
2.1340	0.2544	0.2789
2.1790	1.3130	0.2694
2.2020	1.4010	0.2680
2.1710	0.5723	0.2731
2.1980	1.0760	0.2561
2.0100	2.2810	0.2820
2.0610	1.8500	0.2855
1.9960	1.5880	0.2803
2.1050	2.2610	0.2915
2.1430	2.0970	0.2914
2.1480	0.5712	0.2834
2.1340	1.6720	0.2664
2.1460	1.6540	0.2866
2.1510	2.0440	0.2898
2.1100	1.2460	0.2786
2.0810	3.3440	0.2526
2.0920	2.1280	0.2371
2.0720	1.1110	0.2556
2.0410	1.0930	0.2279
2.0080	0.6272	0.2191
2.2910	0.2267	0.2335
2.3090	3.4110	0.2250
2.1620	1.1800	0.2344
2.2120	0.2661	0.2381
2.2550	1.1350	0.2151
2.2320	1.4410	0.2073
2.4220	1.2840	0.2064
2.0310	1.8540	0.2256
2.0990	2.4000	0.2279
2.0120	0.1527	0.2197
2.0070	3.1610	0.2203
2.0400	2.7230	0.2250
2.0980	4.0230	0.2283
2.1170	2.1680	0.2291
2.1220	2.9170	0.2210
2.2210	1.7960	0.2045
2.1040	1.2080	0.2249
2.1080	0.7786	0.2263
2.2190	0.0101	0.2308
2.3120	1.2160	0.2172
2.3970	0.9958	0.2014
2.2260	0.1724	0.2388
2.2880	1.8100	0.2402
2.2400	4.0020	0.2367
2.1850	1.3650	0.2343
2.1790	1.6840	0.2280
2.1790	3.4040	0.2281
2.1620	3.4080	0.2201
2.1100	3.9020	0.2342
2.1450	2.8000	0.2362
2.1020	0.1726	0.2269
2.0440	3.8490	0.2281
2.1420	2.4990	0.2293
2.0390	0.6704	0.2272
2.0560	2.3660	0.2301
2.0260	2.5050	0.2170
1.9950	2.7910	0.2221
1.9550	1.3010	0.2266
1.9590	2.4660	0.2352
2.0740	0.3479	0.2328
1.9760	1.1400	0.2333
1.9250	1.4550	0.2324
2.0000	4.8210	0.2295
2.2080	2.3040	0.2416
2.3480	1.1230	0.2370
2.1590	1.3240	0.2317
2.3420	2.5330	0.2307
2.3100	1.1110	0.2289
2.1240	1.3450	0.2008
2.1440	3.3590	0.2069
2.2440	2.5100	0.2314
2.1460	0.2901	0.2150
2.0680	4.8340	0.1981
2.0880	1.8960	0.2111
2.0480	3.0220	0.1918
2.2710	3.4810	0.2318
2.2880	0.2213	0.2333
2.2780	1.3300	0.2331
2.2690	2.5920	0.2318
2.0970	4.2920	0.2394
2.0670	0.1297	0.2513
2.0910	1.1340	0.2424
2.2320	2.3640	0.2258
2.1930	1.9220	0.2406
2.2700	0.3017	0.2334
2.2490	0.1689	0.2335
2.1990	1.8610	0.2441
2.2300	3.8620	0.2685
2.1510	1.0830	0.2529
2.1220	1.6510	0.2684
2.2250	2.8780	0.2508
2.2170	2.0130	0.2618
2.1820	1.3070	0.2712
2.1940	0.5596	0.2763
2.1110	3.4360	0.1990
2.1520	0.3913	0.2159
2.0620	0.9938	0.2065
2.0330	3.5370	0.1857
2.0590	3.5000	0.1955
2.0280	3.4720	0.1955
2.0710	2.8450	0.1996
2.1310	2.7160	0.2767
2.1030	2.3060	0.2541
2.1740	2.3040	0.2789
2.1250	1.1710	0.2951
2.0840	3.0340	0.2949
2.0930	3.8740	0.2985
2.0730	3.0760	0.2765
2.0320	0.3074	0.1917
2.0480	3.0440	0.2014
2.0630	1.9270	0.2353
2.0550	1.2030	0.2361
2.0330	3.4140	0.2436
2.1040	3.3900	0.2025
2.1190	1.4720	0.1836
2.0370	3.5230	0.2746
2.0300	0.3753	0.2022
2.1130	1.9530	0.1959
2.0880	0.2483	0.2031
2.1900	0.3015	0.1983
2.3030	2.4360	0.2107
2.2170	1.1150	0.2303
2.5220	0.3680	0.1900
2.3820	1.9940	0.1964
2.3560	1.5230	0.2020
2.2030	1.1860	0.1933
2.1630	2.2760	0.2075
2.4130	0.1041	0.2065
2.4080	1.0060	0.1847
2.1790	4.6330	0.2219
2.1890	0.5784	0.2113
2.1070	2.6060	0.2006
2.1730	0.9954	0.1820
2.0750	2.5210	0.1869
2.2420	3.5180	0.1782
2.1840	1.4790	0.1816
2.1380	2.8970	0.1857
2.1720	1.5110	0.1780
2.0400	2.9430	0.1994
2.1730	3.0890	0.1803
2.2370	1.8910	0.1855
2.2270	0.8296	0.1982
2.1260	2.1210	0.2417
2.0350	2.5270	0.2146
2.1020	2.8510	0.2238
2.0940	2.9530	0.2414
2.0420	0.6285	0.2315
2.0110	0.0791	0.2145
1.9760	2.0270	0.2152
2.1300	0.2315	0.2076
2.1910	1.0960	0.2085
2.0990	1.4700	0.2126
2.0620	3.4860	0.2010
1.9730	1.4720	0.2096
1.9230	1.1640	0.2195
1.9780	0.4991	0.2192
1.9410	0.6640	0.2193
1.8670	0.5666	0.2168
1.8640	3.2400	0.2014
1.8110	2.4510	0.2031
1.7290	0.1822	0.1713
1.7230	1.7810	0.1920
1.6770	0.1240	0.1645
1.4960	0.4609	0.1001
1.4170	0.5798	0.0618
1.3800	0.0410	0.0309
1.8060	0.7649	0.1606
1.5550	0.4055	0.1115
1.3700	0.8937	0.0445
1.2590	0.4107	0.0537
0.8817	0.2897	0.0180
2.0510	4.6040	0.1994
1.9520	4.2620	0.1863
2.0860	0.3182	0.2081
2.0650	2.5680	0.2098
1.9840	4.5020	0.2142
1.9890	0.6188	0.2340
1.8750	0.6418	0.1992
1.5480	0.3079	0.1031
1.3210	0.0347	0.0760
1.7570	0.4643	0.1512
1.7670	0.0127	0.1512
1.8440	1.1120	0.1633
1.4980	0.1252	0.1174
1.2190	0.1057	0.0735
2.0340	0.1346	0.2004
1.7680	0.6638	0.1567
1.7730	0.4040	0.1687
1.7860	0.3815	0.2065
1.7420	0.0815	0.1876
1.8170	1.0350	0.2239
1.7560	4.0040	0.2316
2.1700	0.3703	0.2242
1.9660	0.9017	0.2127
1.8320	2.3920	0.2446
1.8720	0.6620	0.2658
1.7640	4.3910	0.2531
2.0260	1.5710	0.2626
2.1190	1.7550	0.2484
2.0120	3.7770	0.2361
2.0460	2.3860	0.2816
2.1540	1.0660	0.2905
2.0800	1.6490	0.2529
1.9380	2.8320	0.2790
2.2210	1.7290	0.2518
2.2380	0.0041	0.2744
2.1940	2.5150	0.2904
2.0820	2.5360	0.2779
1.9470	0.9752	0.3086
2.1630	1.6300	0.2899
2.1460	0.1440	0.2708
2.1300	2.5580	0.2878
1.7600	0.0839	0.2487
1.7590	4.7900	0.2383
1.8380	1.1540	0.2666
1.7600	2.5080	0.2509
1.7860	0.3054	0.2520
1.8830	0.7620	0.2641
1.8190	3.6470	0.2650
1.9450	4.0390	0.3191
1.9020	2.9690	0.3101
2.1280	1.8170	0.2997
2.0430	3.0460	0.3106
1.9550	3.2530	0.3208
1.9800	2.4610	0.3153
1.9370	1.4020	0.3119
1.9180	3.2920	0.2772
2.0020	1.7290	0.2845
1.9180	1.3950	0.2934
1.9310	2.3010	0.2939
1.9770	4.4520	0.3073
2.1180	1.6190	0.3082
2.1230	0.5644	0.2759
2.0050	3.0650	0.3087
2.0820	3.2410	0.3107
2.1410	3.0980	0.3038
2.1110	3.8500	0.3044
2.1270	0.0803	0.2912
2.0540	2.2970	0.3107
2.0740	3.7660	0.3022
1.9190	3.6490	0.3003
2.0100	2.4510	0.3080
1.9980	1.6800	0.3029
2.0240	3.0020	0.2891
2.0730	1.8780	0.2952
2.0310	1.7560	0.3100
1.9180	1.1200	0.3031
2.1200	0.5684	0.3060
2.0970	2.2320	0.2940
2.0490	1.8230	0.2804
1.9640	0.5161	0.2743
2.1300	0.9151	0.2695
1.9140	2.8110	0.2877
1.9600	0.3927	0.2755
2.0440	1.8690	0.2710
2.1890	0.1215	0.2590
2.2730	0.8531	0.2619
2.0750	1.0320	0.2546
2.1680	2.8290	0.2483
2.2680	0.8322	0.2357
1.9290	2.0610	0.2691
1.9930	2.6810	0.2744
2.4370	0.4239	0.2862
2.4120	1.5220	0.2777
2.3470	0.2244	0.2824
2.0400	2.7890	0.2654
2.0610	1.4740	0.2585
2.1740	1.4570	0.2763
2.2160	1.6460	0.2904
2.3470	0.5637	0.2786
2.0690	0.8688	0.2979
2.0390	3.2420	0.2956
2.1420	1.9090	0.2958
2.2910	0.6097	0.2704
2.2650	2.0900	0.2654
2.0950	2.5520	0.2488
2.3970	2.0840	0.2715
2.3710	0.4581	0.2741
2.3320	2.8530	0.2625
2.1900	1.3220	0.2447
2.3430	1.4030	0.2591
2.2350	0.8089	0.2373
1.9730	1.8780	0.2847
2.0700	0.5963	0.2519
2.0070	1.6270	0.2810
2.3190	0.2846	0.2888
2.4460	1.5500	0.2698
2.0740	1.6880	0.1093
2.0560	1.5130	0.1774
1.4220	0.7286	-0.0112
1.6390	1.9450	0.0453
2.1270	1.3610	0.1625
2.1340	0.8886	0.1819
2.1770	1.2070	0.2126
2.4170	1.2490	0.2558
2.3460	0.1922	0.2653
2.4680	0.8605	0.2292
2.2030	2.0450	0.2218
2.0800	1.9310	0.2455
2.0760	2.2530	0.2743
2.0760	2.2860	0.2459
2.0320	2.1850	0.2668
2.0600	1.3400	0.2791
2.0950	0.7023	0.2829
1.3040	0.5012	-0.0594
1.6460	0.5711	0.0159
1.5590	2.4840	-0.0370
1.9070	1.5190	0.0489
1.8270	1.2950	0.0091
2.0400	2.8270	0.1134
2.1070	3.9660	0.2027
1.7850	3.4990	0.1458
1.8140	4.1870	0.2187
1.9460	0.7227	0.1555
1.7540	2.6230	0.2109
1.7670	6.0130	0.2357
1.8230	3.3550	0.2594
1.9500	3.1660	0.2646
2.1410	1.4460	0.2291
2.1070	0.7483	0.2417
2.0780	1.2950	0.1950
2.0540	0.1783	0.2484
2.0760	3.1810	0.2611
2.1270	1.1340	0.2521
2.1550	4.5940	0.2636
2.1510	4.3300	0.2669
1.1620	0.8066	-0.0901
0.9153	0.1438	-0.0704
1.0360	0.9178	-0.0850
1.1990	2.0480	-0.0720
1.1550	0.7177	-0.0398
0.7480	0.5119	-0.0415
0.7557	0.4227	-0.0571
1.0550	0.1869	-0.0151
0.6941	0.5369	-0.0189
0.7665	0.5134	0.0003
0.9481	0.1087	-0.0249
1.4790	0.3779	0.0256
0.7532	0.3647	-0.0525
0.8286	0.4181	-0.0086
0.9884	0.3248	0.0367
1.5840	1.0360	0.1403
1.4170	0.8329	0.1128
1.6730	0.5277	0.1648
