2.1430	2.5990	0.0939
2.2340	2.3950	0.1101
2.2090	3.1970	0.1183
2.1910	0.6254	0.1203
2.1920	0.8016	0.1100
2.1420	2.0740	0.1029
2.1260	3.1880	0.1384
2.0850	3.7050	0.1283
2.1040	2.9570	0.1338
2.1820	2.4590	0.1560
2.3190	1.0220	0.1744
2.3270	2.4280	0.1774
2.5520	1.7600	0.1870
2.0690	3.6030	0.1186
2.1780	2.7310	0.1419
2.3390	3.0790	0.1698
2.2770	2.0780	0.1366
2.5120	3.0650	0.1811
2.1140	3.6470	0.0818
2.0730	1.3930	0.0791
2.2420	1.1000	0.1507
2.2730	1.2660	0.1429
2.1740	0.6735	0.1110
2.1220	0.3476	0.1248
2.1010	2.7750	0.1043
2.0830	3.6760	0.0878
2.1010	3.6300	0.0768
2.0650	4.0970	0.0889
2.0520	0.8087	0.0181
2.0920	3.2100	0.0852
2.0750	3.9090	-0.0320
2.1330	1.4580	0.0989
1.8750	3.3870	0.0893
2.0280	0.7387	0.0518
1.8650	0.3910	-0.0324
1.6700	2.3820	-0.0831
1.6590	3.0550	-0.0716
2.2050	2.2910	0.1476
2.1340	1.4540	0.1412
2.0390	3.4950	0.1339
1.9920	0.6558	0.1325
2.0080	4.1840	0.1368
1.9960	2.1050	0.1323
1.8500	1.5260	0.1194
2.0840	3.5220	0.1268
2.0800	0.5585	0.1158
2.0360	2.3410	0.1277
2.0600	0.4646	0.0932
1.8440	0.5429	0.0516
2.0590	1.5490	0.0805
2.0040	1.5980	0.0823
1.5940	0.1004	0.0069
1.9400	1.2330	0.0826
1.8610	3.5030	0.1187
1.8180	0.1777	0.1022
1.9480	0.1305	0.1241
1.9250	2.0230	0.1073
1.8710	0.7414	0.0603
1.7790	0.6795	0.0767
1.5750	0.1187	-0.0637
1.7800	0.3227	0.0242
1.7360	0.9376	-0.0210
1.5480	0.8400	-0.1096
2.1020	2.6400	0.1132
2.0700	0.8141	0.1060
2.0860	0.6160	0.1275
2.1170	1.2800	0.1278
2.1190	0.7830	0.1245
2.1470	1.4930	0.1217
2.1280	0.1443	0.1274
2.0670	3.2680	0.1285
2.0670	2.9110	0.1265
2.2300	0.6232	0.1482
2.1420	3.4530	0.1410
2.0880	0.5286	0.1260
2.1140	0.2853	0.1388
2.0970	1.3030	0.1205
2.1440	3.1260	0.1183
2.1640	3.3360	0.1174
2.1060	3.0980	0.1218
2.1100	3.9820	0.1163
2.1390	2.0760	0.1168
2.2230	3.7720	0.1150
2.1730	2.8430	0.1232
2.1750	1.9460	0.1203
2.2300	0.2014	0.1150
2.2990	2.8150	0.1188
2.4350	1.1880	0.1242
2.4300	0.5054	0.1242
2.4720	1.9010	0.1264
2.6450	1.7010	0.1295
2.1410	0.0833	0.1305
2.3130	0.7128	0.1273
2.2730	0.5215	0.1302
2.2220	3.7840	0.1424
2.2470	1.1860	0.1381
2.1920	4.1760	0.1470
2.1260	2.8880	0.1409
2.2680	2.4770	0.1518
2.3040	0.8638	0.1407
2.2810	2.6540	0.1345
2.2410	2.5240	0.1405
2.2230	1.7680	0.1487
2.1290	0.4512	0.1401
2.2840	1.0030	0.1365
2.2300	0.6223	0.1351
2.1770	0.4123	0.1453
2.2010	3.2670	0.1514
2.1750	1.6770	0.1370
2.1490	1.9550	0.1418
2.1570	0.0042	0.1435
2.6790	2.6800	0.1375
2.6750	2.8250	0.1347
2.2360	2.2400	0.1471
2.3320	0.0504	0.1424
2.6180	1.8260	0.1543
2.4050	1.2730	0.1567
2.4460	0.6642	0.1576
2.1740	0.3237	0.1493
2.2190	3.4340	0.1530
2.2060	0.4560	0.1398
2.1440	2.8330	0.1442
2.2170	3.2040	0.1448
2.2370	4.0990	0.1453
2.3330	1.6980	0.1403
2.3950	0.1475	0.1445
2.2900	2.2460	0.1430
2.3200	0.4910	0.1467
2.3400	2.8740	0.1388
2.3430	2.6810	0.1476
2.2760	0.5352	0.1459
2.2750	2.4420	0.1407
2.2960	0.7391	0.1402
2.2720	1.9310	0.1428
2.1990	5.5830	0.1314
2.2270	0.4488	0.1308
2.2010	2.3380	0.1260
2.3530	3.3760	0.1224
2.2810	4.1510	0.1311
2.3110	4.0280	0.1359
2.3450	4.1280	0.1321
2.4720	2.3630	0.1225
2.5000	2.4180	0.1500
2.4340	3.5190	0.1585
2.3000	0.8533	0.1387
2.3110	1.7320	0.1364
2.2780	0.8671	0.1370
2.3450	3.7180	0.1363
2.3550	0.9320	0.1460
2.4490	0.3995	0.1514
2.5050	2.6240	0.1637
2.2880	2.3090	0.1427
2.3550	0.7729	0.1490
2.4130	1.8390	0.1533
2.4480	1.5950	0.1760
2.4230	2.0790	0.1792
2.4660	0.8049	0.1728
2.3660	2.7960	0.1736
2.2520	3.7830	0.1885
2.3730	1.0470	0.1371
2.2700	3.4970	0.1195
2.3710	1.8910	0.1698
2.3610	2.9040	0.1624
2.3870	4.3690	0.1627
2.3250	4.0480	0.1798
2.3830	0.1793	0.1610
2.2400	2.3220	0.1890
2.2780	1.4010	0.1753
2.1960	1.2810	0.1900
2.2070	0.2117	0.1945
2.2180	4.1380	0.1909
2.2110	0.9015	0.1839
2.2550	2.2330	0.1880
2.2300	0.7003	0.1813
2.2410	1.3170	0.1869
2.2290	2.9770	0.1772
2.2100	3.0330	0.1890
2.2510	2.4110	0.1861
2.1540	1.9310	0.1870
2.2560	2.6070	0.1831
2.2430	1.5500	0.1782
2.1650	0.1640	0.1861
2.1380	1.2530	0.1861
2.1590	3.6660	0.1801
2.1630	3.0650	0.1816
2.2320	3.8370	0.1134
2.2220	2.0780	0.1270
2.4140	1.4980	0.1407
2.3090	1.7720	0.1141
2.1970	2.5190	0.1031
2.1820	1.8190	0.1031
2.3110	3.7550	0.1058
2.3150	1.6080	0.1769
2.3930	2.4220	0.1741
2.2040	1.4190	0.1761
2.2270	3.0760	0.1775
2.2390	0.9301	0.1714
2.2290	4.1360	0.1610
2.3250	2.4220	0.1627
2.1670	3.0000	0.0883
2.1800	2.3190	0.0994
2.3860	2.4780	0.1312
2.3390	1.8720	0.1369
2.3040	2.8000	0.1359
2.1590	1.0980	0.0975
2.2880	2.6190	0.1157
2.1380	2.6570	0.1432
2.0680	1.1440	0.0960
2.1410	2.7150	0.0994
2.1440	2.4370	0.1071
2.2570	1.0130	0.1096
2.6360	2.9430	0.1442
2.4940	0.5107	0.1308
2.3700	2.2990	0.1439
2.5780	1.2910	0.1546
2.4260	1.8210	0.1462
2.3100	2.5950	0.1500
2.2890	1.8680	0.1475
2.2460	2.5780	0.1378
2.3700	2.8450	0.1230
2.2120	3.4240	0.1216
2.2770	3.0800	0.1293
2.3440	3.4020	0.1314
2.2590	0.5078	0.1431
2.2140	3.0150	0.1493
2.3540	4.1990	0.1281
2.3680	3.4690	0.1235
2.3650	1.5260	0.1293
2.3540	3.4520	0.1522
2.2870	3.2310	0.1553
2.3500	2.4900	0.1277
2.3430	2.5720	0.1255
2.2300	1.1460	0.1319
2.3390	3.0580	0.1290
2.1870	2.7560	0.1475
2.2180	3.7390	0.1384
2.1990	0.9513	0.1306
2.1490	2.0260	0.1324
2.3910	1.4270	0.1596
2.2280	1.6840	0.1555
2.2090	0.5673	0.1235
2.3290	1.4750	0.1461
2.4430	1.4860	0.1532
2.3590	1.2780	0.1383
2.2500	3.3840	0.1476
2.1490	0.0860	0.1401
2.1350	1.9770	0.1353
2.1740	0.3350	0.1494
2.2720	0.2647	0.1479
2.1890	3.6000	0.1395
2.1250	2.3730	0.1298
2.0970	0.8800	0.1255
2.1050	4.2360	0.1269
2.0820	1.6920	0.1142
2.0290	0.6598	0.0977
1.9200	1.7470	0.0840
1.7950	0.7316	0.0555
2.0960	0.9881	0.1123
1.9980	1.3170	0.1040
1.7520	1.0050	0.0489
1.5750	0.2960	0.0306
1.2280	0.4030	-0.0077
2.2470	3.8610	0.1236
2.2470	4.1570	0.1236
2.1370	2.8110	0.1142
2.1570	0.0627	0.1184
2.0800	5.8370	0.1184
2.0680	0.9447	0.1347
2.0430	1.2570	0.1262
1.9190	1.3110	0.0834
1.6560	0.1484	0.0465
2.1070	0.6178	0.1070
2.0160	3.7840	0.1060
2.0080	1.4500	0.1213
1.7710	0.2258	0.0732
1.4440	0.2534	0.0231
2.0800	3.9410	0.1374
1.9760	2.2290	0.1196
1.9470	0.9093	0.1068
2.0770	1.5250	0.1260
2.0370	0.2134	0.1234
2.1200	1.5160	0.1455
2.1920	2.3770	0.1710
2.1320	1.9930	0.1436
2.1200	0.7728	0.1417
2.1390	1.8940	0.1525
2.1610	0.7725	0.1561
2.1970	4.7130	0.1570
2.0880	0.3068	0.1394
2.1230	0.3758	0.1423
2.0700	3.4160	0.1151
2.1070	1.7950	0.1423
2.1700	0.6414	0.1530
2.1530	3.8250	0.1530
2.1960	3.4340	0.1590
2.1610	0.7834	0.1489
2.1720	1.3970	0.1500
2.1850	3.7060	0.1532
2.2190	2.7710	0.1644
2.3350	2.1390	0.1567
2.2050	0.9216	0.1628
2.3040	1.3000	0.1707
2.3120	2.5090	0.1721
2.3600	0.1293	0.1479
2.3140	1.6600	0.1956
2.4230	2.0980	0.1341
2.3790	2.6980	0.1378
2.5930	0.3998	0.1451
2.6560	6.6280	0.1677
2.6210	3.4220	0.1773
2.4190	2.9550	0.1490
2.4410	2.0660	0.1411
2.2150	4.0030	0.1717
2.3170	1.5700	0.1605
2.2670	0.6414	0.1389
2.2540	2.3720	0.1463
2.2410	1.6900	0.1182
2.4690	1.9060	0.1176
2.6110	4.9680	0.1380
2.4290	0.0142	0.1180
2.2460	2.2800	0.0996
2.2260	3.0230	0.1081
2.3930	2.6810	0.1116
2.5400	2.1190	0.1292
2.4120	2.5520	0.1395
2.3830	2.7240	0.1196
2.5070	3.4530	0.1373
2.4110	1.2970	0.1495
2.4810	4.9630	0.1497
2.3740	2.5740	0.1702
2.3800	0.6825	0.1775
2.3960	1.0430	0.1645
2.4070	1.4690	0.1716
2.3640	2.5750	0.1883
2.2920	1.3430	0.1904
2.3040	3.1260	0.1954
2.2830	0.6511	0.1635
2.3760	1.2830	0.1597
2.1760	0.9683	0.1697
2.2640	3.8010	0.1723
2.3170	0.8005	0.1768
2.3030	1.9860	0.1878
2.2520	1.6940	0.1906
2.3680	0.3121	0.1801
2.2970	0.9578	0.1811
2.2360	3.3910	0.1740
2.2420	2.1370	0.1853
2.2740	3.6310	0.1948
2.2070	2.9460	0.1807
2.1500	0.6595	0.1907
2.2020	4.2560	0.1916
2.6800	3.1210	0.1904
2.6630	2.6150	0.1907
2.8260	2.0380	0.1865
2.7740	2.8330	0.1839
2.8120	2.8010	0.1894
2.7930	2.6630	0.1887
2.7790	2.5600	0.1763
2.5390	2.0120	0.1916
2.4990	1.7300	0.1843
2.5020	1.1400	0.1909
2.3800	0.8365	0.1796
2.4410	0.7966	0.1933
2.3760	1.5870	0.1911
2.3070	0.6899	0.1930
2.6660	1.4400	0.1921
2.5750	0.2713	0.1726
2.5620	1.4980	0.1984
2.4130	1.0690	0.2009
2.3170	4.0440	0.1970
2.3700	0.6325	0.1794
2.3430	2.6190	0.1982
2.2800	4.8760	0.1867
2.6950	3.3490	0.1926
2.4500	2.8720	0.1967
2.6560	2.4940	0.1967
2.7350	1.8360	0.1969
2.8110	0.3487	0.1782
2.3110	2.1730	0.0968
2.3850	2.8100	0.1651
1.4980	0.2775	-0.0063
1.9810	2.6450	0.0388
2.1000	1.5610	0.1091
2.2040	1.0740	0.1461
2.2820	2.6470	0.1553
2.7240	2.5350	0.1681
2.6990	1.1840	0.1714
2.6340	1.6330	0.1706
2.5080	1.1930	0.1657
2.3900	0.9237	0.1792
2.5360	0.5274	0.1828
2.3210	3.9010	0.1816
2.4440	0.0947	0.1803
2.3820	1.6570	0.1784
2.3970	2.8740	0.1625
1.4540	0.3446	-0.0607
1.6360	0.4115	0.0296
1.4610	4.1980	-0.0602
1.7900	0.1505	0.0342
1.8360	0.9772	0.0377
2.0290	3.0750	0.1056
2.1990	5.0660	0.1529
1.8280	1.8590	0.1047
2.2990	2.8930	0.1785
1.9000	0.8648	0.0992
2.2080	0.1805	0.1785
2.3970	7.0000	0.2499
2.5480	0.2037	0.1794
2.6460	2.6570	0.1322
2.3250	0.4931	0.1572
2.3160	0.4397	0.1717
2.2700	0.5332	0.1224
2.5130	1.3140	0.1587
2.5730	2.4080	0.1430
2.3380	0.7158	0.1694
2.4630	3.0900	0.1345
2.4250	2.6500	0.1590
1.4040	0.0493	-0.0790
1.3790	0.2060	-0.0936
1.3520	0.6147	-0.1049
1.3510	2.4120	-0.0754
1.3010	0.8174	-0.0705
1.2990	0.3400	-0.0467
1.3580	0.1918	-0.0663
1.3420	0.3051	-0.0090
1.1690	0.4571	-0.0408
1.1720	0.4591	-0.0362
1.2200	0.1013	-0.0628
1.3920	0.0283	0.0075
1.2330	0.3360	-0.0820
1.1820	0.3514	-0.0518
1.2230	0.4230	-0.0168
1.6080	1.0030	0.0604
1.3780	0.2998	0.0166
1.8450	0.8682	0.1085
1.9780	0.8691	0.0516
2.2520	0.9278	0.1336
2.2100	2.5330	0.1263
2.3090	2.6120	0.1675
2.3500	0.8331	0.1456
2.1890	1.9920	0.1452
2.3120	2.6160	0.1777
2.7800	1.2420	0.1671
2.7030	0.4360	0.1472
2.4310	0.8253	0.1439
1.4610	2.1870	-0.0522
2.0320	0.5954	0.1872
2.2360	2.6980	0.1411
2.0190	4.0650	0.1745
2.2710	5.1420	0.1432
2.1750	0.9480	0.1392
2.1170	2.2460	0.0996
2.2000	2.0030	0.1091
2.0700	1.4590	0.1367
2.3050	0.4999	0.1308
1.5760	0.8051	0.0075
2.1750	0.7248	0.1321
2.3830	2.6340	0.1423
2.0800	1.3870	0.1545
2.2160	0.9998	0.1342
2.4260	1.1050	0.1554
2.4960	1.2480	0.1621
2.2920	2.5660	0.1828
2.2160	3.5520	0.1678
2.5870	3.4650	0.1417
2.2200	3.0130	0.1326
2.1250	3.6850	0.1575
2.3720	1.6540	0.1293
2.3760	0.4494	0.1108
1.0700	0.2353	0.0341
2.3940	3.5290	0.1564
2.3350	1.6090	0.1487
2.2790	4.4060	0.1210
2.3160	2.4570	0.1946
2.4300	3.3290	0.2098
2.2620	2.8160	0.1496
1.6880	2.0550	-0.0038
2.2510	1.8760	0.1028
2.3010	2.3000	0.1392
2.3070	4.8360	0.1160
2.0280	3.2020	0.1732
2.0330	1.6530	0.1885
2.2060	3.0570	0.1701
2.4020	3.4510	0.1649
2.1140	2.4220	0.1684
2.4450	2.4350	0.1720
2.2040	5.4760	0.1314
2.2070	0.6070	0.1184
2.2790	1.4380	0.1617
2.3890	0.3095	0.1506
2.2340	3.9610	0.1317
2.1720	2.9100	0.1296
1.9750	2.9850	0.1567
1.9960	3.4300	0.1260
2.0440	1.2670	0.1828
2.1820	1.7080	0.1377
2.1480	2.8900	0.1012
2.0480	1.5820	0.0067
2.0060	2.8370	0.0638
1.9160	1.3830	0.0069
2.1380	3.1310	0.1338
2.2590	2.0130	0.1339
2.2960	0.7076	0.1230
1.6200	1.0910	0.0405
2.1370	2.8460	0.1031
2.2030	1.1430	0.0877
1.3830	1.5230	-0.0155
2.3070	2.9480	0.1320
2.5450	1.2040	0.1324
2.1720	2.8230	0.1354
2.2170	1.6300	0.1271
2.2420	3.1760	0.1262
2.2020	0.9790	0.1352
2.3260	1.7820	0.1407
2.4160	2.3790	0.1522
2.2960	1.8790	0.1528
2.3670	2.7110	0.1514
2.1100	3.5550	0.1480
2.1460	0.8346	0.1431
2.0850	0.1658	0.1540
2.3970	1.5860	0.1530
2.2090	1.5310	0.1291
2.0900	0.4043	0.1477
2.2280	2.6640	0.1445
2.2870	0.4579	0.1392
2.3040	1.4550	0.1565
2.4690	4.1200	0.1355
2.5390	0.9575	0.1446
2.3690	1.5660	0.1270
2.2560	1.8650	0.1639
2.4940	0.2732	0.1754
2.4810	3.0510	0.1520
2.5410	1.1540	0.1385
2.3710	3.3400	0.1863
2.4720	0.8015	0.1833
2.3550	2.1230	0.1899
2.2380	1.9210	0.1759
2.3750	1.3450	0.1768
2.5220	0.7007	0.0930
2.4120	2.5240	0.1384
2.4340	0.2415	0.1716
2.4390	3.0350	0.1506
2.7250	3.2480	0.0938
2.5570	2.8570	0.1047
2.4810	3.8340	0.1534
2.1190	1.0050	0.1500
2.4180	1.2120	0.1520
2.1500	0.7613	0.1540
2.0470	1.7140	0.1600
2.4900	1.5110	0.1679
2.3130	1.7330	0.1543
2.5540	2.8090	0.1467
2.3700	0.2167	0.1643
2.4350	1.6250	0.1470
1.8330	0.3177	0.0993
1.7470	0.6536	0.0892
1.2510	0.4291	0.0321
2.4060	4.7430	0.1118
2.2080	0.6536	0.1248
1.9310	1.0280	0.0978
2.2610	1.0660	0.1094
1.6470	1.0970	0.0595
2.4080	2.8840	0.1427
2.2720	0.6038	0.1382
2.5530	2.9730	0.1307
2.4710	3.0870	0.1527
2.4260	1.5730	0.1708
2.1920	3.5620	0.1228
2.2310	5.0470	0.1309
2.2920	1.9120	0.1666
2.3130	3.2770	0.1581
2.2930	0.6184	0.1317
2.6880	3.4450	0.1556
2.6400	3.8470	0.1202
2.3630	2.0800	0.1757
2.5500	2.8410	0.2033
2.3370	1.2030	0.1644
2.2440	2.6800	0.1785
2.2690	2.6940	0.1867
2.4610	0.9108	0.1938
2.4800	1.6400	0.1915
2.4450	0.7362	0.2009
2.3060	2.0170	0.2110
2.3150	1.9660	0.1912
2.5570	0.3901	0.1969
1.8260	0.4920	0.0723
2.2050	0.7466	0.1398
2.3440	1.5790	0.1926
2.4770	1.3070	0.1534
1.5220	0.9029	-0.0387
2.1870	0.8421	0.1041
2.1510	2.2740	0.1338
2.1660	1.2630	0.1301
2.5050	1.5000	0.1350
0.8773	0.1399	-0.0595
0.6870	0.2018	-0.0248
1.0320	0.4250	-0.0131
2.2420	4.8680	0.1141
2.2850	2.8470	0.1070
2.2350	2.6950	0.1201
2.2320	2.5880	0.1100
2.2710	2.2800	0.1411
2.2630	1.8570	0.1118
2.2930	2.0090	0.1129
2.3110	2.7140	0.1397
2.3130	4.7520	0.1197
2.1870	3.8000	0.1617
2.1120	2.8450	0.1727
2.2640	3.6970	0.1636
1.9670	0.7753	0.1751
2.0840	3.0990	0.1912
1.9720	2.2270	0.1778
2.0070	2.5150	0.1746
2.0120	1.6710	0.1820
2.0710	1.1370	0.1690
2.3860	1.1360	0.1610
2.3940	0.5608	0.1633
2.3300	2.2870	0.1634
2.3190	3.2670	0.1673
2.1410	1.0150	0.1659
2.4560	2.2910	0.1667
2.3620	1.6670	0.1642
2.0420	5.3620	0.1710
2.2340	0.7176	0.1613
2.3880	3.0850	0.1636
2.2620	1.6850	0.1700
2.3950	4.4570	0.1660
2.2020	3.5020	0.1294
2.2120	3.1650	0.1170
2.1930	4.6510	0.1334
2.2050	4.7160	0.1293
2.2120	2.3410	0.1226
2.2210	1.1420	0.1080
2.2060	1.3860	0.1080
2.2170	2.3170	0.1489
2.2950	2.7950	0.1509
2.2060	0.0827	0.1383
2.2510	1.0720	0.1533
2.3040	0.0744	0.1533
2.3470	2.1640	0.1598
2.3120	1.2810	0.1480
2.2280	0.4609	0.1049
2.1960	1.2190	0.1056
2.1920	3.4160	0.1106
2.2060	2.8860	0.1329
2.2200	1.4040	0.1222
2.1910	1.7020	0.1138
2.1430	2.8000	0.1186
2.1260	4.0930	0.1583
2.0570	3.5710	0.1483
2.0910	3.4490	0.1531
2.0060	2.6810	0.1683
1.9710	1.2710	0.1769
1.9770	1.9240	0.1755
2.0300	0.2326	0.1871
2.0350	3.2820	0.1195
1.9780	2.2510	0.1510
1.9800	0.7746	0.1585
2.0140	0.8018	0.1266
2.0480	1.4620	0.1748
2.3740	0.4806	0.1234
2.1220	2.7280	0.0845
2.1860	0.5463	0.1440
2.2940	3.0910	0.1495
2.3460	0.8799	0.1305
2.2140	1.1300	0.1270
2.2680	0.5229	0.1061
2.0500	1.4040	0.0707
2.0670	4.1590	0.0844
2.0660	0.2441	0.0658
2.0770	2.3180	0.0571
2.1860	1.1270	0.0779
1.9910	1.2320	-0.0143
2.1280	4.0200	0.0909
2.1330	0.2443	0.0843
1.9690	1.7840	0.0443
1.8160	3.4210	-0.0138
1.6520	2.1290	-0.0372
1.5730	1.3080	-0.0397
2.1410	1.4040	0.1367
2.1190	1.3740	0.1371
2.2580	3.4140	0.1350
2.2960	0.1074	0.1342
2.1950	4.3230	0.1361
2.1290	3.8350	0.1357
2.2040	3.9130	0.1259
2.2520	2.4420	0.1277
2.1880	1.9250	0.1155
2.2560	0.5008	0.1236
2.2890	0.2077	0.0887
2.0090	0.2157	0.0392
2.1530	1.0190	0.0829
2.0850	1.9010	0.0869
1.6360	1.2210	0.0281
1.9800	0.8862	0.0687
2.2760	1.4230	0.1208
2.2370	1.0230	0.1065
2.2770	1.1570	0.1218
2.1430	0.6578	0.0949
1.8660	1.6700	0.0476
2.1530	2.1710	0.0761
1.4320	1.2180	-0.0058
1.8540	0.0782	0.0408
1.8570	1.7470	0.0118
1.3750	2.4100	-0.0572
2.4440	2.5220	0.1228
2.2790	1.3150	0.1043
2.3010	0.5877	0.1328
2.3190	2.0250	0.1331
2.3890	2.6510	0.1376
2.3380	0.1488	0.1366
2.4510	0.8506	0.1417
2.1990	1.7690	0.1300
2.2910	2.6200	0.1324
2.1740	2.1330	0.1394
2.1430	2.8470	0.1332
2.1550	0.1490	0.1278
2.1900	0.7480	0.1335
2.1680	2.3150	0.1275
2.2880	3.1390	0.1285
2.3050	3.3130	0.1310
2.2880	1.7840	0.1289
2.2270	3.2050	0.1258
