1.8910	2.7600	0.1855
1.8860	3.0810	0.1751
1.8370	2.6000	0.1861
1.9390	1.7480	0.1608
1.9140	2.2900	0.1667
1.9490	0.1836	0.1645
2.0440	1.9880	0.1633
2.0780	2.5810	0.1697
1.9110	0.2559	0.1734
2.1030	0.9521	0.1655
1.8470	2.3430	0.1811
2.0480	2.0320	0.1729
2.1570	2.4980	0.1567
2.2020	3.1890	0.1492
2.1870	2.6090	0.1563
2.1560	2.8960	0.1518
2.1870	2.0710	0.1568
2.1650	2.2580	0.1398
2.0400	2.5070	0.1335
2.1150	0.0887	0.1433
1.9870	3.7210	0.1289
1.9450	3.4250	0.1267
2.1040	1.2150	0.1510
2.0620	3.3360	0.1366
1.9470	1.1630	0.1327
1.9560	2.8120	0.1697
1.9310	1.5560	0.1700
2.0500	0.4369	0.1547
2.0980	2.0670	0.1565
2.0050	2.4210	0.1569
2.0830	1.7260	0.1509
2.1000	2.7030	0.1453
1.9780	2.8180	0.1625
1.9920	0.4927	0.1804
2.0290	2.2790	0.1609
1.9960	2.8280	0.1666
2.1040	2.2810	0.1571
2.0740	0.4534	0.1979
2.0490	1.3950	0.1955
2.1280	4.5850	0.1736
2.0920	1.0580	0.1934
2.0470	2.7780	0.1993
1.9210	1.0800	0.1368
1.9380	3.7310	0.1390
1.9590	2.9840	0.1829
1.9420	1.0370	0.1731
1.9360	2.6950	0.1568
1.9610	4.3810	0.1904
1.9520	3.1700	0.1830
2.0750	0.7946	0.2026
2.0310	2.7600	0.1880
2.0080	0.3633	0.2033
2.0590	2.1060	0.2063
2.0570	1.6180	0.2073
2.0220	1.6990	0.2185
2.0120	1.6690	0.2112
2.0020	1.1480	0.1884
1.9500	1.2920	0.2165
2.0400	0.3505	0.1843
2.0490	2.6590	0.2025
1.9400	2.2530	0.2180
1.9380	0.4199	0.2237
1.9090	0.8910	0.2238
1.9060	0.0417	0.2283
1.9330	1.3920	0.2272
1.9090	4.1850	0.2319
1.8800	0.2433	0.2352
1.9020	0.6140	0.2361
1.9660	4.4640	0.1477
2.0320	1.2550	0.1470
1.9320	2.5620	0.2111
1.9550	0.3701	0.1537
1.9650	3.3370	0.1537
1.9670	2.6170	0.1525
2.1910	4.4230	0.1559
1.9090	1.7590	0.2377
1.9000	2.7090	0.2297
1.9070	1.3950	0.2342
1.9210	2.1360	0.2425
1.9240	0.8290	0.2360
1.9550	3.3500	0.2252
1.9490	3.5510	0.2201
1.9410	0.0694	0.1530
1.9680	1.3750	0.1451
1.9440	1.4100	0.2077
1.9700	1.2640	0.1909
1.9530	3.2680	0.1624
1.9330	0.2653	0.1330
2.0170	2.8500	0.1353
1.9120	2.9540	0.1569
1.8760	1.3610	0.1289
1.9150	1.5560	0.1298
1.9270	0.8457	0.1381
1.9530	2.1320	0.1400
1.7540	2.8180	0.1961
1.7290	1.9390	0.2040
1.9760	1.3000	0.1787
1.8060	1.8230	0.1883
1.7870	1.8020	0.1881
1.8000	0.4143	0.1874
1.7570	1.1310	0.1992
2.2480	2.2950	0.1496
2.0830	2.6010	0.1619
2.2670	4.9160	0.1538
2.2810	3.4970	0.1608
2.1100	1.2240	0.1491
1.9260	1.6550	0.1775
1.9330	2.2140	0.1743
1.9810	2.4200	0.1733
2.0430	1.7700	0.1510
2.0180	2.2800	0.1353
1.9600	2.8460	0.1521
1.9590	2.4460	0.1711
1.9630	2.3200	0.1395
1.9600	0.7696	0.1419
1.9540	1.3440	0.1489
1.7280	1.1330	0.2093
1.7630	3.5890	0.1958
1.7160	2.9670	0.2046
1.6810	3.3190	0.2067
1.7340	2.3620	0.2014
1.9580	0.7557	0.1660
1.8900	2.3310	0.1834
1.9520	0.5266	0.1499
1.9720	0.9247	0.1540
1.9610	1.5780	0.1532
1.9420	0.1103	0.1441
1.8450	3.2280	0.1561
1.7570	1.5360	0.1912
1.7600	0.5011	0.1886
1.8240	1.9610	0.1881
1.9280	0.7508	0.1767
1.8080	0.1594	0.1467
1.8010	0.5939	0.1680
1.6320	0.0148	0.1110
1.7500	0.5927	0.1341
1.7430	0.3775	0.1368
1.6400	0.8759	0.0759
1.4520	0.5083	0.0271
1.4360	0.0846	0.0174
1.7370	1.6060	0.1117
1.5350	0.4828	0.0609
1.3810	0.3961	0.0064
1.3590	0.1094	0.0333
1.0970	0.5411	-0.0083
1.9160	3.2490	0.1344
1.8700	2.0470	0.1357
1.9230	1.4870	0.1397
1.9080	0.1668	0.1377
1.8420	4.9870	0.1409
1.8240	1.4600	0.1484
1.7840	0.1446	0.1481
1.6520	0.7160	0.0882
1.4370	0.4505	0.0740
1.7740	0.8273	0.1100
1.7580	0.2944	0.1308
1.7270	1.2230	0.1382
1.5330	0.6934	0.1057
1.3040	0.0999	0.0638
1.7840	2.9990	0.1705
1.6850	0.5341	0.1488
1.6340	0.6690	0.1392
1.7460	1.9830	0.1616
1.7170	1.1690	0.1602
1.7940	0.4295	0.1773
1.8400	0.5433	0.1827
1.8470	0.2860	0.1830
1.8220	1.6990	0.1815
1.8420	0.9410	0.1890
1.8810	1.8960	0.1979
1.8460	3.9560	0.1908
1.8590	1.1990	0.1559
1.8570	0.1203	0.1592
1.8610	2.7540	0.1354
1.8830	2.0160	0.1596
1.9450	1.8300	0.1650
1.9320	2.6790	0.2077
1.9110	0.9578	0.2163
1.9060	0.1796	0.1942
1.9560	1.5500	0.2023
1.9710	3.2100	0.2153
1.9470	1.0800	0.2314
1.9090	1.7100	0.2326
1.9580	2.7190	0.2311
1.9080	2.8210	0.2329
1.8830	3.4260	0.2374
1.9240	0.6394	0.2021
1.9090	3.5290	0.1882
1.8600	1.6020	0.2175
1.8670	2.8140	0.2142
1.9230	1.0840	0.2263
1.9560	3.2200	0.2454
1.9920	4.5340	0.2524
1.8740	1.8340	0.2472
1.8760	2.9430	0.2355
1.8850	1.9990	0.2412
1.8590	3.0900	0.2436
1.8480	2.4000	0.2546
1.8550	2.2700	0.2592
1.8730	2.4300	0.2644
1.9130	0.9986	0.2515
1.9850	3.1080	0.2505
1.8700	2.0920	0.2425
1.9340	2.3580	0.2601
1.9830	2.9090	0.2705
2.0530	0.8893	0.2554
1.9750	0.1414	0.2527
2.0030	1.8740	0.2681
2.0710	3.7530	0.2665
2.0260	3.4980	0.2635
2.0280	1.7650	0.2638
2.0080	3.6170	0.2621
2.0180	0.0039	0.2605
2.0450	1.2160	0.2519
1.9320	0.3181	0.2642
2.0030	0.2298	0.2625
2.0170	0.6318	0.2509
1.9550	1.6320	0.2374
1.9500	3.3120	0.2333
1.8470	2.2860	0.2525
1.8770	1.9420	0.2605
1.8590	1.0030	0.2413
1.8690	1.7470	0.2384
1.8710	2.7500	0.2395
1.9530	1.1860	0.2418
1.9300	2.2550	0.2322
1.9610	1.3160	0.2553
1.9110	1.4930	0.2428
1.9200	1.7990	0.2334
1.9580	1.7190	0.2252
1.9540	3.9360	0.2264
1.9800	2.9670	0.2220
2.0010	2.9560	0.2125
1.9670	4.5790	0.2027
1.9390	1.9270	0.2351
1.9510	1.4440	0.2300
2.0300	1.4430	0.2210
2.0160	0.9581	0.2127
2.0200	1.4620	0.2203
1.9770	2.6850	0.2257
1.9740	2.6290	0.2105
2.0970	2.4660	0.2026
2.0550	2.3830	0.2165
1.9770	2.1280	0.2103
2.1140	2.8590	0.2423
2.0110	0.7800	0.2306
1.9640	2.4840	0.2280
1.9410	0.7482	0.2268
1.9690	1.4860	0.2106
1.9280	0.5459	0.2086
1.9630	1.6620	0.2119
1.9450	2.0070	0.2216
1.9510	0.3100	0.2272
1.9200	0.5344	0.2083
1.9520	3.2570	0.2189
1.9310	4.6850	0.2049
1.9330	1.7690	0.2337
1.8330	2.1740	0.2356
1.9080	1.5320	0.2373
1.9740	1.4130	0.2301
2.0520	3.3640	0.2151
1.8430	2.0150	0.1093
1.8120	2.2870	0.2048
1.3760	1.8930	-0.0037
1.7850	1.9830	0.0307
1.8450	0.9567	0.1422
2.4350	1.1310	0.1793
2.4170	0.5658	0.1952
2.1050	1.3460	0.2003
2.0910	0.7702	0.2010
2.0140	2.0280	0.2053
2.3390	1.7380	0.1951
2.3430	1.2270	0.2116
2.1500	0.6433	0.2156
2.3240	0.2227	0.2352
2.1630	0.5245	0.2221
2.1840	1.0800	0.2343
2.1450	2.9590	0.2527
1.3490	0.9736	-0.0444
1.5200	0.8439	0.0563
1.4580	1.9010	-0.0086
1.8710	0.2799	0.1173
1.8320	0.1842	0.0839
2.1620	3.5580	0.1508
2.2880	2.6710	0.1984
1.6790	0.8887	0.1404
1.9750	0.9299	0.2120
1.8590	0.5373	0.1788
1.8460	2.9110	0.1978
1.9820	6.6960	0.2136
2.0270	3.6360	0.2449
1.9820	2.1840	0.2534
2.0060	2.8180	0.2179
2.1290	0.0422	0.2253
1.9300	0.0222	0.2068
1.8990	1.2120	0.2383
1.9290	2.8200	0.2478
2.0770	2.4040	0.2392
1.9090	1.7670	0.2407
1.9690	3.2190	0.2550
1.3180	1.6890	-0.0950
1.2870	0.4605	-0.0745
1.3090	0.0993	-0.0879
1.2660	1.2070	-0.0651
1.2080	0.2937	-0.0316
1.1200	0.4912	-0.0483
1.1540	0.2875	-0.0617
1.1470	0.5267	-0.0266
1.0430	0.6060	-0.0420
1.0690	0.5640	-0.0189
1.1100	0.2417	-0.0185
1.3740	0.5592	0.0597
1.0850	0.3683	-0.0611
1.0750	0.4710	-0.0204
1.1310	0.4498	0.0236
1.5260	0.5686	0.1401
1.3180	0.0755	0.0924
1.6620	1.2350	0.1602
1.7550	0.7050	0.1047
1.7130	2.3480	0.2461
1.8640	2.6130	0.1540
1.7640	0.3640	0.1882
1.9830	1.7370	0.2081
1.7570	0.1093	0.1975
1.8310	0.9829	0.2473
2.0600	2.2460	0.2528
1.9520	1.4300	0.1316
1.8520	1.9720	0.1469
1.4680	1.2120	-0.0811
1.9060	0.4721	0.2215
1.8010	2.5760	0.1713
1.6720	2.7140	0.2039
1.8780	4.0400	0.1671
1.8370	0.2558	0.1750
1.6930	3.3120	0.1427
1.8090	1.5020	0.1385
1.9950	1.8800	0.1534
1.8350	0.6667	0.1893
1.4030	0.2736	-0.0274
1.6720	0.6950	0.2190
1.8080	1.8200	0.1931
1.7460	3.4490	0.1719
2.0350	2.5480	0.1668
1.9060	1.3760	0.1738
1.8310	1.7070	0.1658
2.0070	2.9170	0.2275
1.8530	2.4020	0.1877
1.9030	1.7890	0.1930
1.8930	2.4730	0.1345
1.9450	2.7460	0.1592
2.0100	1.9730	0.1239
1.8300	0.1828	0.1528
1.0170	0.1158	0.0711
1.7380	3.3330	0.2347
2.0560	1.2630	0.2475
1.9770	3.8030	0.3082
1.9190	1.9310	0.2151
1.8380	2.6810	0.2254
2.1640	0.0209	0.2182
1.4560	1.1420	0.0747
1.8000	3.0150	0.1457
1.8940	0.8003	0.1666
1.8300	4.6760	0.1492
1.8000	2.0270	0.2118
1.7630	1.3450	0.2191
1.8130	2.6240	0.2077
1.8910	3.5580	0.2028
1.7160	3.4780	0.1903
1.8640	2.5350	0.1946
1.8510	4.5460	0.1564
1.7740	0.7845	0.1455
1.8530	0.7933	0.1908
1.9390	2.5580	0.1704
1.7900	2.9650	0.1529
1.7140	3.6180	0.1719
1.7860	2.6340	0.2082
1.7610	3.8140	0.1679
2.0010	0.8204	0.2230
1.7940	0.4304	0.1814
1.7420	2.6520	0.0973
1.7310	0.9902	0.0146
1.7470	1.2740	0.0641
1.6820	1.3220	-0.0207
1.7230	2.8370	0.2039
1.8110	2.4760	0.1790
1.7680	0.9293	0.1455
1.4720	1.0400	0.0368
1.7570	2.7870	0.1297
1.7890	0.8644	0.1189
1.3760	0.0800	-0.0589
1.8040	0.1309	0.1976
1.8190	3.0900	0.1565
1.6860	1.5720	0.2101
1.7380	1.9550	0.2209
1.7530	2.7920	0.2225
1.7810	0.8809	0.2147
1.8970	0.9113	0.2095
1.7450	0.5601	0.1959
1.9130	1.7860	0.1919
1.7240	2.5750	0.1984
1.8090	3.1960	0.1770
1.9070	0.9714	0.1611
1.8550	0.1434	0.1813
1.9460	2.0060	0.1896
1.9070	1.2950	0.1617
1.8820	2.1560	0.1660
2.0460	2.2610	0.1606
1.9300	0.9686	0.1561
2.1410	0.7428	0.1522
1.8540	2.9180	0.1565
1.7850	1.9040	0.1348
1.8520	1.7120	0.1626
1.8040	0.4074	0.1844
1.8240	2.4450	0.1849
1.9180	2.3470	0.1704
1.7800	1.8370	0.1430
1.9810	2.3080	0.2004
2.0770	2.3520	0.1942
2.0350	2.4580	0.2006
1.9340	2.4880	0.2354
1.8870	3.0670	0.2105
1.7880	3.2280	0.1502
1.9140	0.6592	0.1489
1.8210	2.4780	0.2305
1.8290	2.7620	0.2032
1.8560	2.7420	0.1455
1.9700	0.0091	0.1553
1.8900	3.1730	0.1263
1.9880	0.8788	0.1694
1.9600	1.4070	0.1896
2.0960	0.6170	0.1273
1.9740	1.8630	0.1270
1.9090	2.0230	0.1310
1.8810	2.3350	0.1729
1.9990	1.7210	0.1317
1.9680	0.7301	0.1445
1.9210	1.1360	0.1527
1.7950	0.5796	0.1130
1.6850	0.6033	0.0816
1.2700	0.2007	0.0086
1.9200	4.4220	0.1403
1.8850	3.3450	0.1322
1.6070	0.1021	0.1469
1.7000	0.2078	0.1775
1.4430	1.9020	0.1536
1.8140	2.8710	0.1961
1.7510	5.6870	0.2713
1.9330	1.4460	0.1762
1.8130	2.3590	0.2217
1.7930	3.1610	0.2481
1.8050	4.0900	0.2489
1.8150	5.1170	0.2911
1.9310	1.8850	0.2445
1.9160	2.2400	0.2397
2.0320	1.2570	0.2707
2.1160	2.6410	0.2509
2.1230	3.3940	0.2605
2.0670	0.6377	0.2421
1.9770	1.9590	0.2209
2.0870	0.8378	0.2429
1.9650	2.8930	0.2336
1.9200	3.3870	0.2139
1.8860	0.7281	0.2262
1.7320	2.0180	0.2242
1.7900	0.3530	0.2149
1.7990	0.7664	0.2199
1.8130	2.7880	0.2153
1.9620	0.9339	0.2205
1.6890	0.0265	0.0502
2.0740	1.4000	0.1308
1.9250	0.7130	0.2173
2.0870	2.1790	0.2451
1.4870	1.7380	-0.0447
2.0730	1.3870	0.1524
1.6810	2.4160	0.2288
1.9280	4.3890	0.2269
2.0390	0.9496	0.2411
0.8766	0.2815	-0.0578
0.6813	0.5327	-0.0259
1.0380	0.0735	0.0773
1.8290	4.7480	0.1448
1.8170	4.7230	0.1410
1.8470	4.0680	0.1510
1.7960	2.9170	0.1435
1.8540	1.1010	0.1677
1.8290	2.7530	0.1425
1.8550	3.2370	0.1434
1.9070	3.2880	0.1647
1.8700	6.0430	0.1483
1.8170	3.0040	0.2021
1.8110	2.6830	0.2118
1.8690	1.3390	0.2045
1.8260	1.8420	0.2203
1.8430	0.5936	0.2240
1.7870	1.7370	0.2186
1.7420	2.1120	0.2113
1.6880	2.0620	0.2141
1.7340	0.0825	0.2054
1.9310	0.6780	0.1973
1.9180	0.1002	0.1935
1.9050	0.0080	0.1918
1.8520	3.3550	0.2036
1.7490	1.1180	0.2016
1.8810	2.8880	0.1986
1.8780	1.7000	0.1885
1.6800	5.1230	0.1955
1.7730	2.0040	0.1944
1.7960	2.3020	0.1919
1.7520	0.6797	0.1893
1.7800	1.4200	0.1880
1.8640	3.5540	0.1537
1.8260	3.4150	0.1476
1.8290	4.2060	0.1639
1.8090	4.7310	0.1581
1.8140	2.0920	0.1503
1.7820	0.9317	0.1423
1.7490	2.5540	0.1438
1.8630	3.4840	0.1831
1.8830	1.7050	0.1755
1.8230	0.7647	0.1663
1.8110	0.8934	0.1951
1.8860	0.4607	0.1875
1.9140	0.5080	0.1824
1.8560	1.4940	0.1644
1.7620	1.5550	0.1295
1.7310	1.7160	0.1288
1.7320	1.9120	0.1428
1.7450	4.0180	0.1730
1.7760	0.5041	0.1484
1.7310	1.7710	0.1393
1.6960	3.3760	0.1638
1.7610	3.2800	0.2021
1.7000	2.9270	0.1944
1.7210	3.1000	0.2021
1.7810	1.8100	0.2125
1.8510	0.2194	0.2191
1.8950	1.5610	0.2185
1.9680	1.0190	0.2267
1.7110	3.2960	0.1728
1.7680	3.3560	0.1961
1.9090	1.8890	0.1963
1.8500	1.0700	0.1635
2.0180	0.2611	0.2044
1.9010	0.6550	0.1343
1.7060	3.0160	0.1035
1.7750	0.1329	0.1911
1.9020	2.8590	0.1767
1.9190	1.5590	0.1542
1.8220	0.6016	0.1638
1.8110	0.3450	0.1245
1.7380	3.0960	0.0836
1.8270	4.2390	0.0611
1.7060	0.2063	0.0985
1.7170	2.1930	0.0773
1.7720	0.5900	0.0982
1.7370	0.4803	-0.0070
1.8910	3.3530	0.0451
1.7950	1.1140	0.1065
1.6980	2.4490	0.0443
1.6290	3.1250	0.0201
1.5830	0.0326	-0.0097
1.5290	2.9740	-0.0637
1.7190	2.2090	0.2027
1.7270	1.6280	0.1963
1.7850	3.3240	0.2016
1.8390	0.4996	0.1869
1.7660	3.2680	0.1960
1.7360	3.0080	0.1872
1.7630	3.0640	0.1686
1.8120	3.0590	0.1718
1.7680	2.4800	0.1407
1.8280	1.1700	0.1692
1.7760	1.1370	0.1187
1.7140	0.6842	0.0720
1.7280	1.1400	0.0976
1.6950	0.2928	0.0695
1.3460	1.5610	0.0108
1.6470	1.0740	0.0536
1.8140	1.8050	0.1551
1.7790	0.8087	0.1424
1.8360	0.7960	0.1636
1.7720	0.7694	0.1218
1.5900	1.6980	0.0427
1.7850	2.6470	0.1070
1.4020	0.2383	-0.0387
1.6750	1.3990	0.0558
1.6750	2.3440	0.0356
1.4380	0.7423	-0.0872
1.7940	2.3160	0.1552
1.8100	1.7500	0.1296
1.8190	1.0240	0.1972
1.8020	0.0236	0.1758
1.7960	0.5308	0.1799
1.7940	1.1720	0.1968
1.8070	1.1920	0.1819
1.7400	2.4220	0.2153
1.8030	2.4650	0.2059
1.7180	1.7550	0.2048
1.7020	0.7623	0.2138
1.6900	1.5780	0.2211
1.6740	1.8260	0.2149
1.6820	1.7030	0.2259
1.7840	2.7960	0.2105
1.7920	1.7170	0.2103
1.7960	2.6320	0.2096
1.7460	3.1700	0.2234
