2.3150	0.5160	0.2561
2.3030	1.1790	0.2291
2.4080	2.5470	0.2569
2.4810	2.1510	0.2500
2.2820	3.1830	0.2607
2.1290	4.4290	0.2908
2.2270	3.9740	0.2714
2.2870	1.9850	0.2050
2.2990	1.7170	0.2473
2.3230	1.6290	0.2906
2.2850	3.0270	0.2807
2.2110	4.4640	0.1907
2.3420	2.3640	0.2171
2.2880	3.4960	0.2097
2.2640	2.1320	0.2285
2.1730	1.2680	0.2382
2.3790	1.8340	0.2541
2.3720	0.2273	0.2317
2.3630	1.4240	0.2382
2.0920	3.3240	0.2272
2.3750	1.5650	0.2428
2.3340	0.4515	0.2443
2.2430	0.7414	0.2222
2.0350	0.6056	0.1472
2.1400	0.8348	0.0703
1.3720	0.4451	0.0060
2.3550	4.8260	0.2425
2.3040	3.7780	0.2194
2.0030	1.0810	0.1574
2.1650	1.9070	0.2255
1.8170	0.6187	0.1394
2.3270	2.5530	0.2743
2.3050	5.3360	0.3394
2.3180	2.0270	0.2911
2.3520	4.3050	0.2770
2.1740	3.2790	0.3047
2.4800	2.1690	0.3168
2.4010	2.8270	0.3493
2.1200	0.6484	0.3277
2.2130	4.0840	0.3488
2.4840	3.1660	0.3504
2.3960	2.1170	0.3380
2.4890	3.6880	0.3274
2.2690	0.4277	0.3079
2.2260	1.9920	0.3137
2.2370	2.1990	0.3131
2.3100	0.9313	0.3142
2.4950	1.9030	0.2669
2.3920	1.1080	0.2520
2.4680	2.9400	0.2606
2.3350	1.0710	0.3001
2.4250	1.2560	0.2713
2.6360	0.8556	0.2645
2.3630	1.6680	0.2468
1.8030	0.8609	0.1281
2.3550	0.2140	0.2100
2.4980	1.8140	0.2792
2.4150	3.2440	0.3208
1.4810	0.3604	-0.0702
2.2090	0.4575	0.1829
2.1480	2.0810	0.2799
2.6250	4.5280	0.2417
2.5490	0.1006	0.2873
1.2900	0.0121	-0.1132
1.1800	0.5387	-0.0810
1.3060	0.2828	0.0303
2.3570	4.1540	0.2079
2.3650	2.7440	0.1770
2.3120	2.4490	0.2242
2.3460	2.9050	0.1538
2.3850	2.7160	0.1993
2.3780	2.6910	0.1605
2.3920	2.9780	0.1744
2.4650	0.7774	0.2112
2.3680	5.4270	0.2149
2.3720	2.7940	0.2333
2.4090	4.1060	0.2467
2.4260	1.4900	0.2553
2.3220	1.0870	0.2240
2.3280	0.8908	0.2479
2.3500	1.4640	0.2369
2.3810	0.6129	0.2546
2.3360	3.5760	0.2560
2.4090	1.1560	0.2783
2.5520	2.1060	0.2591
2.5530	2.3540	0.2816
2.5150	2.1850	0.2530
2.5240	3.9100	0.2957
2.4360	2.3050	0.2994
2.5550	2.6110	0.3063
2.5190	2.1280	0.2712
2.3780	3.5090	0.2786
2.4690	3.2920	0.3088
2.4770	2.8690	0.3009
2.4330	0.9073	0.2848
2.5230	3.0460	0.2867
2.3260	1.6770	0.2283
2.4000	3.8140	0.2074
2.3500	4.3470	0.2346
2.3830	4.6480	0.2257
2.4230	1.9200	0.2163
2.4000	1.3580	0.1747
2.3180	2.4030	0.1533
2.2340	3.8750	0.2502
2.2940	2.4020	0.2475
2.3220	0.2614	0.2380
2.1660	2.6400	0.2614
2.2300	4.2550	0.2571
2.2890	0.2988	0.2567
2.3290	1.3320	0.2264
2.1360	3.7720	0.1575
2.1960	2.4670	0.1505
2.3080	0.7627	0.1502
2.2970	2.6440	0.1751
2.3990	1.1340	0.2003
2.2640	1.1450	0.1526
2.1650	3.2060	0.1336
2.3080	3.1320	0.2097
2.2090	3.5630	0.1677
2.2520	2.1960	0.1903
2.3020	3.3660	0.2080
2.3020	0.6153	0.2194
2.2910	1.3010	0.2128
2.3240	2.2280	0.2292
2.1630	3.3080	0.1280
2.2430	2.6320	0.1663
2.2770	2.2220	0.1949
2.2450	1.8270	0.1336
2.3000	3.1040	0.2005
2.1670	2.5630	0.1762
2.0890	2.1880	0.0677
2.0730	0.5090	0.2556
2.2530	1.5650	0.2462
2.3020	1.4360	0.2183
2.0520	0.1950	0.2248
2.1840	1.7180	0.1724
2.1610	3.9640	0.0798
2.1570	3.5390	0.0680
2.1320	4.1090	0.0733
2.0630	1.1560	0.0456
2.1410	2.2850	0.1325
2.1050	4.3320	-0.0478
2.1420	1.6490	0.0685
1.9420	0.6229	0.1385
1.9970	0.3194	0.0374
1.7090	1.1280	-0.0734
1.6170	1.4900	-0.0811
1.6010	2.2890	-0.0425
1.9810	0.5252	0.2578
1.8970	1.9070	0.2563
1.9740	3.1020	0.2440
2.0290	0.5507	0.2300
1.8880	4.4820	0.2478
1.8620	3.3040	0.2406
1.8780	0.6348	0.2078
2.0880	1.1580	0.1904
2.0020	0.7613	0.1454
2.1090	0.8074	0.1880
2.0290	1.4810	0.1511
1.7510	0.3661	0.0954
1.9370	0.9838	0.1155
1.8390	0.6483	0.0803
1.3610	0.3521	0.0024
1.7480	0.0196	0.0684
1.9330	2.4300	0.1877
1.8920	0.3484	0.1681
2.0160	1.1280	0.1963
1.9440	1.4010	0.1399
1.7980	0.2740	0.0640
1.9020	1.5550	0.1152
1.5020	0.1560	-0.0682
1.8050	0.5046	0.0403
1.7750	1.1970	-0.0227
1.5610	1.7370	-0.1109
2.0980	1.8220	0.1843
2.0740	1.6290	0.1693
2.1320	1.6490	0.2118
2.1130	1.7910	0.2016
2.0760	1.1050	0.2053
2.0030	1.0110	0.2146
2.0700	1.5740	0.2178
1.9670	3.0100	0.2419
2.0480	2.8940	0.2325
2.0260	1.5360	0.2574
1.9580	2.1760	0.2564
2.0020	1.3530	0.2456
2.0460	1.8980	0.2488
2.0290	1.9490	0.2356
2.0100	2.9530	0.2161
1.9760	3.0390	0.2154
2.0460	2.2010	0.2209
2.0130	3.7140	0.2250
2.0500	2.2830	0.2311
1.9880	3.1390	0.2216
1.9940	1.9900	0.2223
2.1220	1.0430	0.2385
2.0740	0.6335	0.2266
2.0850	1.9050	0.2294
2.2050	0.3532	0.2434
2.1880	1.5660	0.2405
2.2970	0.6222	0.2407
2.2200	0.5361	0.2530
2.1950	0.6155	0.2434
2.2690	0.3002	0.2444
2.2980	0.0120	0.2269
2.2470	3.1100	0.2214
2.2740	0.3604	0.2262
2.0640	3.1060	0.2556
2.1490	1.9860	0.2510
2.1000	0.2465	0.2579
2.1790	1.3750	0.2554
2.1920	3.0810	0.2467
2.2230	2.2480	0.2275
2.2110	0.0033	0.2179
2.2240	0.0282	0.2426
2.1950	2.6330	0.2360
2.2280	0.3182	0.2333
2.2470	1.4250	0.2173
2.2040	3.1040	0.2229
2.2890	1.1090	0.2268
2.2820	0.9060	0.2260
2.2760	0.8657	0.2331
2.2080	0.8232	0.2442
2.2090	1.8140	0.2451
2.2110	0.9340	0.2266
2.3060	0.0196	0.2357
2.2050	2.8470	0.2376
2.1510	1.3620	0.2400
2.2300	2.0180	0.2267
2.2080	0.1063	0.2386
2.1800	3.6790	0.2338
2.2750	0.2636	0.2406
2.2140	3.1860	0.2425
2.1530	1.9940	0.2519
2.1590	3.6200	0.2569
2.1980	2.1380	0.2565
2.2400	4.2190	0.2422
2.2980	3.4390	0.2487
2.1690	0.1246	0.2372
2.2160	2.4480	0.2491
2.2620	1.3650	0.2531
2.3090	2.0030	0.2503
2.3290	2.6820	0.2562
2.3040	1.2550	0.2483
2.3150	5.1450	0.2384
2.3370	4.8240	0.2487
2.3160	0.7337	0.2551
2.3260	0.7646	0.2535
2.3340	3.3350	0.2422
2.3200	3.6810	0.2513
2.2520	3.1310	0.2539
2.3170	3.7250	0.2468
2.3090	1.1940	0.2603
2.3040	3.5040	0.2585
2.3190	1.1130	0.2589
2.1980	1.1700	0.2521
2.1970	4.1270	0.2544
2.2600	0.2330	0.2412
2.2830	1.6220	0.2377
2.2970	3.6000	0.2403
2.2920	3.4100	0.2572
2.3690	0.7942	0.2579
2.2390	1.6150	0.2546
2.2720	2.5970	0.2568
2.3980	1.9750	0.2482
2.5020	0.7640	0.2557
2.4660	4.4690	0.2532
2.4980	4.7680	0.2588
2.5710	1.9320	0.2675
2.5510	0.3388	0.2643
2.3400	0.3066	0.2524
2.3100	0.8604	0.2374
2.3000	2.5940	0.2521
2.3230	2.0230	0.2586
2.3520	3.7090	0.2490
2.3110	3.3270	0.2546
2.3460	4.1320	0.2540
2.5050	2.2020	0.2486
2.3550	3.2290	0.2493
2.4380	1.3770	0.2650
2.5510	0.1542	0.2547
2.5070	0.6501	0.2500
2.4260	2.5240	0.2731
2.4530	1.6210	0.2590
2.3770	2.7060	0.2508
2.2930	1.3600	0.2606
2.3920	1.7130	0.2512
2.4230	2.1720	0.2494
2.2560	0.9412	0.2715
2.2140	0.0805	0.2636
2.2460	0.2347	0.2664
2.1850	0.1936	0.2973
2.1900	1.0350	0.2696
2.1530	4.6750	0.2729
2.0950	2.0270	0.2834
2.1550	1.0900	0.2734
2.2700	4.4280	0.2316
2.3030	2.9580	0.2524
2.2730	2.7590	0.2698
2.3130	2.1780	0.2269
2.2290	3.7830	0.2224
2.1840	2.7310	0.2097
2.2750	3.2570	0.2326
2.2980	1.4750	0.2847
2.2490	2.3490	0.2757
2.1810	1.0820	0.2747
2.2930	1.3380	0.2903
2.3540	2.7800	0.2910
2.4660	1.4260	0.3034
2.4110	3.8100	0.2695
2.2250	0.0388	0.1924
2.1820	1.1520	0.1995
2.2950	1.0420	0.2629
2.3020	0.6314	0.2418
2.3560	2.1070	0.2391
2.2220	1.2420	0.1956
2.2520	1.0430	0.2117
2.3930	0.3694	0.2537
2.2990	0.1611	0.2019
2.2800	2.4620	0.1988
2.2970	2.5990	0.2139
2.3470	0.6749	0.2139
2.2160	3.8490	0.2337
2.1990	1.5080	0.2452
2.5230	0.2337	0.2371
2.2320	3.0380	0.2186
2.2150	1.6580	0.2349
2.2110	0.5459	0.2340
2.1300	2.1280	0.2359
2.3340	0.8817	0.2583
2.4270	0.7662	0.2558
2.3550	5.3950	0.2514
2.3140	0.5471	0.2478
2.3000	2.1700	0.2460
2.4110	0.9877	0.2338
2.3020	1.8520	0.2353
2.5200	3.9210	0.2404
2.4040	1.9030	0.2406
2.2900	2.0470	0.2338
2.3060	2.8850	0.2330
2.2990	3.2980	0.2379
2.2990	2.7300	0.2254
2.3340	0.8629	0.2232
2.3370	0.4508	0.2348
2.1040	1.8930	0.2371
2.1120	3.7480	0.2325
2.0680	3.1020	0.2317
2.0220	3.2050	0.2276
2.0590	2.3970	0.2222
2.4010	2.0380	0.2458
2.2050	2.8500	0.2376
2.3190	2.3030	0.2371
2.3820	1.5610	0.2450
2.4830	0.2161	0.2498
2.5180	1.8410	0.2465
2.4350	2.4120	0.2439
2.1250	2.1290	0.2277
2.0730	1.9900	0.2206
2.1610	2.6680	0.2323
2.3140	1.3270	0.2330
2.3960	1.8400	0.2298
2.1510	0.4810	0.2161
2.2740	0.0923	0.1816
2.2710	0.1533	0.1947
2.1420	0.6924	0.1774
2.0180	0.7688	0.1374
1.8320	0.1093	0.0720
1.7340	0.2623	0.0829
2.4010	1.2910	0.1563
1.9860	0.6603	0.0808
1.6370	0.0856	0.0057
1.5620	0.1067	0.0094
1.2700	0.4879	-0.0373
2.3580	1.8260	0.2348
2.4140	1.3480	0.2193
2.3060	2.0580	0.2261
2.3300	0.6528	0.2340
2.3410	5.7130	0.2433
2.3370	0.2886	0.2616
2.2740	0.0340	0.2241
1.9790	1.2650	0.1015
1.6510	0.2247	0.0678
2.2420	1.4310	0.1735
2.2010	0.4659	0.1768
2.1480	0.4937	0.2227
1.8230	0.4403	0.1252
1.4780	0.1399	0.0593
2.2260	3.6810	0.2481
2.0840	0.6542	0.2046
2.0440	0.7644	0.1936
2.2160	2.2020	0.2497
2.1490	2.1500	0.2314
2.2960	0.2320	0.2731
2.2990	3.5780	0.3217
2.2960	3.1160	0.2704
2.2920	1.7800	0.2600
2.3070	1.2700	0.2901
2.2920	0.9234	0.2883
2.2990	4.7670	0.3200
2.3630	1.9360	0.2736
2.2900	0.9449	0.2776
2.3550	3.2570	0.2322
2.3780	1.9910	0.2756
2.3580	0.7396	0.2976
2.3330	3.5890	0.2755
2.2700	2.7230	0.2818
2.3350	1.0920	0.2899
2.3680	1.5860	0.2898
2.4120	2.2320	0.2981
2.2720	0.5738	0.2782
2.1910	1.6410	0.3254
2.4160	1.6690	0.2788
2.2080	3.5550	0.2802
2.1260	3.3930	0.2874
2.3440	2.5170	0.3436
2.2960	5.0820	0.3589
2.3360	2.6170	0.3128
2.3460	2.3830	0.3163
2.4930	0.6264	0.3171
2.5580	4.3960	0.3368
2.6200	2.0720	0.3118
2.1040	3.6490	0.3338
2.2480	3.3270	0.3356
2.1110	0.0843	0.3088
2.0940	2.2140	0.3194
2.0920	1.8680	0.3426
2.1220	1.9980	0.3381
2.1690	1.6310	0.3504
2.5310	0.6047	0.3556
2.5030	2.7850	0.3463
2.4050	0.5183	0.3453
2.4880	1.6520	0.3572
2.3960	3.5050	0.3483
2.4430	0.6399	0.3416
2.4540	1.1870	0.3423
2.3200	2.7200	0.3356
2.4710	3.4960	0.3420
2.4810	4.1200	0.3363
2.4190	2.7370	0.3316
2.4540	3.4090	0.3298
2.2810	2.0050	0.3214
2.3660	3.2210	0.3158
2.1930	2.3500	0.3185
2.2650	3.0300	0.3115
2.2720	1.5730	0.3088
2.2720	0.0564	0.3036
2.2050	2.8200	0.3067
2.1710	2.7670	0.3301
2.1450	2.3040	0.3288
2.1110	1.3220	0.3129
2.1590	2.4110	0.3105
2.2520	2.4250	0.3083
2.2970	2.2460	0.3048
2.2600	2.7340	0.2999
2.2270	3.3890	0.3157
2.3110	0.7628	0.3127
2.3540	2.3550	0.3054
2.3530	4.3090	0.2651
2.4110	3.9150	0.2722
2.3670	1.7400	0.2753
2.3790	0.9738	0.2624
2.4200	2.5190	0.2692
2.3590	2.4350	0.2431
2.3580	1.5290	0.2513
2.3540	1.4890	0.2609
2.3680	2.5410	0.2644
2.4280	2.0890	0.2633
2.4050	3.0300	0.2554
2.3950	3.0820	0.2598
2.4030	3.0010	0.2557
2.2900	2.1800	0.2898
2.4650	3.1210	0.2551
2.3360	1.2020	0.3173
2.2790	2.3940	0.3059
2.2860	2.4270	0.3052
2.3270	1.8470	0.2989
2.5690	1.6670	0.2630
2.4780	1.7780	0.2646
2.4550	2.6460	0.2610
2.5310	0.1984	0.2652
2.5220	0.3054	0.2735
2.4780	0.2316	0.2674
2.5840	0.7807	0.2681
2.4490	2.6550	0.2699
2.3690	2.5750	0.2490
2.2930	1.9320	0.2205
2.3710	0.2362	0.2480
2.3980	1.8310	0.2581
2.3430	2.2140	0.2532
2.1190	2.8940	0.1079
2.2560	1.1130	0.1573
1.4700	0.0313	0.0011
1.6760	0.9457	0.0612
2.0530	2.0400	0.1719
2.1900	3.8750	0.2346
2.3460	0.6609	0.2549
2.4630	2.0540	0.2469
2.4610	0.4748	0.2503
2.3670	1.8500	0.2222
2.4740	1.8100	0.2554
2.4170	0.7266	0.2919
2.4360	2.6910	0.2879
2.4060	0.1081	0.2946
2.3810	0.5722	0.3066
2.3540	2.3360	0.3166
2.3910	1.9310	0.3269
1.4470	0.0861	-0.0673
1.6350	0.4639	0.0284
1.5130	1.2800	-0.0672
1.9390	0.0983	0.0955
1.7980	1.0230	0.0485
2.0650	4.4730	0.1689
2.2000	3.0590	0.2285
1.9100	0.9390	0.1937
2.3030	1.9790	0.2784
2.0990	0.6757	0.1796
2.2420	0.2810	0.2986
2.3120	5.3210	0.3459
2.5160	0.6394	0.3153
2.7070	3.1920	0.2806
2.4400	2.0270	0.2284
2.4280	0.1659	0.2631
2.4130	0.6528	0.1775
2.7210	1.2720	0.2435
2.6170	3.1420	0.3096
2.5090	0.8719	0.3039
2.5750	2.6380	0.3141
2.5220	2.3930	0.3261
1.4620	0.6766	-0.1100
1.3560	0.1103	-0.0988
1.4160	1.3350	-0.1215
1.3960	1.5320	-0.1145
1.3360	0.2175	-0.0825
1.2450	0.5129	-0.0391
1.2580	0.4168	-0.0701
1.3270	0.4474	0.0207
1.1900	0.5870	-0.0529
1.2060	0.5549	-0.0544
1.2390	0.2945	-0.0596
1.4760	0.2531	0.0624
1.2140	0.6426	-0.0978
1.2030	0.4965	-0.0575
1.2650	0.4570	-0.0033
1.7270	0.7954	0.1510
1.4840	0.0380	0.1027
1.9720	0.1731	0.2110
1.7060	0.2914	0.0795
2.1410	3.2160	0.3054
2.2430	1.8390	0.2130
2.1570	1.9250	0.2580
2.2340	2.4030	0.2147
2.0930	1.8340	0.2781
2.3570	0.0239	0.2603
2.5520	2.7560	0.2888
2.4450	1.0750	0.2523
2.2900	2.7270	0.2113
1.2500	0.5039	-0.0820
2.4240	1.9840	0.2245
2.2780	2.8990	0.1907
2.0890	4.1620	0.2407
2.2610	4.1860	0.2233
2.2460	1.0770	0.2371
2.1110	2.5370	0.0701
2.1030	2.5030	0.2011
2.2900	3.0130	0.0999
2.4010	0.5581	0.2347
1.5230	1.4510	-0.0131
2.2220	1.4660	0.2271
2.1970	0.9285	0.2605
2.0220	0.7027	0.2102
2.3070	1.3030	0.2291
2.3310	2.6440	0.2020
2.0990	2.3360	0.2624
2.5050	0.4805	0.2270
2.2670	3.1590	0.2517
2.4450	2.0900	0.3065
2.2260	2.9440	0.2204
2.1940	3.1820	0.2607
2.2790	3.9660	0.2255
2.3040	1.5220	0.2656
1.0860	0.1024	0.0539
2.5560	0.4099	0.2821
2.3650	0.7584	0.3185
2.4640	1.5000	0.3401
2.1810	1.5820	0.2566
2.3290	2.6360	0.2663
2.2750	4.5100	0.2659
1.6600	1.2740	0.0447
2.1210	0.9982	0.1556
2.3330	0.7072	0.2080
2.1460	4.8130	0.2088
2.4440	1.7740	0.2221
2.2490	1.2310	0.2347
2.3560	3.0270	0.2624
2.4080	3.8530	0.2833
2.0810	2.5660	0.2599
2.2710	0.1582	0.2605
2.2640	5.5710	0.2194
2.2090	1.7550	0.1578
2.2140	0.2099	0.2738
2.3150	1.5600	0.2510
2.2720	2.8080	0.2114
2.2480	3.9750	0.1547
2.3870	1.9510	0.1244
2.1700	3.2700	0.0557
2.3560	2.0880	0.1977
2.0940	1.3190	0.2653
2.0300	2.0490	0.0953
1.8130	1.0160	-0.0288
1.9700	0.6491	0.0793
1.5430	1.5200	-0.0693
2.0840	3.0170	0.2606
2.2150	2.7210	0.2275
2.0030	0.4414	0.1637
1.2100	0.2338	-0.0021
2.1300	2.4810	0.1230
2.1950	0.5126	0.1294
1.2490	0.3092	-0.0507
2.3370	1.1290	0.2537
2.0850	4.0530	0.2129
2.1240	0.8718	0.2533
2.1140	4.0790	0.2482
2.1670	3.5890	0.2474
2.3040	0.3675	0.2214
2.1230	2.8440	0.2443
2.1420	3.2950	0.2329
2.1940	2.5370	0.2102
2.1750	0.4714	0.2499
2.1480	3.4980	0.2192
2.1430	1.1200	0.2041
2.0520	3.6050	0.2039
2.3220	3.2250	0.1960
2.2650	1.5820	0.2187
2.0350	0.5160	0.2062
2.1440	1.1780	0.2094
2.3930	3.5350	0.2580
2.5140	1.7550	0.2576
2.2670	2.6680	0.2449
2.2710	1.9230	0.2074
2.1590	0.6925	0.2382
2.1160	0.2281	0.2638
2.2020	2.3470	0.2540
2.2040	0.4587	0.2347
2.2980	0.7415	0.2060
2.2880	0.0925	0.2490
2.3580	2.3820	0.2487
2.3490	1.5510	0.2334
2.4650	1.0330	0.2533
2.3780	0.2877	0.2894
2.2300	1.9660	0.2084
2.3120	0.7577	0.2255
2.4480	2.9050	0.3169
2.3320	1.9240	0.2828
2.2980	3.7010	0.1984
2.3260	3.1650	0.2665
2.3750	3.9550	0.2262
2.3100	2.1410	0.2296
2.1760	0.5409	0.2347
2.4450	1.2790	0.2329
2.3140	1.2750	0.2483
2.4050	0.4007	0.2615
2.1830	1.0790	0.2535
2.4140	1.5100	0.2659
2.2580	1.1670	0.2862
2.2960	0.6582	0.2595
1.7840	0.3159	0.1333
1.9040	0.3285	0.1305
1.2650	0.3133	0.0195
2.3270	5.3430	0.2776
2.2560	1.3430	0.2278
1.9370	0.4767	0.1543
2.0630	1.2440	0.2409
1.7920	2.3340	0.1401
2.2410	2.5970	0.2500
2.2690	5.4370	0.3165
2.3790	0.6984	0.2960
2.4910	3.3690	0.2477
2.4220	2.8930	0.2906
2.5840	2.5890	0.2614
2.2470	4.7010	0.3333
2.4220	0.8619	0.2859
2.5110	1.7850	0.3161
2.4570	1.1560	0.3464
2.4540	3.2230	0.3270
2.9810	4.0930	0.3242
2.4850	2.7040	0.2775
2.3770	2.8980	0.2666
2.5850	0.3716	0.2438
2.3140	1.5780	0.2322
2.1990	2.5040	0.2350
2.2240	0.5862	0.2693
2.0730	1.7650	0.2322
2.3310	1.6620	0.2809
2.1420	0.4684	0.2602
2.0590	2.7760	0.2239
2.2880	2.4270	0.2503
1.4670	0.7105	0.0641
2.0330	4.4230	0.1143
2.6460	0.9708	0.2623
2.6480	2.6690	0.3015
1.2990	1.3630	-0.0687
2.1630	2.0720	0.1716
2.0830	2.6340	0.2568
2.3120	3.6410	0.2393
2.6070	0.3723	0.2866
0.7898	0.1029	-0.0742
0.6611	0.2436	-0.0332
1.1580	0.4144	0.0399
2.1930	4.2400	0.2005
2.1260	3.7680	0.1750
2.2130	2.3280	0.2170
2.1410	2.5930	0.1505
2.2930	1.5310	0.2009
2.1270	2.8930	0.1637
2.1250	3.0140	0.1802
2.2980	2.0410	0.2143
2.1290	5.5520	0.2109
2.3960	3.3900	0.2301
2.4130	3.8410	0.2360
2.4230	1.8640	0.2428
2.4810	0.9810	0.2251
2.3180	3.3270	0.2350
2.4130	2.0660	0.2375
2.2910	1.3340	0.2497
2.1580	1.1510	0.2371
2.2280	0.9018	0.2602
2.4970	1.7440	0.2631
2.4600	0.6201	0.2658
2.4620	0.2908	0.2528
2.3800	4.0050	0.2777
2.2080	1.3660	0.2746
2.4190	3.8040	0.2736
2.3160	0.3347	0.2575
2.0510	5.1300	0.2482
2.2290	2.2270	0.2775
2.2460	2.9500	0.2684
2.1440	1.4640	0.2598
2.1870	3.6320	0.2576
2.2520	2.0520	0.2140
2.2280	3.5480	0.1946
2.2570	3.3440	0.2275
2.2590	5.5070	0.2181
2.2560	1.9010	0.1985
2.1530	1.8950	0.1609
2.1690	1.9140	0.1360
2.2910	3.5230	0.2490
2.3130	2.3840	0.2538
2.2710	1.2210	0.2373
2.1420	0.9074	0.2816
2.2220	1.6460	0.2894
2.2840	1.4450	0.2767
2.3140	1.8410	0.2285
2.1900	1.6240	0.1629
2.1660	2.0680	0.1340
2.1790	2.6890	0.1289
2.2500	3.8480	0.1680
2.2550	0.5660	0.1816
2.1770	1.8310	0.1307
2.1900	3.4380	0.1095
2.3640	2.7780	0.2031
2.2380	3.2490	0.0951
2.2980	2.9280	0.1542
2.4390	3.5770	0.1889
2.4610	0.8629	0.1950
2.4130	1.6480	0.1804
2.3950	1.9960	0.2068
2.1060	2.1800	0.0565
2.2950	2.9510	0.0967
2.3420	1.1700	0.1024
2.2410	0.0219	0.0686
2.3380	1.8080	0.1639
2.2960	2.3860	0.1830
2.0330	2.9760	0.0702
2.0980	0.8735	0.2761
2.2270	4.0540	0.2724
2.2480	2.4040	0.2340
2.1030	1.6390	0.2348
2.0650	0.7582	0.1898
1.9520	0.9213	0.0184
2.0520	3.8070	0.0195
1.9720	0.1254	0.0200
1.9050	2.9150	0.0473
1.9970	0.3466	0.1434
1.6840	0.2920	-0.0555
2.0820	2.4920	0.0166
2.1110	1.0890	0.1520
1.7840	1.8930	0.0496
1.6040	3.1580	-0.0504
1.4610	0.6672	-0.0831
1.3250	1.8190	-0.0798
2.0700	2.3410	0.2673
2.0470	0.6772	0.2619
2.1920	3.4870	0.2510
2.3480	0.4814	0.2338
2.1330	4.3380	0.2526
2.0380	3.4230	0.2511
2.0650	3.4890	0.2207
2.2680	0.8460	0.2056
2.0790	0.7410	0.1443
2.3680	1.0580	0.1845
1.8270	0.2008	0.1153
1.7000	0.6315	0.0361
1.8320	0.2078	0.0798
1.9220	0.1323	0.0491
1.1260	0.1814	-0.0168
1.8370	1.1310	0.0761
2.2380	2.0890	0.1882
2.1140	1.5380	0.1773
2.3060	0.6978	0.1850
2.1620	0.4354	0.1167
1.8400	1.5140	0.0694
2.1310	2.8750	0.1233
1.3910	1.0840	-0.0282
1.8640	0.0456	0.0495
1.7600	0.4735	-0.0170
1.2170	1.9780	-0.0814
2.0370	1.2480	0.1921
1.8380	0.1988	0.1446
2.3710	0.8694	0.2484
2.2160	0.5201	0.2380
2.1760	0.1848	0.2549
2.2880	1.0840	0.2598
2.1790	0.4826	0.2511
2.1220	3.2140	0.2521
2.2260	2.2880	0.2486
2.0860	2.7290	0.2673
2.1000	2.1960	0.2555
2.1210	0.1651	0.2488
2.1700	0.7025	0.2390
2.1380	2.6270	0.2450
2.2320	3.0480	0.2532
2.2020	2.6260	0.2511
2.2550	3.2530	0.2545
2.1400	2.9100	0.2486
