1.9770	2.1980	0.1950
2.0190	1.7250	0.1848
2.0460	2.7240	0.1817
1.9980	2.0610	0.1923
1.9900	2.0650	0.1887
2.0100	0.8919	0.1834
2.0430	1.5430	0.1875
2.0200	0.1387	0.1782
2.0430	0.5437	0.1875
2.0730	1.5460	0.1844
2.0300	0.1618	0.1908
2.0460	1.9420	0.1890
2.0830	2.1390	0.1894
2.1400	0.5820	0.1962
2.1080	1.4340	0.1900
1.9980	3.2210	0.2001
2.0140	0.0742	0.1950
1.9850	2.5130	0.2066
2.0870	2.2130	0.2038
2.1500	3.0190	0.2027
2.1520	1.0800	0.1969
2.1220	2.2460	0.1943
2.1030	2.1420	0.1933
2.1630	2.0280	0.1981
2.0900	2.3510	0.1936
2.0150	4.0310	0.1893
2.0350	3.1400	0.1910
1.9880	0.9151	0.1872
1.9190	0.2774	0.1843
1.8270	3.5210	0.1807
2.0900	0.8223	0.1860
2.0620	0.8468	0.1783
2.0630	1.6980	0.1922
2.0850	2.0820	0.1894
2.1100	1.9750	0.1885
2.1410	1.8040	0.1842
2.0820	0.9999	0.1802
1.9510	2.9730	0.1882
2.0130	2.7090	0.1914
1.7790	0.0829	0.1804
1.8540	1.5400	0.1812
1.8650	2.2510	0.1830
1.8310	3.8610	0.1851
1.8890	3.2310	0.1871
2.0200	0.8208	0.1863
2.0770	0.5975	0.1842
2.0010	0.4687	0.1904
1.9540	0.9906	0.1893
1.8860	1.2940	0.1871
1.9390	1.7080	0.1866
1.9970	2.7450	0.1844
1.9050	3.7110	0.1836
1.9190	4.6070	0.1829
1.9490	3.0690	0.1806
2.0140	1.6590	0.1814
2.0180	2.5700	0.1757
2.0130	1.6630	0.1898
2.0420	2.3010	0.1919
1.8980	3.6020	0.1879
1.9570	3.0630	0.1870
2.0900	1.3350	0.1953
2.1240	3.2110	0.1962
2.2390	1.3450	0.2075
1.8150	0.9424	0.1864
1.8580	3.6230	0.1874
1.7890	1.4760	0.1852
1.8690	2.7500	0.1928
1.9660	5.0770	0.2068
2.0180	1.7150	0.2039
2.0070	1.8430	0.2244
1.9590	1.9990	0.1937
1.9790	2.8380	0.2108
2.0100	5.2630	0.2352
1.9810	2.4080	0.2438
2.0120	2.5310	0.2375
2.0230	0.2859	0.2458
2.0100	0.2532	0.2425
1.9500	0.3980	0.2442
2.1140	2.3130	0.2031
2.0630	0.9398	0.1873
2.3510	2.1390	0.2193
2.2300	1.5760	0.2008
2.3000	4.3320	0.1965
2.3070	2.6760	0.2065
2.2720	0.7607	0.1934
2.0290	2.7830	0.2395
2.1140	0.9366	0.2266
1.9620	3.9770	0.2508
1.9800	1.8150	0.2474
2.1400	1.3100	0.2408
2.1540	1.7320	0.2470
2.1470	1.3950	0.2337
2.1480	1.3410	0.1890
2.2300	3.3400	0.1799
2.1350	1.2230	0.2137
2.1130	3.0760	0.2192
2.1270	2.5950	0.2303
2.1510	1.3910	0.2038
2.3840	1.4700	0.1823
2.0510	3.1750	0.2611
2.0530	1.4280	0.2295
2.0170	5.6550	0.2225
1.9910	1.4510	0.2447
2.0510	2.5590	0.2283
2.0680	2.5660	0.1812
2.0290	2.3280	0.1770
2.2180	2.3200	0.1729
2.2210	5.1750	0.1908
2.1080	2.4670	0.1729
2.1380	3.1010	0.1773
2.0320	1.7640	0.1771
2.4170	2.4060	0.1801
2.3300	2.1570	0.1678
2.1030	0.4736	0.2433
2.1780	1.8370	0.2270
2.3170	3.1180	0.2192
2.2330	3.7770	0.2371
2.3720	0.8424	0.1833
2.2320	0.0780	0.1683
2.2090	2.4410	0.1679
2.2540	3.1420	0.1549
2.2980	3.5600	0.1492
2.2970	0.6617	0.1479
2.2590	1.1700	0.1621
2.1140	2.6650	0.1896
2.2370	1.3780	0.1885
2.2960	2.2730	0.1560
2.2840	1.9930	0.1781
2.2570	0.3043	0.1772
2.2430	1.4580	0.1908
2.0450	0.9549	0.1775
2.0200	0.6744	0.1813
2.0410	3.3510	0.1842
2.0490	0.4892	0.1791
1.9960	0.9012	0.1822
2.0480	0.7951	0.1911
2.0320	2.0020	0.1884
1.9680	2.5450	0.1778
2.0190	1.1670	0.1838
1.9930	0.3992	0.1731
1.9960	2.6620	0.1762
1.9640	2.6710	0.1818
2.0330	1.8880	0.1916
2.0830	2.0820	0.1968
2.0210	2.5470	0.1853
1.9990	1.3000	0.1855
2.0020	2.1130	0.1864
2.0950	2.2940	0.2004
2.1270	2.8010	0.1983
2.0780	2.8050	0.1952
2.1620	3.4990	0.2023
2.2260	0.5590	0.2042
1.9960	2.4740	0.1818
2.0820	3.3530	0.1925
2.0150	2.5110	0.1865
2.0250	2.9090	0.1833
2.0630	0.4144	0.1842
2.1230	1.1730	0.1985
2.1160	2.4040	0.1973
2.2610	2.0920	0.1908
2.2270	0.0577	0.2031
2.1960	1.9490	0.1901
2.1600	0.0019	0.1737
2.0890	2.8830	0.1782
2.0680	0.8812	0.1844
2.0470	0.3761	0.1745
2.0950	1.3070	0.1921
2.0530	0.5703	0.1807
1.9870	2.6570	0.1577
1.9530	3.0220	0.1502
1.6980	0.9341	0.1319
1.8280	0.5715	0.1425
1.7480	0.0105	0.1180
1.5190	0.5740	0.0857
1.5090	0.5751	0.0750
1.4340	1.1370	0.0559
1.7900	0.8754	0.1242
1.5980	0.4156	0.1100
1.4030	0.5625	0.0661
1.3170	0.6089	0.0681
0.8981	0.1572	0.0403
2.1840	1.6940	0.1652
2.0060	2.1260	0.1413
2.2370	0.6468	0.1762
2.1970	3.8360	0.1742
2.0800	4.0280	0.1694
2.0130	1.3730	0.1862
1.9270	1.2640	0.1658
1.6490	0.1683	0.1024
1.3660	0.7673	0.0819
1.8270	0.0802	0.1232
1.8130	0.2751	0.1321
1.8830	1.5210	0.1599
1.5440	0.5943	0.1092
1.1960	0.1423	0.0717
1.9810	1.1010	0.1859
1.8330	0.1795	0.1518
1.7900	0.1071	0.1532
1.8690	2.1780	0.1906
1.8040	1.7820	0.1648
1.9400	0.5119	0.2129
1.9010	3.3910	0.2359
2.0760	1.7010	0.2087
1.9830	0.6425	0.1952
1.9680	3.1620	0.2287
1.9880	1.2060	0.2451
1.9230	4.1280	0.2417
2.0790	0.8969	0.1983
2.0610	1.3570	0.2047
2.1250	4.3100	0.1713
2.1450	1.0660	0.2088
2.2380	1.2630	0.2313
2.0800	3.5210	0.2344
2.0270	1.6390	0.2481
2.1280	0.6137	0.2238
2.1790	0.0590	0.2366
2.2010	3.2610	0.2379
2.1100	0.3949	0.2514
2.1200	0.8296	0.2636
2.1720	3.6480	0.2408
2.1590	0.2354	0.2509
2.0780	2.6070	0.2615
1.8930	1.1250	0.2481
1.9040	2.4990	0.2542
2.0180	2.1580	0.2337
1.8960	1.3560	0.2340
1.9170	0.8310	0.2480
2.0510	0.6814	0.2491
1.9600	4.1960	0.2748
2.1980	3.2760	0.2660
2.1280	3.1310	0.2460
2.0180	0.1419	0.2741
2.1710	3.7120	0.2862
2.1610	1.3590	0.2528
2.0710	2.1790	0.2532
2.2640	3.9910	0.2386
2.1630	1.7190	0.2460
2.0920	2.0860	0.2652
2.1450	0.7984	0.2416
2.2460	2.1590	0.2401
2.2720	3.7990	0.2529
2.1650	2.3440	0.2674
2.0320	0.7859	0.2618
2.1930	3.0280	0.2782
2.2450	0.4574	0.2720
2.2010	3.0430	0.2998
2.1490	2.9480	0.3041
2.1330	0.8091	0.3120
2.1240	2.0640	0.3048
2.0930	2.4940	0.3170
2.1380	2.5320	0.2937
2.1310	0.6324	0.2989
2.0820	2.2950	0.3048
2.0040	1.0320	0.3060
2.0200	2.9610	0.3025
2.0180	0.9212	0.2649
2.1030	2.5190	0.2761
1.9800	1.7550	0.2649
2.0260	0.0743	0.2697
2.0730	2.4910	0.2817
2.0280	1.4890	0.3055
2.0170	2.6020	0.3022
2.0860	1.9740	0.2910
2.0560	2.4660	0.2991
2.1060	2.2100	0.2735
2.0970	1.8620	0.2779
2.0890	3.4280	0.2895
2.1430	1.1290	0.2698
2.0950	2.5180	0.2600
1.9320	4.4490	0.2495
1.9140	1.8560	0.2572
1.9370	1.9800	0.2553
2.2230	1.5190	0.2740
2.1590	2.5200	0.2773
2.2020	1.5100	0.2686
1.9480	2.7900	0.2561
1.9130	1.9830	0.2614
2.2800	2.5190	0.3035
2.1010	3.1430	0.3115
2.0760	2.1790	0.2826
2.0960	0.5645	0.3200
2.1160	1.8540	0.3155
2.0330	0.1738	0.3205
1.9770	2.9750	0.3008
2.1840	2.1580	0.2744
1.9110	1.6810	0.2635
2.1210	2.5380	0.2820
2.0750	2.3400	0.2897
2.0450	2.4190	0.2921
1.9480	1.6470	0.2713
2.0910	2.8460	0.2816
1.9080	3.0030	0.2616
2.0460	0.3322	0.2661
2.1540	2.0870	0.2523
2.1080	0.9676	0.2696
2.2640	0.8640	0.2712
2.2290	2.2060	0.2703
2.0210	1.0450	0.1640
2.1840	2.3460	0.2299
1.4200	0.0307	0.0181
1.7010	1.2440	0.0933
1.9070	2.0080	0.2125
1.9710	1.2160	0.2172
2.1940	0.3860	0.2438
2.2360	0.1324	0.2694
2.2600	2.2920	0.2846
2.2360	0.5791	0.2555
2.3010	0.1801	0.2651
2.3160	0.8589	0.2830
2.3460	1.6820	0.3007
2.2450	1.7340	0.2992
2.3100	0.3546	0.2985
2.1940	1.9170	0.3113
2.0900	3.4720	0.3173
1.2850	0.0998	-0.0420
1.5540	0.0104	0.0445
1.3220	1.9290	-0.0248
1.7600	0.5223	0.0735
1.6470	0.4026	0.0488
1.8210	4.1390	0.1371
2.0780	1.1870	0.2381
1.8760	3.0290	0.1483
1.9790	4.0650	0.2503
1.9380	1.9160	0.1866
1.8850	0.2744	0.2118
1.9380	5.0420	0.2790
1.9810	4.1890	0.2784
2.0220	3.5900	0.2532
1.9650	1.7540	0.2248
2.1320	1.6300	0.2898
1.9780	2.2460	0.2065
2.0110	2.0030	0.2366
1.9860	2.5760	0.2563
1.9790	0.4180	0.3105
1.9610	4.0770	0.2528
2.0070	1.5620	0.2997
1.1030	1.3360	-0.0656
0.9206	0.0656	-0.0431
1.0440	1.1170	-0.0583
1.0740	1.8550	-0.0483
0.9919	0.7523	-0.0282
0.7274	0.3841	-0.0098
0.7388	0.3010	-0.0280
1.0990	0.0385	0.0191
0.6775	0.3988	0.0135
0.7094	0.3506	0.0253
0.7988	0.0013	-0.0093
1.3170	0.1738	0.0304
0.6973	0.2330	-0.0220
0.7087	0.2494	0.0111
0.8920	0.1011	0.0441
1.5110	1.6180	0.1018
1.2460	0.6548	0.0803
1.6860	0.1684	0.1366
