1.6130	1.3270	0.2613
1.7330	5.5560	0.2368
1.7480	7.3090	0.2251
1.6390	0.6202	0.2685
1.6600	0.8539	0.2541
1.7740	0.7480	0.2510
1.8300	0.6590	0.2701
1.8210	0.4738	0.2601
1.8070	0.1321	0.2866
1.8420	0.0752	0.2763
1.6010	1.6940	0.2854
1.6670	0.5801	0.2849
1.7500	0.0170	0.2999
1.7560	0.0758	0.3106
1.7970	0.4669	0.2856
1.6090	1.7720	0.2998
1.5900	6.7830	0.2940
1.6280	1.4180	0.2764
1.6540	1.4680	0.3063
1.7210	3.0260	0.2966
1.7280	0.2448	0.3213
1.7670	0.8139	0.3087
1.6410	0.7772	0.3155
1.7210	0.9256	0.3209
1.7300	1.4060	0.2684
1.7490	1.7320	0.2736
1.7690	1.5060	0.2867
1.7030	0.9960	0.2450
1.6830	0.2331	0.2360
1.6600	1.3840	0.2295
1.8180	0.0156	0.2382
1.8310	0.1959	0.2527
1.7560	0.3689	0.2423
1.7510	0.2943	0.2319
1.7550	0.5156	0.1738
1.6270	1.6680	0.2026
1.7580	0.0428	0.2087
1.7130	1.6580	0.2558
1.7530	0.4444	0.2645
1.6560	2.0290	0.2224
1.6830	2.1280	0.2390
1.6840	2.0390	0.2428
1.6690	2.1380	0.2425
1.6560	1.1000	0.2470
1.6300	1.9010	0.2300
1.5870	0.9162	0.2540
1.6630	1.1160	0.2303
1.6340	1.1160	0.2426
1.6300	0.4560	0.2520
1.6000	1.1950	0.2521
1.5810	1.8390	0.2736
1.6250	1.5520	0.2680
1.6200	2.5920	0.2533
1.6200	4.5050	0.2592
1.6130	1.7040	0.2656
1.6210	1.4180	0.2624
1.6070	2.7950	0.2609
1.6040	2.8240	0.2529
1.6360	2.6550	0.2634
1.6160	2.2200	0.2711
1.6290	1.4170	0.2504
1.6590	2.0030	0.2419
1.6510	0.6031	0.2341
1.6730	1.0410	0.2253
1.6590	2.6790	0.2436
1.6580	1.6020	0.2134
1.6690	1.3430	0.2054
1.6840	2.2550	0.2089
1.6780	1.0100	0.2378
1.7070	0.3067	0.2419
1.6570	1.6400	0.2453
1.6880	1.0630	0.2278
1.7040	4.6710	0.2277
1.7470	1.1260	0.2488
1.7790	1.1880	0.2470
1.7320	1.3970	0.2454
1.7700	1.7660	0.2560
1.8240	0.5344	0.2586
1.6110	0.3318	0.2309
1.6010	2.2980	0.2494
1.6980	0.9478	0.2321
1.6390	0.0481	0.2189
1.6330	0.5027	0.2097
1.6580	1.8000	0.2157
1.6150	0.1142	0.2033
1.8310	0.3114	0.2496
1.8050	0.6164	0.2406
1.8220	0.2244	0.2586
1.8310	0.3024	0.2546
1.8330	0.4293	0.2518
1.8340	0.4105	0.2627
1.8320	0.5841	0.2523
1.7320	0.6636	0.2326
1.6950	0.3840	0.2351
1.7670	1.6600	0.2355
1.7880	1.1920	0.2428
1.7890	0.6543	0.2607
1.7010	0.1115	0.2574
1.6510	0.7661	0.2471
1.7730	0.9406	0.2807
1.7290	0.1200	0.2662
1.7000	1.4160	0.2702
1.7180	0.1974	0.2829
1.6960	0.9637	0.2737
1.5980	2.8220	0.2442
1.6140	1.3310	0.2607
1.5740	0.2845	0.1998
1.5510	0.7117	0.2166
1.5830	2.9510	0.2283
1.5530	2.4840	0.2090
1.6490	3.1990	0.2312
1.6380	0.7887	0.2589
1.6070	1.1980	0.2293
1.7040	0.6890	0.2731
1.6720	0.8529	0.2713
1.6650	0.0322	0.2678
1.7040	1.1850	0.2719
1.6700	0.6664	0.2493
1.4380	9.5610	0.1847
1.5880	2.8430	0.1944
1.5520	0.9208	0.1984
1.5590	1.6050	0.2004
1.6200	1.9220	0.2149
1.6720	2.2110	0.1905
1.7400	2.1490	0.2111
1.6290	2.2150	0.2366
1.6360	1.5040	0.1942
1.7200	1.0230	0.1897
1.7060	0.1528	0.1901
1.7650	0.6700	0.2018
1.8310	0.2174	0.2535
1.8310	0.5389	0.2703
1.6540	0.2462	0.2607
1.8030	0.3805	0.2273
1.7950	0.2518	0.2598
1.6990	0.7087	0.2614
1.7620	1.3040	0.2728
1.5990	1.4260	0.2732
1.5680	0.7351	0.2970
1.6290	4.9610	0.2576
1.6310	2.5490	0.2565
1.6600	1.4640	0.2543
1.6370	0.9980	0.2880
1.6480	3.4490	0.2762
1.6120	0.0751	0.3003
1.6480	0.9438	0.2898
1.7180	1.9390	0.2486
1.7120	1.9210	0.2747
1.6510	2.0170	0.2651
1.7650	2.7160	0.2495
1.7820	2.6880	0.2337
1.7720	0.9851	0.2228
1.8110	1.7890	0.2608
1.6860	3.6350	0.2727
1.7730	3.2310	0.2722
1.7710	4.2520	0.2461
1.7390	0.9399	0.2367
1.6240	0.8644	0.2595
1.6390	0.9788	0.2621
1.7130	0.1672	0.1984
1.7140	0.1626	0.2340
1.6350	1.2280	0.2393
1.5610	1.2960	0.2016
1.5470	2.0300	0.2301
1.6860	1.3420	0.2527
1.6950	0.9478	0.2233
1.6600	0.9011	0.2677
1.6080	1.1210	0.2513
1.5320	1.8290	0.2170
1.6300	2.2590	0.1968
1.2960	1.8060	0.1670
1.5320	2.1330	0.1854
1.5200	2.0110	0.1458
1.3950	0.1775	0.0962
1.2610	0.0226	0.0888
1.3080	0.2407	0.0565
1.2980	0.6985	0.1452
1.1850	0.2259	0.1213
1.0900	0.0019	0.0846
1.1110	0.0661	0.0765
0.8606	0.7495	0.0578
1.5650	3.3950	0.1818
1.4340	1.1570	0.1669
1.6830	0.3379	0.1876
1.6200	1.3170	0.1853
1.5360	2.5190	0.1856
1.5290	0.1167	0.2108
1.4340	0.6442	0.1822
1.2520	0.7749	0.1121
1.1580	0.2578	0.0846
1.3300	0.1753	0.1405
1.3720	0.8190	0.1468
1.3740	0.5735	0.1790
1.2200	0.3650	0.1195
1.0080	0.2601	0.0660
1.4290	0.7143	0.2300
1.3190	0.8893	0.1788
1.2840	0.4870	0.1799
1.4210	0.9343	0.2276
1.3570	0.4340	0.1887
1.5090	0.6863	0.2533
1.5220	2.2240	0.2534
1.5220	0.5616	0.2538
1.5030	0.7976	0.2528
1.5770	0.2878	0.2645
1.6290	0.8858	0.2677
1.6120	3.7170	0.2635
1.5840	0.1317	0.2328
1.5270	0.2229	0.2461
1.6210	1.5060	0.2040
1.6120	0.2693	0.2419
1.6390	1.3180	0.2630
1.6340	1.8600	0.2670
1.6500	1.7250	0.2687
1.5830	0.2034	0.2647
1.6330	0.9796	0.2693
1.6710	1.3920	0.2715
1.6830	0.5749	0.2694
1.6840	1.5080	0.2826
1.6960	1.3830	0.2718
1.7180	1.6740	0.2711
1.7320	1.3330	0.2820
1.5520	0.9484	0.2453
1.5220	4.5110	0.2440
1.6180	1.6280	0.2621
1.5770	0.8240	0.2510
1.4930	1.6820	0.2325
1.3720	3.1130	0.1926
1.4420	0.7620	0.2174
1.6980	1.3630	0.3022
1.6390	1.8490	0.2859
1.7350	1.1300	0.2938
1.7490	1.8530	0.3018
1.7390	1.0770	0.3167
1.7750	0.4632	0.3268
1.6800	1.4860	0.3066
1.4370	1.9230	0.1996
1.3140	8.7370	0.1612
1.5620	2.7000	0.2567
1.5490	4.3740	0.2478
1.5560	6.7160	0.2687
1.3970	1.3080	0.1568
1.3360	1.2640	0.1444
1.6360	2.5850	0.2942
1.5120	2.4790	0.2241
1.4940	2.4930	0.1866
1.5680	1.6350	0.2159
1.4540	2.4380	0.1734
1.6540	2.0370	0.2538
1.5880	1.3930	0.2041
1.7460	1.6330	0.3218
1.7040	2.2010	0.2995
1.7250	1.5750	0.2692
1.7570	1.3650	0.2758
1.6690	1.1460	0.2399
1.7850	1.2010	0.3201
1.7900	0.2409	0.3320
1.7460	0.6616	0.3005
1.7670	0.6439	0.3016
1.7960	1.1130	0.2965
1.7970	0.9718	0.2934
1.7650	0.4936	0.2719
1.7940	0.2731	0.3213
1.8050	0.7399	0.3038
1.8110	0.8696	0.2841
1.7820	0.6623	0.2705
1.7560	0.3253	0.2699
1.8240	0.2709	0.2699
1.8090	0.7603	0.2618
1.8100	0.6375	0.2615
1.7370	0.3257	0.2864
1.7710	1.9870	0.2971
1.6940	0.6262	0.2734
1.7160	0.8509	0.2730
1.7600	0.5998	0.2902
1.7760	0.9228	0.2958
1.7770	0.1062	0.2927
1.5480	0.0934	0.2146
1.6210	1.4960	0.2106
1.6690	0.4124	0.2462
1.4640	0.5871	0.1725
1.5680	1.0180	0.1895
1.6230	0.9479	0.2166
1.6960	0.4669	0.2494
1.7750	0.7074	0.2856
1.7820	0.1414	0.2859
1.7350	1.0540	0.2695
1.7330	0.4011	0.2679
1.7470	0.6197	0.2700
1.8010	0.0846	0.2787
1.7810	0.0205	0.2754
1.8030	0.5158	0.2704
1.7330	0.2332	0.2804
1.7070	0.7839	0.1988
1.7270	0.5826	0.2497
1.7310	0.0163	0.2723
1.5960	0.8321	0.2452
1.3790	0.7379	0.0618
1.6510	1.3320	0.1172
1.0850	1.3230	0.0220
1.1460	5.2170	0.0446
1.2550	0.5466	0.0943
1.3530	0.1302	0.1277
1.4050	0.0939	0.1434
1.5570	1.9440	0.2007
1.5640	0.5186	0.2140
1.5730	1.0080	0.1732
1.4500	1.2660	0.1513
1.3670	4.4500	0.1481
1.4750	0.1091	0.1784
1.2800	11.6000	0.1566
1.3370	6.2450	0.1562
1.3730	1.1920	0.1576
1.4200	1.2400	0.1615
1.0340	0.5605	-0.0279
1.0790	1.3040	0.0154
0.8433	1.2400	-0.0479
1.3090	1.7150	0.0603
1.1460	1.2820	0.0236
1.3130	2.3860	0.0976
1.4040	1.6640	0.1463
1.3760	1.2010	0.1020
1.4690	6.0300	0.2067
1.4290	3.2550	0.1445
1.4760	1.0590	0.2166
1.4990	5.1410	0.2353
1.4850	0.8896	0.2329
1.3990	1.9040	0.2143
1.4210	0.6909	0.1782
1.3690	1.1450	0.1627
1.4650	1.0700	0.1752
1.4110	2.6750	0.2000
1.3380	2.9910	0.1684
1.3710	1.4430	0.1524
1.3460	2.2060	0.1427
1.3710	0.3208	0.1524
0.9610	0.1873	-0.0397
0.7707	0.3209	-0.0203
0.8680	1.1550	-0.0344
0.8524	2.6350	-0.0359
0.7851	0.6537	-0.0435
0.8825	0.8289	0.0172
0.7795	0.8766	-0.0016
1.1540	0.4236	0.0389
0.8200	0.9079	0.0400
0.7479	0.7677	0.0172
0.7513	0.2011	-0.0250
0.9306	0.1095	-0.0176
0.6830	0.5454	-0.0095
0.7208	0.6257	-0.0024
0.8427	0.5250	0.0233
1.1230	0.0764	0.0754
1.0530	0.1768	0.0623
1.3120	0.1004	0.1418
