2.1980	4.9750	0.1232
2.2610	2.8850	0.1079
2.1840	2.8930	0.1276
2.1830	1.7610	0.1165
2.1340	2.5790	0.1335
2.2080	2.1790	0.1057
2.2200	2.6510	0.1056
2.2070	0.4217	0.1368
2.2150	4.2150	0.1081
2.1130	2.0340	0.1403
2.1820	4.1810	0.1477
2.1450	1.4120	0.1467
2.2770	1.2830	0.1528
2.3150	3.3220	0.1721
2.2660	1.3150	0.1576
2.2500	0.5563	0.1635
2.2530	4.4230	0.1809
2.2360	2.0900	0.1557
2.2520	0.4469	0.1519
2.2780	2.9790	0.1628
2.1990	2.3580	0.1479
2.2230	3.4060	0.1513
2.2380	2.0440	0.1513
2.2880	1.6070	0.1717
2.2790	2.8130	0.1770
2.1460	3.5700	0.1749
2.2470	3.4980	0.1594
2.2760	2.5130	0.1720
2.2090	1.1440	0.1795
2.3200	3.1440	0.1836
2.1600	2.3530	0.1408
2.1960	4.6970	0.1376
2.2240	4.7590	0.1588
2.2440	5.4220	0.1595
2.2190	1.8220	0.1503
2.2090	0.8900	0.1224
2.1640	1.9630	0.1196
2.2580	1.9710	0.1714
2.2550	3.5810	0.1777
2.2310	1.5740	0.1661
2.2740	1.9420	0.1872
2.2990	1.9410	0.1898
2.3130	0.6988	0.1874
2.2250	1.6510	0.1713
2.1410	3.0620	0.1410
2.1610	1.5070	0.1324
2.1720	1.3940	0.1267
2.1130	3.4880	0.1281
2.2290	1.7170	0.1479
2.1760	0.3527	0.1239
2.1030	2.4710	0.1038
2.0980	2.7900	0.1355
2.0950	3.7240	0.1193
2.0940	3.5480	0.1250
2.1960	3.4770	0.1371
2.2910	0.9651	0.1659
2.2970	1.7470	0.1617
2.3160	2.4210	0.1743
2.1060	2.9160	0.1044
2.2100	2.6010	0.1339
2.3060	1.4690	0.1609
2.2850	1.4230	0.1374
2.3470	0.8040	0.1793
2.1550	1.9470	0.1488
2.1220	0.7928	0.0764
2.2040	0.3674	0.1847
2.3000	0.7489	0.1823
2.2320	2.6660	0.1638
2.2420	0.4811	0.1634
2.1580	1.9270	0.1360
2.1480	4.1120	0.0561
2.1820	4.0960	0.0510
2.1480	3.8410	0.0621
2.1320	0.3467	0.0838
2.1440	1.9690	0.0997
2.1930	4.6990	-0.0159
2.2220	3.1020	0.0727
2.0240	0.1106	0.1127
2.1540	0.6013	0.0419
1.9990	1.2710	-0.0269
1.6980	2.7220	-0.0450
1.7450	3.2830	-0.0244
2.1310	0.0777	0.1824
2.0700	1.5660	0.1817
2.1560	2.7120	0.1853
2.0330	0.1062	0.1743
2.1010	3.6290	0.1834
2.0050	3.0690	0.1766
1.8690	1.0300	0.1598
1.9680	2.5730	0.1534
1.8790	0.7983	0.1186
1.9500	0.0252	0.1500
1.7470	0.8016	0.0805
1.5080	0.3133	0.0164
1.7730	0.6197	0.0642
1.7170	0.5800	0.0429
1.3360	0.1937	-0.0241
1.6760	0.5860	0.0370
1.8380	2.4710	0.1477
1.8410	1.5610	0.1355
1.8900	1.2540	0.1478
1.7950	0.3246	0.1083
1.6590	0.8471	0.0297
1.8460	1.2250	0.0796
1.4680	0.1064	-0.0464
1.7040	0.2293	0.0051
1.7530	1.3410	-0.0396
1.5950	1.6160	-0.0435
1.8600	2.1090	0.1252
1.7200	0.7695	0.0958
2.1660	1.3700	0.1686
2.0890	2.7830	0.1544
2.0790	1.2270	0.1524
2.2400	0.1518	0.1564
2.1240	0.3782	0.1484
2.1890	3.4960	0.1868
2.2050	2.3840	0.1842
2.1650	0.9316	0.1813
2.1390	2.9220	0.1859
2.1990	0.8529	0.1806
2.2070	1.2970	0.1744
2.2390	2.2710	0.1740
2.2760	2.3600	0.1649
2.2770	2.7730	0.1600
2.2510	2.8650	0.1738
2.2660	3.0920	0.1733
2.2690	2.4130	0.1690
2.3000	2.5560	0.1604
2.2600	2.7680	0.1572
2.2730	1.5680	0.1631
2.2860	2.4920	0.1630
2.2790	2.1060	0.1586
2.2580	2.1320	0.1527
2.2570	0.4991	0.1563
2.2640	0.9250	0.1486
2.2560	3.3150	0.1463
2.2550	1.8630	0.1533
2.2720	0.1684	0.1468
2.2680	2.6310	0.1468
2.2650	2.7620	0.1543
2.2710	1.1550	0.1501
2.1950	3.0790	0.1717
2.2240	2.4570	0.1693
2.2320	1.4970	0.1739
2.2940	2.8280	0.1786
2.2470	3.6900	0.1696
2.2730	0.5561	0.1586
2.2360	1.9370	0.1564
2.2430	0.2687	0.1680
2.2780	1.5260	0.1628
2.2160	0.4665	0.1616
2.1750	3.4360	0.1513
2.1770	5.0120	0.1549
2.1820	0.2269	0.1498
2.1570	1.3970	0.1457
2.1300	0.9249	0.1422
2.2540	1.8230	0.1447
2.2540	2.7180	0.1464
2.2450	0.5913	0.1560
2.2690	2.8440	0.1554
2.2610	0.9802	0.1443
2.2920	1.3750	0.1548
2.2950	2.7770	0.1473
2.1510	2.9350	0.1528
2.1820	3.4210	0.1595
2.1330	0.0359	0.1365
2.1170	3.0420	0.1451
2.1550	2.6350	0.1493
2.1480	4.2300	0.1444
2.1880	1.3980	0.1514
2.1800	3.6260	0.1553
2.2490	1.5700	0.1509
2.1860	1.5710	0.1610
2.1700	2.5630	0.1537
2.2090	2.6320	0.1502
2.2170	2.6860	0.1494
2.3060	0.9143	0.1497
2.2770	2.8230	0.1360
2.2550	5.2270	0.1473
2.3080	3.1870	0.1363
2.3230	0.6746	0.1220
2.3170	1.6380	0.1409
2.3760	3.1930	0.1205
2.3840	2.6860	0.1243
2.2860	3.8270	0.1335
2.3620	3.1290	0.1290
2.4430	0.4826	0.0980
2.3330	0.9516	0.1093
2.5020	0.4274	0.0975
2.1960	0.4000	0.1286
2.2380	2.9800	0.1327
2.1710	0.4327	0.1302
2.2330	2.3830	0.1154
2.2070	3.0080	0.1241
2.2630	1.1410	0.1274
2.3910	1.3300	0.1702
2.2790	0.1607	0.1167
2.2400	0.6173	0.1291
2.2420	2.3250	0.1673
2.3330	3.4490	0.1967
2.3350	1.2110	0.1859
2.2970	3.7310	0.1874
2.3190	1.8850	0.1885
2.3260	2.2070	0.1874
2.4210	1.2240	0.1042
2.3450	3.0830	0.1245
2.4410	3.5660	0.1704
2.4900	1.5730	0.0848
2.4160	2.1270	0.0839
2.4440	4.4020	0.1116
2.3190	0.9766	0.0912
2.3240	2.2550	0.1899
2.1990	2.8210	0.1814
2.2290	1.2860	0.1930
2.3420	3.0050	0.1879
2.4270	2.8490	0.1929
2.5650	3.0110	0.2046
2.5720	1.4200	0.1953
2.3600	2.8570	0.1819
2.4600	1.6370	0.1604
2.2660	2.9460	0.1871
2.4370	2.7600	0.1861
2.5550	3.7970	0.1970
2.7430	3.4450	0.1902
2.7460	0.7255	0.1477
2.4520	1.2780	0.2006
2.5570	0.8830	0.1983
2.4570	4.5560	0.1967
2.3110	0.9419	0.1873
2.4210	0.9574	0.1955
2.3480	3.0770	0.1098
2.3100	2.0130	0.1188
2.4260	3.4670	0.0841
2.3990	1.9750	0.1037
2.2940	2.5120	0.1026
2.2270	1.2800	0.0872
2.3030	0.0099	0.1246
2.8340	1.4600	0.1449
2.4850	0.4252	0.0705
2.4310	0.8917	0.1957
2.7420	1.8990	0.1955
2.8310	1.8540	0.1554
2.6690	3.0810	0.1706
2.5810	2.7340	0.1078
2.4430	0.4543	0.0833
2.2350	0.6765	0.0849
2.5510	2.5560	0.0683
2.6170	0.2938	0.0641
2.4830	1.9600	0.0675
2.3310	3.3850	0.0897
2.2550	3.2130	0.1380
2.3260	0.4366	0.0967
2.4750	1.5900	0.0697
2.4410	2.4260	0.0888
2.4080	0.7679	0.0992
2.3370	0.9288	0.1216
2.2550	3.6480	0.1487
2.2570	0.1085	0.1537
2.2480	0.8833	0.1480
2.2490	3.3990	0.1475
2.2600	1.4130	0.1493
2.2540	2.5840	0.1504
2.2680	0.3054	0.1481
2.3760	2.1980	0.1512
2.3070	0.1446	0.1478
2.4290	0.6003	0.1489
2.3890	0.5730	0.1552
2.3040	1.8800	0.1577
2.1900	0.2504	0.1550
2.1550	2.5660	0.1621
2.2730	2.9050	0.1482
2.2810	2.5350	0.1596
2.2310	1.3690	0.1607
2.1740	2.8520	0.1659
2.1610	3.0190	0.1620
2.1920	2.4360	0.1640
2.2690	1.6420	0.1616
2.3540	1.2110	0.1481
2.2780	0.3016	0.1501
2.1140	3.2500	0.1550
2.2300	3.2670	0.1526
2.2620	3.6260	0.1554
2.1740	0.5993	0.1521
2.2110	1.9880	0.1627
2.0930	2.0550	0.1600
2.3750	0.7669	0.1358
2.3020	1.1500	0.1553
2.2310	0.0621	0.1562
2.1740	0.5483	0.1382
2.0470	1.4820	0.1529
2.1120	1.3000	0.1541
2.1370	1.1990	0.1516
2.0810	1.2200	0.1564
2.0890	0.2753	0.1557
1.9590	3.7050	0.1407
1.9480	0.0574	0.1385
1.8690	1.9680	0.1084
1.8600	3.0480	0.1277
1.7780	1.4050	0.1109
1.6560	0.9936	0.0637
1.6140	0.6877	0.0235
1.4720	0.3350	0.0067
1.9770	0.2794	0.1009
1.7780	1.4060	0.0626
1.6100	0.6144	0.0085
1.5990	0.3333	0.0256
1.2830	0.2731	-0.0022
2.3120	4.4130	0.1277
2.1790	2.8400	0.1236
2.3900	0.4286	0.1076
2.3530	2.0200	0.1150
2.2870	5.4840	0.1293
2.2520	0.9610	0.1502
2.1910	0.2444	0.1358
1.9410	0.9766	0.0764
1.6870	0.2708	0.0587
2.1320	0.3309	0.1088
2.1380	0.0684	0.1184
2.1450	0.8329	0.1404
1.9410	1.3250	0.1069
1.5750	0.1702	0.0475
2.2230	3.5500	0.1622
2.1280	1.3420	0.1420
2.1050	1.0850	0.1395
2.1970	1.7610	0.1630
2.1710	0.3986	0.1424
2.2080	2.7630	0.1766
2.2370	5.2010	0.1665
2.2760	0.5994	0.1784
2.2230	1.7180	0.1811
2.2060	0.0809	0.1833
2.2260	2.8110	0.1872
2.2710	4.4480	0.1477
2.2780	1.1700	0.1509
2.2800	0.4799	0.1581
2.3200	3.9890	0.1012
2.2940	1.0710	0.1399
2.3080	1.0100	0.1529
2.2520	3.2100	0.1919
2.2580	1.0770	0.1851
2.2920	0.8557	0.1807
2.3140	0.2303	0.1793
2.4180	1.0990	0.1748
2.3030	0.6039	0.1869
2.2940	1.1510	0.1575
2.5340	4.0920	0.1958
2.3190	4.4900	0.1920
2.2530	3.5750	0.1799
2.3340	0.2305	0.1271
2.2740	2.2870	0.1522
2.3160	2.9720	0.1163
2.2970	0.2927	0.1172
2.3370	0.7785	0.0950
2.3690	4.7470	0.0791
2.4030	0.0131	0.0942
2.3130	3.0890	0.1498
2.3350	2.8370	0.1424
2.2550	1.5010	0.1759
2.2560	3.4160	0.1624
2.2990	0.6296	0.1417
2.3020	1.6270	0.1587
2.3220	1.8660	0.1368
2.3160	2.4860	0.0821
2.3700	3.6640	0.0842
2.3130	1.9530	0.1008
2.3010	2.2180	0.1009
2.3340	3.0380	0.1350
2.4030	2.1000	0.1258
2.4670	2.2310	0.1196
2.2920	2.4560	0.1436
2.4300	4.3260	0.1313
2.4890	3.8210	0.1402
2.5140	0.1736	0.1519
2.5800	2.9580	0.1403
2.3430	0.7635	0.1608
2.4950	2.4380	0.1757
2.2860	0.4368	0.1521
2.2730	2.8810	0.1524
2.3360	1.7600	0.1689
2.3390	2.4570	0.1790
2.4090	0.0307	0.1774
2.2940	0.8249	0.1731
2.3060	3.6620	0.1578
2.2870	0.5051	0.1813
2.3290	2.8230	0.2008
2.3580	2.6760	0.2104
2.3310	2.5400	0.1861
2.4480	1.6570	0.2045
2.3050	3.2360	0.1697
2.3510	2.8040	0.1981
2.4930	2.4180	0.2175
2.4510	2.6530	0.2162
2.3960	0.1258	0.2023
2.5400	2.2340	0.2156
2.2810	3.9940	0.2075
2.1500	4.3060	0.1930
2.3060	2.2670	0.1804
2.3000	1.7540	0.1821
2.5230	2.0100	0.2078
2.3930	2.9610	0.2144
2.4800	0.7048	0.2056
2.3390	3.2780	0.2014
2.3270	3.0470	0.2043
2.2130	4.2360	0.1974
2.3090	2.7550	0.1895
2.3040	1.1880	0.2044
2.5420	2.8430	0.1795
2.3280	1.0280	0.1809
2.3600	3.3120	0.1822
2.3840	2.5130	0.1886
2.4110	1.6830	0.2080
2.2140	1.5470	0.2018
2.3590	1.2160	0.2111
2.3390	2.1120	0.2078
2.3320	1.1890	0.1983
2.1240	1.2270	0.1986
2.2030	3.3350	0.2001
2.1060	1.3480	0.1976
2.3190	1.3630	0.1954
2.4140	1.6450	0.1880
2.3570	2.2050	0.1966
2.4050	2.2780	0.1976
2.4320	2.9560	0.2073
2.3780	2.6380	0.1119
2.3930	0.1281	0.1641
1.5860	0.0089	0.0125
2.0600	2.0950	0.0555
2.1790	0.2653	0.1308
2.3980	1.9270	0.1386
2.4410	0.1230	0.1627
2.4410	2.2910	0.1951
2.2510	0.4174	0.2005
2.6660	2.4100	0.1867
2.3840	3.4520	0.2003
2.4740	2.9460	0.1765
2.2160	1.8860	0.2128
2.6160	0.5562	0.1474
2.3550	1.9330	0.1807
2.5030	1.1720	0.1888
2.6760	2.9070	0.1637
1.5590	1.0640	-0.0198
1.8080	0.8027	0.0281
1.8380	2.1940	0.0150
2.2300	0.3374	0.0955
2.0780	0.2471	0.0549
2.1610	3.9110	0.0954
2.4440	3.0090	0.1186
2.0620	1.9320	0.1068
2.2940	0.6906	0.1246
2.2640	1.2730	0.1141
2.2120	0.3803	0.1511
2.2790	6.4560	0.1442
2.4100	3.0400	0.1279
2.4520	2.1400	0.1033
2.5440	1.9400	0.1196
2.5600	1.3530	0.1215
2.4270	2.1850	0.1116
2.5490	2.5560	0.1095
2.5780	1.7560	0.1064
2.5310	1.1130	0.1276
2.5310	3.5680	0.1188
2.5050	0.2372	0.1383
1.4870	1.6100	-0.0300
1.3630	0.2170	-0.0505
1.3970	0.2728	-0.0466
1.5480	2.3310	-0.0279
1.5060	0.6224	-0.0068
1.2390	0.3665	-0.0378
1.2770	0.3358	-0.0449
1.2620	0.3125	-0.0269
1.2070	0.3921	-0.0275
1.2830	0.2658	-0.0106
1.3540	0.0346	-0.0086
1.7190	0.4372	0.0582
1.2720	0.4460	-0.0352
1.3020	0.1899	-0.0106
1.3690	0.0912	0.0174
1.8650	0.7338	0.0837
1.6120	0.6465	0.0612
2.0430	0.5864	0.1153
1.5460	0.2766	0.0327
2.0620	0.1335	0.1452
1.9370	2.1290	0.1306
2.0440	1.1570	0.1752
2.1680	0.3118	0.1323
2.1270	0.9670	0.1780
2.1380	2.0660	0.1981
2.7140	3.5060	0.1320
2.2030	0.1266	0.0895
2.0770	2.2240	0.0943
1.4010	0.2819	-0.0481
2.2650	2.8700	0.1788
2.0050	1.7880	0.1275
2.1230	3.6740	0.2008
2.1870	4.7140	0.1389
2.2300	1.2660	0.1785
2.0050	1.9710	0.0996
1.9190	1.2360	0.1372
2.1690	2.8040	0.1049
2.1500	0.8242	0.1675
1.3260	0.5913	-0.0068
2.1820	0.3381	0.1505
2.0790	1.6190	0.1427
2.1870	1.1860	0.1703
2.2720	2.1370	0.1259
2.2550	2.2290	0.1497
2.2080	3.2740	0.1453
2.3900	0.3562	0.1878
2.1150	3.0600	0.1507
2.3120	1.3440	0.1403
2.1730	3.5690	0.0953
2.1600	2.9490	0.1688
2.1450	1.9450	0.1081
2.1210	0.6215	0.1474
0.9595	0.1265	0.0161
2.0140	3.8680	0.1642
2.1520	3.9400	0.1591
2.2090	0.2608	0.1238
2.4720	0.7593	0.1882
2.3140	2.7870	0.2029
2.0940	3.3790	0.1542
1.8750	1.7780	0.0121
1.9690	2.1930	0.1195
2.0950	0.8246	0.1274
2.0240	5.0010	0.1197
2.0560	3.5660	0.1339
2.2420	2.6810	0.1810
2.0890	3.6160	0.1282
2.0890	4.0060	0.1386
2.0500	3.8240	0.1768
2.2120	3.0980	0.1645
1.9530	5.7530	0.1422
1.9250	0.0022	0.1293
2.3270	1.8330	0.2004
2.3020	2.3030	0.1914
1.9820	4.6080	0.1639
1.9880	2.7180	0.1192
2.1110	1.8030	0.1393
2.1170	4.0060	0.1013
2.3020	2.5950	0.1463
2.1140	1.1820	0.1790
2.0110	1.0930	0.1243
1.9490	2.8220	-0.0069
1.6870	1.1200	0.0202
1.7820	1.1680	-0.0177
2.1010	3.4010	0.1819
2.1610	2.0260	0.1760
1.8890	0.4692	0.1285
1.2420	0.5112	0.0021
1.8180	2.4910	0.1142
1.8510	0.9195	0.1049
1.1650	0.5436	-0.0561
2.1350	1.7550	0.1482
1.9810	2.5130	0.1364
2.0590	2.6070	0.1789
2.2050	2.7610	0.1616
2.2830	3.3130	0.1435
2.3690	0.1697	0.1362
2.2270	1.0840	0.1407
2.3200	1.7490	0.1623
2.2700	1.1670	0.1405
2.2740	1.9460	0.1864
2.2710	4.1870	0.1780
2.1580	2.7530	0.1517
2.4870	2.8130	0.1498
2.1740	2.0000	0.1414
1.9920	1.5990	0.1354
2.2410	1.4360	0.1494
2.2600	1.0000	0.1412
2.3360	3.2510	0.1193
2.2960	2.4870	0.1318
2.1210	1.8480	0.1093
2.1260	1.4320	0.1135
2.1120	1.3760	0.1193
2.0720	3.5780	0.1353
2.1210	2.7890	0.1771
2.0190	1.8390	0.1829
2.0660	0.0968	0.0963
2.4480	1.9980	0.1919
2.5860	0.5012	0.1979
2.3110	2.3180	0.1745
2.2320	5.0840	0.1884
2.2130	0.6538	0.1727
2.0820	2.5750	0.0927
2.1220	1.8440	0.0887
2.3240	1.8540	0.2038
2.2250	0.1264	0.1242
2.0800	4.7540	0.0863
2.0820	2.3490	0.0923
2.1240	7.1590	0.0771
2.2100	0.8682	0.1597
2.1740	2.4870	0.1531
2.3480	2.8250	0.0953
2.2570	1.3860	0.1023
2.2330	1.7550	0.1066
2.0970	1.9230	0.1600
2.2200	0.4955	0.1110
2.2620	2.2500	0.1633
2.0500	0.7172	0.1458
1.5250	0.2771	0.0679
1.6110	0.2966	0.0505
1.1030	0.2391	-0.0056
2.1040	4.4110	0.1133
2.0340	0.0466	0.1361
1.7320	0.5679	0.0740
2.0930	0.8441	0.1337
1.6270	1.6680	0.0730
2.1720	3.1990	0.1725
2.0120	4.3830	0.1576
2.1640	0.7030	0.1612
2.3000	4.2290	0.1956
2.0460	4.0500	0.1704
2.1100	3.5710	0.1137
2.0210	5.6240	0.1265
2.0470	1.2780	0.1701
2.1850	3.1270	0.1388
2.1340	0.4374	0.1286
2.3860	1.8970	0.1565
2.6650	4.2300	0.1407
2.0090	1.1150	0.1800
2.2450	0.0862	0.1553
2.0800	0.1150	0.1879
2.4300	2.0070	0.1922
2.2830	3.6600	0.2094
2.6800	1.1250	0.2100
2.7980	1.2520	0.2296
2.6170	1.1490	0.1803
2.3270	1.1280	0.1943
2.4370	2.6950	0.2336
2.3760	1.3700	0.1726
1.8450	1.2220	0.0788
1.9260	0.1622	0.1518
2.1280	0.6567	0.1846
2.7660	0.0577	0.1429
1.6310	1.1760	-0.0616
2.1820	2.2960	0.1117
2.0080	2.2380	0.1352
2.3120	2.6770	0.1329
2.4070	0.1545	0.1317
0.8703	0.1312	-0.0473
0.6742	0.3332	-0.0269
1.1540	0.5632	0.0163
1.9380	5.4050	0.1233
1.9890	3.5970	0.1168
1.9440	2.6760	0.1263
2.0150	2.4400	0.1274
2.0390	2.1680	0.1290
2.0290	2.6820	0.1211
2.0590	2.3050	0.1192
2.1610	2.2220	0.1318
2.0980	5.2600	0.1207
1.9790	2.7850	0.1286
2.0570	3.4270	0.1342
2.0120	2.9310	0.1286
2.1650	0.4913	0.1599
2.3060	2.4820	0.1846
2.1430	0.5362	0.1642
2.1290	2.5250	0.1605
2.1350	0.7784	0.1879
2.0970	1.4900	0.1437
2.0900	1.0620	0.1350
2.1580	0.6057	0.1429
2.0460	1.8240	0.1286
2.0940	3.0370	0.1295
2.0520	0.1183	0.1410
2.1390	3.3500	0.1506
2.2270	0.2250	0.1575
2.0780	4.9160	0.1896
2.0530	2.4230	0.1502
2.1040	1.7520	0.1576
2.0400	0.6747	0.1771
2.0680	3.5360	0.1681
1.9340	3.4920	0.1398
1.9180	3.4700	0.1255
2.0330	2.8720	0.1622
2.0080	4.7340	0.1496
1.9200	3.1320	0.1356
1.9510	0.3480	0.1256
2.0060	2.6790	0.1281
2.4030	3.5910	0.1992
2.3720	2.6080	0.1966
2.1460	0.4245	0.1790
2.1980	1.3330	0.1885
2.2590	1.3660	0.1883
2.3520	0.0382	0.2042
2.1730	2.1800	0.1836
2.0090	3.1720	0.1591
1.9550	0.0424	0.1308
1.9870	2.0010	0.1298
2.0020	3.5870	0.1238
1.9290	0.4909	0.1374
1.9680	0.4732	0.1267
1.9910	2.3500	0.1071
1.9660	2.6460	0.1305
2.0060	3.0930	0.1136
1.9830	2.7170	0.1282
2.0540	2.1320	0.1389
2.1840	2.1210	0.1396
2.2040	0.3878	0.1356
2.2830	2.5470	0.1644
2.0570	2.9780	0.0851
2.1130	3.2150	0.1262
2.1910	0.6442	0.1271
2.1400	3.9540	0.0843
2.2860	2.0170	0.1307
2.2020	2.6670	0.1608
1.9840	3.2200	0.1073
2.1280	0.0465	0.1790
2.2250	2.3760	0.1815
2.1880	1.5290	0.1664
2.0840	0.6105	0.1702
2.0930	1.5740	0.1310
2.0540	0.0750	0.0358
2.0830	2.5120	0.0354
2.0290	0.1990	0.0491
1.9550	4.3590	0.0560
2.0250	2.0140	0.0737
1.9240	0.4648	-0.0234
2.0950	3.7270	0.0408
1.8780	1.0050	0.0877
1.7730	3.4480	0.0094
1.5930	3.4200	-0.0493
1.3890	0.4304	-0.0667
1.4590	1.0880	-0.0428
2.0960	2.3300	0.1801
2.1160	2.7760	0.1831
2.2030	3.9140	0.1782
2.1370	0.3886	0.1717
2.1980	4.5070	0.1814
2.1560	3.0080	0.1828
2.1150	1.2980	0.1661
1.9870	2.5790	0.1414
1.8620	1.1970	0.1212
2.0260	1.0710	0.1456
1.6980	1.6610	0.0870
1.5630	0.3026	0.0146
1.7590	0.2889	0.0831
1.7280	0.4420	0.0724
1.2040	0.2573	-0.0065
1.6360	1.0170	0.0651
2.0670	2.0320	0.1524
2.0030	2.0100	0.1374
2.0430	0.0068	0.1488
1.8060	1.1870	0.1084
1.5500	1.4040	0.0426
1.8160	3.1410	0.0718
1.2470	0.4627	-0.0268
1.5380	0.2120	0.0246
1.4800	0.9576	-0.0314
1.2430	0.7693	-0.0671
1.9270	0.1982	0.1317
1.6910	1.2260	0.0926
2.1520	0.7266	0.1565
2.0090	2.0240	0.1443
2.0120	2.0950	0.1430
2.1100	1.0670	0.1450
2.0160	0.4823	0.1418
2.1500	3.2130	0.1742
2.2090	1.4040	0.1676
2.1000	2.7280	0.1768
2.0650	1.9740	0.1814
2.0820	1.3180	0.1658
2.0760	1.1230	0.1694
2.1580	2.5750	0.1541
2.2130	1.4100	0.1467
2.1910	3.4050	0.1424
2.2130	2.5930	0.1574
2.2540	3.5070	0.1540
