2.4030	4.0190	0.1097
2.3610	3.3680	0.1095
2.3440	1.4200	0.1138
2.3210	0.7859	0.1217
2.3460	1.7390	0.1119
2.3610	2.1630	0.1112
2.2880	2.5680	0.1135
2.2300	0.7354	0.1183
2.2180	0.3804	0.1179
2.2970	0.6072	0.1213
2.1930	0.4229	0.1238
2.2640	1.5610	0.1192
2.3360	1.0730	0.1208
2.3390	0.5062	0.1288
2.4600	0.6850	0.1259
2.4350	1.5770	0.1344
2.1660	2.5910	0.1229
2.1920	0.3791	0.1181
2.1940	2.4910	0.1281
2.3340	1.9340	0.1281
2.3420	3.5580	0.1257
2.3720	2.2250	0.1216
2.3100	0.9669	0.1255
2.2830	1.8090	0.1202
2.3190	1.9080	0.1208
2.3330	1.2430	0.1266
2.2870	2.7150	0.1257
2.2540	2.4830	0.1278
2.2970	1.5070	0.1268
2.2630	0.9436	0.1275
2.1670	1.7410	0.1205
2.1650	1.0280	0.1335
2.1830	2.9320	0.1272
2.5080	0.6391	0.1368
2.3440	0.9495	0.1418
2.1420	0.3707	0.1507
2.2430	0.2241	0.1510
2.1200	1.9970	0.1514
2.1800	2.5030	0.1302
2.2880	2.2650	0.1333
2.0990	2.3500	0.1198
2.1400	3.0000	0.1228
2.0510	2.7780	0.1271
2.0040	4.2010	0.1223
2.0250	3.4340	0.1271
2.4090	2.7670	0.1394
2.2920	2.4480	0.1436
2.3160	3.6350	0.1364
2.1520	0.7979	0.1338
2.0650	1.2830	0.1339
2.0770	0.2580	0.1446
2.1880	3.0690	0.1482
2.1320	0.1762	0.1331
2.1250	4.8310	0.1368
2.2400	5.0110	0.1353
2.3920	0.5194	0.1326
2.4630	0.6063	0.1367
2.3940	1.6480	0.1201
2.3470	3.9670	0.1287
2.1020	3.4820	0.1260
2.3590	1.9870	0.1180
2.2580	2.4530	0.1282
2.1460	4.3450	0.1443
2.1440	2.8600	0.1569
2.1380	1.1860	0.1186
2.1330	4.0050	0.1202
2.1070	0.6068	0.1151
2.1460	2.3270	0.1122
2.1350	3.2060	0.1176
2.1130	2.8000	0.1414
2.1250	0.1440	0.1557
2.2210	1.9990	0.1217
2.1140	0.8658	0.1301
2.2020	4.7290	0.1454
2.2940	1.7280	0.1738
2.3700	3.9480	0.1767
2.3130	1.0980	0.1796
2.4220	1.6580	0.1805
2.2530	1.9940	0.1613
2.1660	1.9100	0.1222
2.3370	3.4270	0.1355
2.3070	2.0400	0.1695
2.1350	1.0900	0.1402
2.1260	4.9890	0.1315
2.1740	0.2252	0.1487
2.1620	2.3480	0.1310
2.2630	3.6080	0.1853
2.5150	0.9865	0.1792
2.0380	2.6770	0.1579
2.0780	0.5083	0.1748
2.0140	3.8850	0.1942
2.1860	2.5690	0.1940
2.2500	2.1770	0.1949
2.2070	0.4300	0.1804
2.1560	3.8030	0.1593
2.3600	0.7447	0.1918
2.2280	4.0360	0.1954
2.2080	3.3250	0.1870
2.1130	2.5550	0.1607
2.2250	2.4990	0.1542
2.3090	1.7590	0.1795
2.1640	1.2060	0.1774
2.1330	3.2160	0.1674
2.1580	2.0240	0.1637
2.1490	0.9788	0.1518
2.4080	4.0180	0.1448
2.3490	3.7670	0.1506
2.1930	2.3490	0.1289
2.2690	2.8020	0.1276
2.5690	3.2330	0.1324
2.5690	1.8420	0.1187
2.7340	2.4670	0.1402
2.3270	2.6590	0.1464
2.2900	2.6200	0.1500
2.1640	1.0970	0.1509
2.1960	0.7072	0.1445
2.2710	3.4470	0.1424
2.2530	3.5000	0.1421
2.3220	3.2970	0.1382
2.3820	0.0225	0.1188
2.5680	0.7180	0.1081
2.2630	1.2520	0.1365
2.3030	1.5500	0.1258
2.3440	4.3630	0.1220
2.5480	2.2410	0.1073
2.5040	2.8700	0.1238
2.3260	2.7160	0.1242
2.4140	0.5508	0.1007
2.5120	0.7157	0.1067
2.3760	1.1140	0.1077
2.4720	1.2940	0.1206
2.1850	3.2780	0.1352
2.2000	0.7875	0.1248
2.1190	0.6859	0.1576
2.1410	1.1020	0.1454
2.1400	2.3580	0.1403
2.0700	2.5060	0.1498
2.0820	2.7790	0.1407
2.2440	1.7610	0.1554
2.1580	2.7910	0.1598
2.5280	1.4630	0.1505
2.5550	2.0730	0.1491
2.4100	0.6362	0.1407
2.1080	2.1610	0.1540
2.0940	1.8260	0.1528
2.1300	2.3340	0.1606
2.1810	0.1407	0.1488
2.3220	2.8430	0.1382
2.2020	2.4100	0.1469
2.1400	2.6150	0.1514
2.3260	0.3988	0.1380
2.3360	0.7016	0.1360
2.4250	1.5250	0.1332
2.2040	1.4440	0.1250
2.0740	3.7640	0.1425
2.1470	3.4140	0.1326
2.2340	3.4250	0.1267
2.1910	0.6380	0.1308
2.1850	0.0512	0.1475
2.1020	1.9280	0.1496
2.3930	0.8743	0.1189
2.3810	0.4519	0.1410
2.3860	2.4420	0.1451
2.3760	3.5010	0.1292
2.4050	2.4300	0.1419
2.1320	1.0270	0.1369
2.1590	0.2771	0.1325
2.1060	0.3605	0.1441
2.1890	1.3760	0.1422
2.3380	3.4960	0.1335
2.1150	2.9010	0.1292
2.1310	0.2937	0.1184
2.0560	1.7820	0.1328
2.0110	0.4901	0.1266
1.7640	0.2128	0.0807
1.5880	0.0667	0.0389
1.6110	1.1670	0.0219
2.1840	0.8813	0.0963
1.8310	0.2240	0.0711
1.5810	1.3170	0.0270
1.4450	1.3520	0.0290
0.9647	0.3100	0.0049
2.3040	3.2050	0.1134
2.2840	4.2620	0.1216
2.3260	0.8561	0.1098
2.2910	4.0560	0.1100
2.1680	3.9010	0.1153
2.2370	1.8700	0.1331
2.1380	1.8930	0.1158
1.8710	0.3188	0.0693
1.5700	1.7330	0.0410
2.0860	0.1673	0.0929
2.0630	1.6180	0.0911
2.1440	1.4400	0.1091
1.6790	2.4590	0.0596
1.2720	0.9349	0.0302
2.1830	3.0720	0.1342
2.0420	1.1680	0.1055
1.9670	0.1132	0.1096
2.0260	2.6080	0.1223
1.9460	1.4770	0.1141
2.0950	1.1240	0.1353
2.0590	3.5350	0.1261
2.2610	0.2719	0.1460
2.1720	1.9780	0.1386
2.1290	1.0050	0.1448
2.1890	3.4220	0.1540
2.0540	4.5450	0.1302
2.2750	1.1910	0.1299
2.3110	0.2498	0.1495
2.2310	3.7960	0.1085
2.3250	2.0900	0.1307
2.3400	1.2590	0.1424
2.2740	3.1210	0.1536
2.2630	2.6750	0.1625
2.3170	0.8271	0.1506
2.3080	0.1993	0.1503
2.2670	2.4580	0.1449
2.3120	1.3940	0.1622
2.2800	1.8710	0.1531
2.2490	3.1930	0.1467
2.2630	0.9746	0.1563
2.2130	2.8950	0.1621
2.0300	0.5917	0.1024
2.0500	1.4130	0.1071
2.0030	2.1380	0.1210
1.9680	2.2240	0.1055
2.0100	0.6899	0.1021
1.9640	3.0650	0.0994
2.1220	4.9160	0.1087
2.1720	4.9350	0.1449
2.0900	2.8580	0.1372
2.2020	2.0100	0.1661
2.2430	3.1400	0.1590
2.1120	2.0900	0.1335
2.1420	1.8510	0.1375
1.9400	0.9267	0.1295
1.8640	2.8410	0.1032
1.8350	3.0930	0.0991
1.9440	1.2280	0.1244
1.8200	1.0350	0.1209
1.9130	3.2990	0.1300
1.7630	0.7182	0.1049
1.7080	3.0830	0.0982
2.4980	0.5226	0.1451
1.9740	4.4720	0.1219
2.0110	0.2448	0.1080
2.2210	1.3560	0.1248
1.9570	2.7200	0.1064
2.2900	1.2140	0.1476
2.0860	1.0860	0.1341
2.2000	1.1980	0.1528
2.4200	0.1472	0.1571
2.1830	2.6660	0.1657
2.2860	0.5161	0.1773
2.2980	2.5280	0.1776
2.2070	2.0030	0.1524
2.0950	0.8292	0.1485
2.2310	1.4200	0.1692
2.2980	1.5490	0.1804
2.3430	3.0690	0.1842
2.2580	2.5420	0.1786
2.2660	2.1920	0.1848
2.0440	3.8110	0.1639
2.2330	2.0590	0.1815
2.3480	1.5500	0.1873
2.3100	2.9660	0.1917
2.3870	1.6230	0.1921
2.1860	0.3511	0.1905
2.1910	1.7880	0.1669
2.1900	3.6750	0.1358
2.0620	3.0440	0.1292
2.0300	3.7270	0.1499
2.2380	2.7940	0.1621
2.1480	2.0690	0.1647
2.1780	1.3560	0.1671
2.0240	2.9210	0.1580
2.0250	3.9900	0.1615
2.0900	1.0190	0.1484
2.0920	1.2350	0.1602
2.0570	0.6628	0.1568
1.9460	1.4390	0.1376
2.1410	1.4510	0.1533
2.2100	1.7360	0.1657
2.1980	1.8340	0.1706
2.0400	1.3150	0.1716
2.0560	2.0230	0.1634
2.0670	0.8664	0.1651
2.0240	3.3500	0.1695
2.1710	2.0720	0.1787
2.1420	0.2893	0.1629
2.2660	3.0340	0.1736
2.1880	0.1865	0.1521
2.1060	2.2600	0.1240
2.1620	1.2920	0.1011
2.1260	2.2490	0.1198
2.2830	2.8070	0.1469
1.9830	0.3798	0.1417
1.9600	0.1849	0.0688
2.1150	2.7130	0.0904
1.7420	0.2186	0.0010
1.9300	0.6000	0.0360
1.7900	2.7820	0.0871
1.7170	0.2302	0.0929
1.5880	1.7470	0.1125
1.9240	2.2570	0.1334
1.9470	0.1556	0.1443
2.0240	3.1940	0.1239
1.7270	2.3530	0.1345
1.6760	1.2680	0.1307
2.0250	2.5210	0.1510
1.4780	2.6540	0.1131
1.7800	2.8030	0.1364
1.8490	3.8980	0.1450
1.8360	1.9980	0.1149
1.5640	1.1140	-0.0459
1.8940	0.0310	0.0142
1.6510	2.8770	-0.0550
1.9530	0.1921	0.0142
1.9550	0.6797	0.0198
1.8500	3.2090	0.0736
1.6390	3.7990	0.0899
1.9330	2.5480	0.0404
2.0650	2.7420	0.0909
1.9950	1.2880	0.0613
2.0270	1.9240	0.1069
2.0550	5.7790	0.1097
2.1400	3.1050	0.1126
2.0680	3.0660	0.0974
1.6640	2.0500	0.0857
1.4450	1.7130	0.0874
1.8780	0.2483	0.0833
1.8920	3.3980	0.0845
1.7910	4.1200	0.0807
1.3660	3.6020	0.1027
1.5680	2.9170	0.0909
1.5200	2.6740	0.1019
1.2910	2.0630	-0.0681
0.8974	0.2723	-0.0636
1.1090	0.9244	-0.0731
1.3190	2.6420	-0.0670
1.1990	1.2560	-0.0542
0.7265	0.0202	-0.0403
0.7417	0.0389	-0.0539
1.1230	0.4755	-0.0134
0.7058	0.0228	-0.0209
0.7572	0.0920	-0.0129
0.8871	0.3505	-0.0471
1.3710	1.2270	-0.0390
0.7545	0.1409	-0.0548
0.7457	0.1606	-0.0308
0.9263	0.3487	0.0001
1.5570	1.7500	0.0676
1.3370	1.2080	0.0554
1.7880	0.1477	0.1290
