1.9850	3.3050	0.1787
2.0760	3.3720	0.1722
2.1250	2.7780	0.1721
2.0350	1.6130	0.1691
2.0350	3.1110	0.1718
2.0010	2.0170	0.1659
1.9340	2.4500	0.1577
1.9380	0.8462	0.1582
1.9650	3.7100	0.1553
1.9260	1.9730	0.1545
2.0340	0.2174	0.1698
2.0590	1.7520	0.1600
2.0360	2.0530	0.1598
2.0260	1.0550	0.1710
2.0090	0.2159	0.1661
1.9030	1.5910	0.1963
1.9470	3.8020	0.1822
1.8810	2.3650	0.2103
1.9420	1.5400	0.2162
1.9620	2.3870	0.2079
2.0280	0.9140	0.1827
2.0010	1.4320	0.1820
2.0230	1.4960	0.1791
1.9930	0.2975	0.1964
1.9290	1.7020	0.1922
1.8940	2.9850	0.1787
1.9190	2.1820	0.1785
1.8960	1.5490	0.1786
1.8760	2.8170	0.1699
1.8970	2.3010	0.1675
1.9560	1.6680	0.1572
1.9180	0.7367	0.1496
1.9670	1.4830	0.1792
2.0620	1.1530	0.1687
2.0750	1.4050	0.1634
2.0600	2.9220	0.1575
1.9420	0.4403	0.1432
1.9180	3.3680	0.1760
1.9640	0.7468	0.1817
1.9240	0.2658	0.1672
1.8980	3.3490	0.1704
1.9170	1.8270	0.1772
1.9580	3.1070	0.1730
1.8990	2.4870	0.1816
1.8520	1.4490	0.1727
1.9310	2.8690	0.1522
1.8520	2.5380	0.1834
1.8350	2.4030	0.1833
1.8920	1.8430	0.1745
1.8550	1.2300	0.1445
1.9310	0.8728	0.1353
2.0510	2.0310	0.1640
1.9010	5.6270	0.1572
1.9520	0.8721	0.1474
2.2690	2.7180	0.1624
2.0860	3.0030	0.1546
2.2420	3.6060	0.1620
2.2170	2.6110	0.1624
2.1030	2.6080	0.1679
2.2000	3.7400	0.1628
1.9280	1.3180	0.1616
1.8230	1.0990	0.1712
1.8820	0.0035	0.1698
1.9850	1.2490	0.1735
2.0280	3.7130	0.1722
1.9630	1.0800	0.1690
2.0070	2.3550	0.1741
2.0040	4.1790	0.1863
1.8750	0.1001	0.1773
1.8720	0.5507	0.1861
1.9750	2.7160	0.1726
1.9450	0.7675	0.1863
2.0510	5.3400	0.2005
2.0230	2.3280	0.2078
1.9760	1.6750	0.2008
2.0900	1.0810	0.2145
2.1490	1.8510	0.2155
2.1690	2.6880	0.2133
2.0790	3.2310	0.1575
2.1840	3.5590	0.1615
2.0080	2.1470	0.1810
2.0410	2.7210	0.1668
2.1590	2.4560	0.1653
2.2280	3.2720	0.1927
2.2720	4.8310	0.1677
2.0070	2.8910	0.2082
1.9860	0.0244	0.1962
2.0320	6.1620	0.2158
2.1010	2.4170	0.2128
2.0550	2.7520	0.2125
2.2110	0.0124	0.2170
2.2060	2.4440	0.2146
2.2480	0.5273	0.2078
2.2830	2.4320	0.2166
2.1360	1.4290	0.1998
2.2420	1.2700	0.2133
2.2600	1.7070	0.2233
2.1620	2.2700	0.2281
2.2210	1.1360	0.2255
2.1490	2.2040	0.2366
2.1030	1.5920	0.2298
2.0550	3.8590	0.2355
2.0310	1.6790	0.2456
2.0500	4.0800	0.2396
2.3220	4.0980	0.1593
2.2590	4.7830	0.1631
2.2800	3.8210	0.1693
2.3070	0.7107	0.1555
2.6650	1.2580	0.1567
2.4310	3.3000	0.1563
2.1180	2.0180	0.1511
2.2190	3.1570	0.2340
2.2560	1.3770	0.2087
2.0630	2.9320	0.2391
2.1160	2.7740	0.2427
2.1920	3.2480	0.2403
2.2320	4.0730	0.2417
2.2370	0.7875	0.2163
2.3930	2.5550	0.1536
2.3020	1.6380	0.1596
2.2810	1.2350	0.1719
2.2720	1.4310	0.1704
2.2490	2.2560	0.1773
2.2770	3.1740	0.1630
2.1190	1.2810	0.1575
2.2240	2.7510	0.1989
2.1930	0.1546	0.1696
2.3490	0.5323	0.1720
2.2190	1.0900	0.1813
2.3300	1.3280	0.1748
1.9090	1.4580	0.1416
1.9160	0.2400	0.1475
1.9000	1.3630	0.1416
1.9190	1.2310	0.1451
1.8750	1.3590	0.1514
1.8610	1.9260	0.1596
1.9050	1.8730	0.1528
1.9470	0.9145	0.1346
1.9310	0.9826	0.1367
2.0610	2.4650	0.1432
2.0300	3.1270	0.1425
1.9200	0.3734	0.1478
1.8580	0.4710	0.1583
1.9010	2.4210	0.1617
1.8840	3.1360	0.1497
1.8710	1.2930	0.1499
1.8820	2.1910	0.1562
2.0200	2.5120	0.1621
2.0570	2.0330	0.1686
2.0400	1.3230	0.1589
2.1990	3.2880	0.1681
2.3000	0.3463	0.1780
1.9480	1.6060	0.1510
1.9950	2.0250	0.1601
1.9860	2.4810	0.1473
2.0830	0.7289	0.1584
2.1730	1.5130	0.1671
2.1560	1.4650	0.1790
2.0790	2.4050	0.1737
2.2300	0.1502	0.1831
2.2740	1.5110	0.1809
2.2190	0.8162	0.1807
2.1440	0.9676	0.1685
2.1610	2.8240	0.1744
2.1910	0.6840	0.1700
2.1820	0.7589	0.1753
2.1470	0.0425	0.1715
2.1790	0.5797	0.1778
2.1180	3.7720	0.1615
2.1440	2.1240	0.1650
1.8000	1.0010	0.1243
2.0740	3.6550	0.1423
2.0260	0.8584	0.1266
1.8210	0.8110	0.0858
1.6380	0.7654	0.0572
1.6240	0.9432	0.0488
1.7600	0.7589	0.1178
1.5640	0.2753	0.0883
1.3080	0.4819	0.0614
1.1630	0.3951	0.0754
0.6911	0.5380	0.0417
2.0500	3.3280	0.1701
1.9580	0.4789	0.1476
2.1330	0.5687	0.1846
2.0360	3.2590	0.1818
1.8680	3.9530	0.1795
1.8970	0.6271	0.1949
1.7560	0.6743	0.1718
1.4350	0.6050	0.1060
1.1820	0.5349	0.0892
1.6280	0.2974	0.1242
1.6340	0.2442	0.1360
1.7570	0.5686	0.1584
1.4460	0.7980	0.1127
1.1210	0.0259	0.0720
1.9670	2.0270	0.1866
1.7760	0.4908	0.1517
1.7260	0.1469	0.1440
1.8140	1.2410	0.1793
1.7530	1.2160	0.1514
1.8900	0.9702	0.1981
1.8220	1.0870	0.2143
2.0840	0.4774	0.2096
2.0060	0.9186	0.1979
1.9600	0.0773	0.2089
2.0240	3.0500	0.2155
1.8990	4.4560	0.2229
2.0000	1.5810	0.2085
2.0930	0.8807	0.2124
1.9620	4.7100	0.1902
2.1080	2.8490	0.2108
2.3280	0.9076	0.2272
2.1910	2.4440	0.2204
2.0500	2.6180	0.2232
2.2150	0.0818	0.2241
2.3120	0.0991	0.2333
2.3440	1.8610	0.2387
2.1120	0.9463	0.2293
2.0510	0.4245	0.2458
2.2330	0.3942	0.2367
2.1150	2.2610	0.2349
2.0550	2.1070	0.2469
1.8290	0.3178	0.2281
1.8180	1.8770	0.2303
1.9510	1.8160	0.2335
1.8120	3.3340	0.2253
1.8940	1.1570	0.2299
2.0080	4.2680	0.2380
1.9530	5.9440	0.2397
2.0780	3.6650	0.2588
2.0430	2.7350	0.2497
2.0340	1.0440	0.2543
2.0360	3.6510	0.2599
2.0880	3.0240	0.2574
2.0860	1.0590	0.2541
2.1860	0.8984	0.2442
2.0830	3.7720	0.2403
2.1210	3.7890	0.2418
2.0560	2.5810	0.2434
2.1790	2.4670	0.2393
2.2430	3.8270	0.2363
2.3380	1.8830	0.2351
2.2340	0.3800	0.2331
2.1850	4.8040	0.2460
2.3300	3.4360	0.2382
2.3150	2.3840	0.2373
2.2460	3.3530	0.2512
2.2960	1.0590	0.2365
2.2530	2.4590	0.2668
2.2700	0.2189	0.2650
2.2130	0.9135	0.2515
2.2320	2.6280	0.2595
2.2830	0.0694	0.2698
2.1420	3.0580	0.2584
2.2200	0.5023	0.2679
2.1200	0.2361	0.2567
2.2200	3.3980	0.2518
2.0480	1.7150	0.2547
2.1320	2.6710	0.2483
2.2150	2.0020	0.2420
2.1410	2.3110	0.2492
2.0140	2.4090	0.2478
2.2430	1.2670	0.2502
2.1820	1.5060	0.2434
2.2240	1.6270	0.2289
2.0290	4.1060	0.2296
1.9640	3.7410	0.2388
2.1940	3.1230	0.2204
2.0910	3.4660	0.2191
2.0240	7.9850	0.2173
2.1550	2.6660	0.2764
2.2170	1.3930	0.2612
2.3500	1.3500	0.2631
2.2140	1.1660	0.2517
2.3370	0.6420	0.2598
2.1120	3.1850	0.2446
2.1080	0.7814	0.2350
1.8550	2.7460	0.2472
1.9150	3.2220	0.2614
1.9750	3.6220	0.2482
2.2510	5.5230	0.2584
2.0900	0.8094	0.2699
2.0410	2.5300	0.2697
1.9430	4.0920	0.2582
2.1740	0.7997	0.2362
2.0790	3.3580	0.2304
2.1560	0.4370	0.2437
2.0520	2.8020	0.2429
1.9470	2.1140	0.2421
2.0630	0.4701	0.2277
2.0170	2.7900	0.2315
2.0360	5.9150	0.2229
2.2610	1.2870	0.2888
2.3120	0.7981	0.2556
2.3090	1.6040	0.2877
2.4980	0.7942	0.2814
2.2850	0.7995	0.2577
2.1680	1.4930	0.1363
2.2400	2.6850	0.1972
1.4220	1.2290	-0.0029
1.8200	2.3710	0.0660
1.9550	2.6190	0.1647
1.7950	0.5027	0.1740
1.8160	0.5538	0.2012
2.1560	0.7310	0.2409
2.0560	3.7150	0.2417
2.3780	0.6840	0.2347
1.9020	1.4100	0.2141
1.8080	1.2650	0.2083
1.8300	1.8200	0.2412
2.0160	0.0105	0.2115
1.9450	0.0724	0.2281
2.1150	3.2040	0.2462
2.2390	1.0530	0.2415
1.2780	1.9700	-0.0491
1.6630	0.3542	0.0210
1.6930	1.7850	-0.0377
1.8830	1.3820	0.0529
1.8390	1.5610	0.0278
1.7960	5.1810	0.1089
1.7780	4.7880	0.1587
1.7960	1.9860	0.0980
1.8550	4.1020	0.1928
1.8510	0.1113	0.1254
1.7970	0.2597	0.1899
1.8540	5.1280	0.2332
1.9270	3.4080	0.2314
2.0060	3.1720	0.2243
1.9470	2.0240	0.1763
1.9850	0.9067	0.1924
1.8790	1.3230	0.1567
2.0160	2.4690	0.1982
2.0730	4.5080	0.2212
2.1400	3.5390	0.2187
2.2020	3.6150	0.2200
2.2440	0.9453	0.2286
1.1630	1.5380	-0.0678
0.8748	0.0580	-0.0466
1.0610	1.5870	-0.0611
1.1920	1.8810	-0.0598
1.2130	0.7043	-0.0440
0.5190	0.7113	-0.0124
0.6537	0.4309	-0.0313
1.0430	0.2608	0.0200
0.4660	0.8396	-0.0008
0.6463	0.5778	0.0064
0.9227	0.1022	-0.0304
1.5620	1.2620	0.0108
0.7494	0.3518	-0.0407
0.7689	0.4347	-0.0130
0.8717	0.3418	0.0286
1.5730	0.9832	0.0802
1.3300	0.5153	0.0693
1.6770	0.3170	0.1216
