2.1220	2.2290	0.1546
2.1610	2.5410	0.1641
2.3560	3.2340	0.1682
2.0210	2.3240	0.1000
2.0830	1.5990	0.1335
2.2060	2.9180	0.1377
2.2200	2.0800	0.1074
2.4150	2.8870	0.1608
2.0430	2.0470	0.1512
2.0220	1.5410	0.0676
2.3380	1.3660	0.1773
2.3890	1.6550	0.1757
2.2310	2.0930	0.1642
2.3830	1.9290	0.1522
2.0740	2.4200	0.1398
2.0530	4.1880	0.0305
2.0930	3.8960	0.0438
2.0550	3.8700	0.0418
2.0300	1.0850	0.0957
2.0380	2.0750	0.1000
2.1100	4.3630	-0.0538
2.1840	1.6370	0.0580
2.2640	0.5752	0.0879
2.0190	0.9911	0.0540
1.8410	0.6127	-0.0401
1.6730	1.3210	-0.0874
1.6360	3.4490	-0.0654
2.3150	0.6711	0.1589
2.2710	1.7720	0.1587
2.2340	3.1780	0.1321
2.2080	1.1220	0.1234
2.2370	3.4300	0.1411
2.2590	3.1940	0.1517
2.2520	1.0240	0.1323
2.1070	2.4300	0.1012
2.0400	0.2927	0.0522
2.1330	0.6501	0.0958
1.9840	0.0291	0.0186
1.6400	0.1869	-0.0672
1.9590	0.1293	-0.0008
1.8900	0.3809	-0.0261
1.3770	0.3196	-0.0986
1.8070	0.2112	-0.0213
2.1910	2.3590	0.1161
2.2380	2.9340	0.1114
2.1360	0.1243	0.0992
2.0320	0.7507	0.0608
1.8350	0.4253	-0.0156
2.1630	1.8240	0.0570
1.5370	0.4551	-0.1035
1.8560	0.0212	-0.0146
1.8810	1.9290	-0.0249
1.5130	1.2360	-0.1020
2.1240	0.5449	0.0802
1.9360	0.0078	0.0243
2.2730	1.9810	0.1194
2.1860	2.8400	0.1054
2.2300	2.8080	0.1074
2.2840	0.3055	0.1177
2.2510	0.9351	0.1172
2.2380	2.7220	0.1261
2.2610	1.9570	0.1199
2.3420	1.0360	0.1549
2.3100	1.9160	0.1422
2.3030	1.4930	0.1173
2.3720	1.7520	0.1100
2.2890	0.0507	0.1085
2.2990	3.0830	0.1090
2.2850	2.6290	0.1115
2.2860	2.6700	0.1146
2.2670	4.0130	0.1044
2.3100	2.2280	0.0970
2.2890	3.1590	0.1065
2.2410	2.6150	0.1191
2.4050	0.5501	0.0983
2.3530	2.0650	0.0960
2.3500	0.1644	0.1112
2.3230	1.5870	0.1217
2.3120	1.3530	0.1298
2.3040	0.3264	0.1152
2.2730	0.8605	0.1267
2.4310	1.3520	0.1103
2.3570	0.0385	0.1106
2.3400	0.7786	0.1125
2.3960	3.5100	0.1188
2.3620	1.4570	0.1265
2.3940	2.6510	0.1217
2.4250	2.1670	0.1172
2.3920	0.6117	0.1479
2.4070	2.4230	0.1487
2.3530	3.4070	0.1489
2.4330	0.2279	0.1307
2.3890	1.1090	0.1205
2.4220	2.2090	0.1197
2.4320	2.3560	0.1395
2.2770	0.7330	0.1342
2.2370	1.7450	0.1177
2.2870	3.9710	0.1242
2.2200	0.9918	0.1237
2.2030	0.0266	0.1126
2.1780	1.0710	0.1090
2.2600	1.4550	0.1333
2.2620	2.5350	0.1372
2.3670	2.0050	0.1302
2.3260	0.4115	0.1295
2.2540	2.0800	0.1352
2.2640	0.2878	0.1396
2.2140	2.2800	0.1424
2.2110	0.6130	0.1223
2.3080	3.3910	0.1294
2.1830	1.6250	0.1019
2.1990	3.5550	0.1110
2.2340	2.2060	0.1174
2.2900	2.8280	0.1005
2.2820	2.3310	0.1204
2.2600	3.3330	0.1312
2.2980	2.9040	0.1362
2.2780	2.2050	0.1316
2.2410	3.0440	0.1264
2.3440	0.4076	0.1146
2.4450	2.8060	0.1316
2.5280	2.9420	0.1426
2.4490	2.1580	0.0870
2.4680	2.6920	0.1060
2.7000	2.5520	0.1089
2.5470	1.5800	0.1139
2.5450	3.3810	0.1066
2.5530	4.1360	0.0990
2.3980	3.6000	0.0912
2.4080	2.7350	0.0891
2.4920	3.5330	0.0986
2.4720	0.5844	0.1023
2.3630	3.5200	0.1187
2.2340	1.0620	0.1341
2.2780	0.2501	0.0953
2.3460	2.2430	0.0938
2.2170	1.0050	0.0994
2.2650	3.3710	0.0899
2.3160	4.1590	0.1160
2.3990	1.1600	0.1115
2.2260	2.4690	0.1424
2.3990	1.0240	0.0877
2.4140	0.1868	0.1205
2.2590	0.4824	0.1513
2.2300	3.7920	0.1617
2.3190	0.8588	0.1593
2.1880	3.1120	0.1592
2.2780	0.4158	0.1688
2.3840	4.3010	0.1743
2.1890	2.7220	0.0939
2.3240	3.8260	0.0887
2.2560	2.8200	0.1529
2.1990	2.5960	0.1315
2.1750	4.2750	0.1032
2.2190	3.1130	0.1264
2.2270	0.0731	0.0953
2.5880	0.1799	0.1775
2.4420	2.1110	0.1579
2.3990	1.6190	0.1940
2.5530	2.9210	0.1901
2.4720	1.5230	0.1964
2.3890	2.6030	0.1998
2.4610	2.0030	0.1954
2.3220	1.9300	0.1638
2.2860	1.1160	0.1569
2.4020	0.3730	0.1600
2.5050	2.3260	0.1764
2.4400	3.3560	0.1795
2.4770	2.8160	0.1694
2.3540	1.3600	0.1619
2.4370	0.9149	0.1911
2.4610	1.3900	0.1774
2.4290	5.7470	0.1714
2.3730	0.7330	0.1477
2.3990	0.8383	0.1606
2.2760	4.6500	0.0639
2.4910	2.9990	0.0977
2.2550	3.0690	0.0887
2.2470	2.0990	0.0515
2.2960	3.9230	0.0582
2.2940	3.1080	0.0529
2.7870	3.7150	0.0661
2.3800	1.3770	0.1650
2.2570	0.5640	0.1322
2.3800	0.3397	0.1529
2.4370	0.5589	0.1601
2.4230	3.1630	0.1648
2.4900	3.8010	0.1620
2.3930	2.6800	0.1315
2.1980	0.7600	0.0408
2.3480	0.3067	0.0524
2.2620	1.8830	0.1001
2.2500	0.9936	0.0914
2.2180	4.2720	0.0805
2.3260	0.0602	0.0495
2.4940	2.8010	0.0694
2.2460	1.3730	0.1078
2.1950	0.0177	0.0556
2.3800	1.0910	0.0571
2.3960	2.4480	0.0746
2.5140	0.9250	0.0794
2.2660	4.0320	0.1470
2.2870	0.8207	0.1421
2.2740	1.0420	0.1535
2.2550	4.0640	0.1498
2.2810	0.0157	0.1462
2.3030	2.6910	0.1409
2.2800	0.2457	0.1382
2.7750	0.4700	0.1207
2.5260	0.4343	0.1488
2.6340	1.1080	0.1016
2.7150	1.5930	0.0961
2.6180	3.0750	0.0823
2.4530	2.1160	0.1393
2.4440	0.9043	0.1446
2.4430	1.4850	0.1475
2.5630	0.9266	0.1330
2.5450	1.1710	0.0819
2.4420	2.7370	0.1314
2.4480	2.5090	0.1428
2.4470	1.3710	0.0963
2.4820	2.7270	0.0958
2.4990	1.6010	0.1079
2.2520	2.2150	0.1314
2.3150	4.1140	0.1383
2.2360	2.4660	0.1340
2.2370	3.6080	0.1267
2.2300	1.8330	0.1267
2.4520	1.9600	0.1464
2.4060	2.4090	0.1430
2.4560	0.7782	0.1023
2.5060	1.6250	0.1295
2.4580	2.6310	0.1404
2.3590	3.0250	0.1088
2.2870	2.7600	0.1350
2.2840	2.0700	0.1325
2.2470	1.2530	0.1240
2.3400	1.7200	0.1396
2.3660	0.7111	0.1323
2.1670	3.8120	0.1079
2.2520	0.9997	0.0993
2.0160	0.5881	0.0708
2.0190	3.4100	0.0724
1.9740	1.3880	0.0396
1.8130	0.3191	-0.0316
1.6750	0.6618	-0.0505
1.5530	0.0692	-0.0789
2.0810	0.3739	0.0810
1.8580	0.3167	0.0169
1.6180	0.4044	-0.0309
1.5670	0.3148	0.0068
1.2870	0.3711	-0.0352
2.3240	3.6160	0.1020
2.1940	3.3350	0.1038
2.3830	0.5369	0.0863
2.3550	2.0910	0.0933
2.3140	5.4400	0.1215
2.2740	0.5648	0.1298
2.2320	0.0693	0.1251
1.9070	1.7380	0.0642
1.6550	0.2467	0.0364
2.0670	0.7079	0.0912
2.1340	0.3500	0.1039
2.1510	0.0648	0.1123
1.8460	0.7340	0.0691
1.4960	0.0164	0.0300
2.2530	3.6820	0.1287
2.0610	0.6244	0.1047
2.0920	0.8776	0.1027
2.4040	3.0250	0.1286
2.3240	2.4640	0.1204
2.4970	1.2890	0.1468
2.3950	2.1610	0.1529
2.3690	1.4030	0.1449
2.4070	1.5150	0.1380
2.5300	2.1970	0.1511
2.5190	3.0260	0.1502
2.3640	4.0050	0.1192
2.2930	2.2350	0.1351
2.3350	1.2770	0.1404
2.2930	4.1820	0.0900
2.2840	1.7440	0.1219
2.4400	1.4180	0.1407
2.5380	3.5910	0.1507
2.4930	3.3640	0.1485
2.4640	1.1220	0.1542
2.5130	1.5190	0.1580
2.5170	1.8400	0.1619
2.4450	2.2340	0.1457
2.3470	3.2340	0.1092
2.4630	4.0870	0.1604
2.3740	0.7155	0.1483
2.3080	3.7680	0.1249
2.3840	2.9970	0.1234
2.3790	1.7740	0.1497
2.3920	3.7400	0.0814
2.3710	1.8200	0.0975
2.4790	0.3273	0.1024
2.5890	0.6592	0.0671
2.4640	1.2200	0.0983
2.3820	4.2580	0.0860
2.3930	1.7050	0.0807
2.3230	1.4950	0.1201
2.3360	2.1730	0.1040
2.4010	1.1300	0.0871
2.3630	2.2860	0.1032
2.3370	3.8280	0.0786
2.6500	1.2350	0.0559
2.6190	0.1190	0.0519
2.5810	0.9625	0.0667
2.5470	2.9120	0.0573
2.3670	4.4060	0.0633
2.5500	0.6352	0.0514
2.4340	5.1470	0.0484
2.2470	4.1620	0.0871
2.3580	4.5870	0.0601
2.3490	4.2420	0.0590
2.3040	4.0700	0.0732
2.2810	0.1344	0.0650
2.3380	2.0420	0.1041
2.3280	3.4630	0.1106
2.3500	2.9490	0.1026
2.3110	3.9950	0.1142
2.3460	0.6693	0.1492
2.4340	0.4097	0.1757
2.4470	2.9420	0.1722
2.4480	2.8060	0.1337
2.3750	4.2640	0.1124
2.4000	2.1490	0.1371
2.4510	0.3928	0.1826
2.4810	1.0830	0.1946
2.4460	2.4410	0.1818
2.4630	0.8501	0.1805
2.4580	0.0302	0.1621
2.4680	1.6630	0.1868
2.3760	3.6850	0.1961
2.4860	1.3420	0.1856
2.5870	2.4080	0.1808
2.3450	2.9560	0.1963
2.3800	4.9700	0.1969
2.3190	1.2580	0.1869
2.4410	3.4470	0.1557
2.4430	2.3440	0.1573
2.5940	1.4810	0.1993
2.6600	2.9880	0.2136
2.6030	2.5000	0.1845
2.5050	3.7590	0.1761
2.4980	3.3840	0.2043
2.3900	2.4690	0.1928
2.4130	1.2570	0.1978
2.6680	3.0550	0.2029
2.3380	2.1230	0.1365
2.4640	0.2284	0.1683
2.5270	1.4090	0.1827
2.6280	1.7950	0.1824
2.5900	1.2960	0.2087
2.3970	1.2770	0.2005
2.6980	2.5230	0.2109
2.6960	1.4950	0.2068
2.6680	1.9680	0.1852
2.3600	1.7560	0.1923
2.4280	3.1720	0.1857
2.3020	3.8500	0.1837
2.4520	3.7520	0.1662
2.5120	2.8700	0.1586
2.5440	0.7070	0.1731
2.6140	2.8890	0.1881
2.5100	2.9460	0.2018
2.3990	1.7230	0.0751
2.4790	3.1220	0.1195
1.5280	0.3099	-0.0027
2.1230	1.1050	0.0376
2.2200	0.5363	0.1029
2.2430	1.6440	0.1140
2.2730	3.7880	0.1370
2.4150	1.6860	0.1938
2.4410	2.7120	0.1897
2.4630	2.5810	0.1683
2.2990	2.9180	0.1799
2.3470	1.7330	0.1682
2.3680	1.4010	0.1832
2.3860	3.7410	0.1274
2.3980	0.4046	0.1685
2.3820	0.6835	0.1529
2.2910	0.6870	0.0933
1.4610	0.4047	-0.0443
1.7860	0.4873	0.0373
1.5910	2.8280	-0.0324
2.1460	1.5240	0.0656
2.0630	0.4724	0.0323
2.1790	2.6670	0.0870
2.2540	0.9707	0.0911
1.9570	1.5700	0.0863
2.3550	1.1240	0.1276
2.2060	1.4030	0.0832
2.3680	0.3480	0.1439
2.3770	5.4470	0.1523
2.4350	2.1840	0.1280
2.4290	4.5300	0.0677
2.2250	3.2460	0.0657
2.2820	0.4087	0.0784
2.2730	0.0089	0.0704
2.2820	4.0140	0.0582
2.3410	2.4940	0.0441
2.2390	1.5590	0.0825
2.2110	1.5480	0.0401
2.2010	1.8200	0.0768
1.3940	0.1484	-0.0797
1.3370	0.0543	-0.1115
1.3540	0.5369	-0.1042
1.3770	2.7510	-0.0685
1.3590	1.0940	-0.0552
1.2640	0.4407	-0.1035
1.2810	0.3498	-0.1090
1.3130	0.3992	-0.0981
1.2190	0.4697	-0.0737
1.2520	0.3700	-0.0438
1.2800	0.0820	-0.0632
1.4530	1.2950	0.0101
1.2480	0.3012	-0.0877
1.2500	0.2435	-0.0496
1.3080	0.1967	-0.0025
1.7230	0.5824	0.0804
1.5460	1.1530	0.0622
2.0870	0.2348	0.1110
1.8330	0.6644	0.0263
2.2390	0.8209	0.1575
2.1400	2.2620	0.1144
2.3950	0.6778	0.1171
2.3510	0.2413	0.1247
2.2170	0.7866	0.1751
2.4110	1.0700	0.1296
2.6010	0.2613	0.1281
2.4350	0.0653	0.1049
2.6130	3.0280	0.1131
1.3740	1.0830	-0.0830
2.2820	0.4888	0.1526
2.1870	1.8570	0.0854
2.3790	5.1370	0.1593
2.4100	4.2130	0.1106
2.1680	1.6450	0.1505
2.1230	2.8680	0.0792
2.3710	2.5630	0.1436
2.2550	1.9670	0.1047
2.5060	0.4718	0.1224
1.4470	0.1720	-0.0496
2.3250	1.3080	0.1297
2.3720	1.1300	0.1183
2.2620	0.4952	0.1471
2.1780	0.1339	0.1152
2.4290	2.4360	0.1403
2.3040	1.9370	0.1413
2.6610	1.4680	0.1739
2.3580	0.9812	0.1020
2.2790	1.5060	0.1074
2.4950	0.9970	0.0921
2.3840	3.7030	0.1476
2.3180	2.2180	0.1242
2.1890	2.2530	0.1192
0.9961	0.1625	0.0161
2.2380	3.9830	0.0935
2.4840	1.8600	0.0663
2.3260	2.3120	0.0936
2.4440	2.6570	0.2030
2.4260	3.2430	0.2200
2.1800	0.4307	0.1337
1.6880	2.5630	-0.0169
2.1830	0.4696	0.0751
2.3390	2.1690	0.0857
2.1780	4.5040	0.0896
2.2250	2.9830	0.1109
2.3350	3.2200	0.1700
2.3300	4.1030	0.0919
2.4570	4.6780	0.0860
2.3910	2.5020	0.1202
2.4290	3.2980	0.1213
2.1270	5.3150	0.1239
2.1640	0.1086	0.0989
2.2970	1.5500	0.1745
2.3190	1.6480	0.1765
2.1990	4.2470	0.1332
2.1350	2.5830	0.0893
2.2160	1.0340	0.1327
2.1780	3.8820	0.0803
2.2670	0.1233	0.1533
2.2250	1.0380	0.1763
2.2630	1.8160	0.1368
2.0240	2.2750	-0.0089
2.0740	2.0940	0.0419
1.8500	1.5240	-0.0486
2.1960	2.2050	0.1618
2.3370	2.7840	0.1510
2.1280	0.9697	0.0735
1.3490	0.1584	-0.0453
2.0610	1.7720	0.0724
2.1100	2.0330	0.0979
1.3490	1.8860	-0.0824
2.5010	1.8920	0.1075
2.2220	2.7680	0.0969
2.1960	2.9180	0.1591
2.4240	3.1080	0.1306
2.3610	3.0810	0.0992
2.3190	0.4807	0.1150
2.3010	0.2242	0.1149
2.3730	3.1010	0.1383
2.3180	0.3699	0.1319
2.3050	2.2020	0.1665
2.2190	1.9130	0.1507
2.1130	4.4010	0.1268
2.2470	2.3150	0.1437
2.3530	2.7830	0.1330
2.1070	1.1450	0.1080
2.1850	0.4481	0.1414
2.3710	0.6066	0.1339
2.3730	2.1340	0.1001
2.6540	0.2090	0.1238
2.1940	3.6740	0.0899
2.4790	2.6060	0.1038
2.1660	0.0481	0.1012
2.2340	0.3493	0.1443
2.3750	2.4010	0.1655
2.3450	3.5550	0.1489
2.4760	2.6680	0.0892
2.4210	3.7520	0.1573
2.5990	0.7396	0.1740
2.4670	0.8611	0.1476
2.3120	3.4870	0.1576
2.5110	1.9590	0.1442
2.5540	1.1610	0.0630
2.6080	1.8720	0.0916
2.4800	0.5469	0.1334
2.3950	3.4240	0.1250
2.6090	2.7550	0.0545
2.2560	2.4780	0.0603
2.4390	2.5520	0.0968
2.2590	2.2320	0.1416
2.3700	2.1180	0.1313
2.4840	0.4227	0.1200
2.3980	1.9150	0.1419
2.5260	0.9025	0.1476
2.4010	0.6423	0.1410
2.3920	1.6280	0.1194
2.3490	0.2611	0.1509
2.2350	0.0343	0.1300
1.7500	0.5568	0.0655
1.6290	0.9249	0.0538
1.3300	0.4015	-0.0263
2.1290	5.0670	0.0867
2.0560	0.4913	0.1187
1.8560	0.1009	0.1018
2.1530	0.4780	0.1183
1.6500	3.1280	0.0820
2.3050	2.6200	0.1242
2.2330	4.8730	0.1344
2.2480	0.5540	0.1147
2.3500	1.9850	0.1239
2.3410	4.1470	0.1059
2.2270	3.6130	0.0653
2.3460	5.3760	0.1284
2.2790	0.2578	0.1014
2.2750	3.0070	0.0672
2.3850	1.5620	0.0641
2.7520	2.2940	0.0870
2.6790	3.5940	0.0685
2.3000	0.5033	0.1439
2.4110	4.0400	0.1785
2.4940	2.2860	0.1274
2.4880	1.8670	0.1908
2.5020	1.9490	0.1932
2.3850	1.2730	0.1891
2.5850	2.0320	0.2091
2.6440	0.6833	0.1973
2.5400	4.2990	0.2213
2.6700	2.4550	0.2190
2.3960	2.3350	0.1829
1.8220	0.1874	0.0720
2.1430	3.4550	0.1310
2.3460	0.4391	0.1993
2.4560	2.1560	0.1318
1.4810	0.1883	-0.0661
2.1160	1.8280	0.0933
2.1940	1.9950	0.1435
2.4340	3.5510	0.0941
2.4060	2.1650	0.0661
0.8812	0.4410	-0.0832
0.6676	0.1662	-0.0540
1.1110	0.9194	-0.0063
2.1710	5.5010	0.0954
2.1940	2.1210	0.0843
2.1440	3.5400	0.1056
2.1470	1.6440	0.0809
2.2560	2.3980	0.0859
2.1940	1.3630	0.0809
2.2410	1.6000	0.0818
2.4110	1.2440	0.0969
2.2450	4.9150	0.0886
2.2230	3.2210	0.0941
2.2540	3.3980	0.0992
2.3110	1.3790	0.0864
2.2630	1.0820	0.1490
2.3010	4.1630	0.1626
2.2850	2.5380	0.1362
2.2930	1.1180	0.1231
2.3790	0.3727	0.1634
2.3040	1.3370	0.1004
2.5440	1.6550	0.0873
2.5870	0.6332	0.0975
2.4270	2.1480	0.0824
2.3810	4.2710	0.0828
2.3200	0.9991	0.0887
2.4910	3.4610	0.0973
2.4890	1.2170	0.1122
2.3850	4.6230	0.1460
2.3520	2.0940	0.0946
2.3950	3.4050	0.1105
2.4000	0.7162	0.1153
2.3990	0.2186	0.1202
2.1370	2.8520	0.1173
2.1580	3.3180	0.0987
2.1240	3.2390	0.1377
2.1460	4.7430	0.1265
2.1490	1.7020	0.1104
2.1660	0.6575	0.0916
2.1240	1.4190	0.0833
2.2540	3.4480	0.1590
2.2720	3.7870	0.1584
2.1780	0.7336	0.1437
2.2540	1.5740	0.1839
2.2730	0.4172	0.1821
2.3070	2.2620	0.1786
2.2600	1.9470	0.1521
2.2600	2.2060	0.1258
2.1800	0.4486	0.1065
2.1390	1.5060	0.0910
2.1390	3.6940	0.0886
2.1720	0.8741	0.1113
2.1600	1.1970	0.0961
2.1320	2.8930	0.0883
2.1860	1.9390	0.1038
2.1440	3.5590	0.1115
2.1580	2.9080	0.1103
2.2100	3.3780	0.1249
2.2580	2.2640	0.1542
2.2510	0.2797	0.1538
2.2660	0.8874	0.1573
2.1260	2.3820	0.0782
2.1900	2.4930	0.1160
2.2480	2.5290	0.1246
2.2400	0.2123	0.0764
2.2740	2.2350	0.1359
2.3510	2.1790	0.1574
2.1320	3.1930	0.0856
2.2170	0.7021	0.1776
2.2760	3.3250	0.1807
2.3190	2.1910	0.1619
2.2830	1.2920	0.1644
2.4940	0.4410	0.1298
2.0700	1.8110	0.0137
2.0720	3.2870	0.0156
2.0870	0.6294	0.0289
2.0930	3.6200	0.0734
2.4470	1.8250	0.0797
1.9250	0.3116	-0.0580
2.0680	4.2060	0.0400
2.2660	1.1090	0.0953
2.1500	0.5006	0.0303
1.8770	2.3280	-0.0600
1.6110	1.4950	-0.0728
1.5110	1.8410	-0.0844
2.1760	1.6730	0.1668
2.1780	2.2940	0.1673
2.4170	2.6470	0.1501
2.4070	1.0030	0.1403
2.3400	3.4590	0.1593
2.2050	2.1970	0.1659
2.2320	2.5510	0.1495
2.3260	2.0630	0.1010
2.0450	0.9313	0.0667
2.3420	1.2340	0.1089
1.9150	0.1448	0.0500
1.8140	0.6518	-0.0148
1.9150	0.1272	0.0275
1.8500	0.2228	0.0124
1.1450	0.0090	-0.0603
1.8550	0.7789	0.0230
2.2450	2.2850	0.1356
2.2120	0.2363	0.1295
2.2920	1.7040	0.1230
2.0810	0.6086	0.0864
1.7620	1.1900	0.0170
2.1050	2.7640	0.0842
1.4430	0.2871	-0.0579
1.8380	0.4538	0.0161
1.8550	2.2420	-0.0088
1.3650	0.5534	-0.0932
2.1820	0.0287	0.0864
1.9370	0.7168	0.0658
2.5400	1.3520	0.1139
2.3590	2.2360	0.1033
2.3580	2.6180	0.1041
2.4290	0.8094	0.1068
2.3250	0.8332	0.1121
2.3380	2.3750	0.1486
2.5510	1.4520	0.1318
2.1940	1.8540	0.1638
2.1790	2.6180	0.1618
2.2580	0.2139	0.1442
2.2500	1.6840	0.1444
2.3320	2.2930	0.1311
2.4760	0.2833	0.1018
2.3940	3.0550	0.1009
