2.3190	3.0910	0.1074
2.4440	1.3410	0.0960
2.4230	1.2930	0.0907
2.2350	1.2240	0.1101
2.2950	2.2160	0.1016
2.3200	1.9960	0.1006
2.3020	0.6917	0.1047
2.3200	2.3630	0.0954
2.1970	1.3180	0.1076
2.4150	0.4106	0.1106
2.1850	0.6428	0.1155
2.1840	0.9581	0.1092
2.1470	2.8180	0.1054
2.0980	0.6511	0.1089
2.1560	0.8951	0.1109
2.0920	3.2700	0.1182
2.1620	1.1160	0.1176
2.0800	2.2050	0.1150
2.0850	3.0790	0.1051
2.1190	3.5350	0.1027
2.0930	0.9317	0.1072
2.1150	2.4500	0.1081
2.1010	1.3540	0.1038
2.1060	0.9526	0.1058
2.1380	1.3780	0.0990
2.1600	1.5250	0.1050
2.1740	3.8010	0.1048
2.1510	2.0950	0.0981
2.1410	0.2416	0.0996
2.0560	0.8376	0.0974
2.5590	2.0710	0.1046
2.4930	4.0110	0.1000
2.2250	2.1280	0.1118
2.4380	1.6390	0.1102
2.5880	0.8834	0.0974
2.5570	2.4770	0.0968
2.4030	2.1950	0.0956
2.1970	2.2840	0.1060
2.2250	2.5850	0.1070
1.9520	1.3700	0.0941
2.1270	3.2500	0.1000
2.1790	1.8330	0.1018
2.0940	4.5250	0.0937
2.1900	3.6570	0.1069
2.4580	3.7810	0.1012
2.4310	1.8540	0.0972
2.3250	3.5140	0.1122
2.2960	0.6233	0.1112
2.2040	1.5070	0.1077
2.3920	3.9270	0.0798
2.4350	1.9470	0.0790
2.3140	0.2987	0.0741
2.3390	3.9450	0.0807
2.3970	1.5410	0.0929
2.2400	1.3630	0.0818
2.2650	1.9240	0.0808
2.2460	3.6950	0.0749
2.2190	2.7250	0.0557
2.2910	1.9990	0.0713
2.3210	2.7620	0.0735
2.2580	0.2466	0.0672
2.2110	2.2640	0.1070
2.2220	1.9110	0.0964
1.9750	0.4942	0.0733
2.1330	3.4430	0.0810
1.9290	0.5316	0.0795
2.0070	2.1060	0.0684
2.0620	3.0060	0.0914
2.1050	0.1146	0.0975
2.1720	1.6900	0.1142
2.1070	0.2693	0.0712
2.0660	0.6045	0.0945
2.1070	4.5830	0.1289
2.1800	0.7268	0.1352
2.2610	3.7650	0.1202
2.1470	0.9553	0.1395
2.1520	3.8870	0.1306
2.1910	1.6430	0.1137
2.1490	2.8830	0.0476
2.2110	3.7270	0.0612
2.2410	2.6290	0.0988
2.1210	0.8445	0.0559
2.0480	6.5260	0.0548
2.4250	4.4070	0.0521
2.3360	0.3340	0.0539
2.3340	1.0190	0.1229
2.3560	0.3618	0.1107
2.4840	4.1060	0.1372
2.4830	2.0800	0.1349
2.5280	4.4000	0.1276
2.5000	0.7712	0.1182
2.5470	1.0470	0.1141
2.6210	0.1768	0.1004
2.6520	1.9880	0.0977
2.5890	0.0315	0.1001
2.6870	1.6950	0.1101
2.5880	0.1584	0.1166
2.6380	1.4890	0.1040
2.6780	0.8565	0.0900
2.4520	0.0402	0.1109
2.4870	2.7900	0.1162
2.4570	0.2601	0.1109
2.3760	0.8459	0.0900
2.4270	0.9114	0.0972
2.2440	2.5700	0.0622
2.2520	0.2972	0.0693
2.4010	0.9742	0.0675
2.5350	8.2030	0.0422
2.2320	3.0360	0.0604
2.1980	5.7680	0.0584
2.3010	3.1890	0.0593
2.5870	1.8500	0.0840
2.5330	2.1790	0.0838
2.4300	3.0870	0.0938
2.4620	2.3780	0.0943
2.4130	0.4196	0.0873
2.3290	4.1330	0.0874
2.4320	3.1290	0.0895
2.2260	0.3578	0.0622
2.2200	2.7930	0.0544
2.3620	1.3330	0.0757
2.3670	2.3410	0.0672
2.4140	1.7180	0.0779
2.2490	3.2770	0.0531
2.3300	2.1530	0.0344
2.3710	2.3660	0.0882
2.2470	0.9239	0.0419
2.2590	2.2000	0.0426
2.2510	0.9298	0.0537
2.2850	1.6930	0.0368
2.4620	3.8370	0.0902
2.3380	2.2720	0.0927
2.3590	2.0190	0.0881
2.4650	0.3406	0.0958
2.3270	2.5190	0.0875
2.2860	2.0580	0.0871
2.3030	1.5540	0.0926
2.4300	0.6598	0.0781
2.3810	0.3208	0.0745
2.3040	4.1000	0.0743
2.3210	1.7660	0.0581
2.3040	3.3260	0.0488
2.2920	0.3974	0.0582
2.2810	2.5860	0.0687
2.3250	3.4120	0.0509
2.3210	0.5004	0.0391
2.3680	1.2650	0.0383
2.4030	3.2370	0.0504
2.3620	3.1410	0.0690
2.4230	1.5160	0.0292
2.3940	2.1110	0.0297
2.3070	1.9930	0.0386
2.3350	1.4420	0.0891
2.3140	3.7450	0.0956
2.3030	3.8200	0.0888
2.3530	3.7860	0.0891
2.3210	0.2279	0.0912
2.3900	0.7177	0.0796
2.3500	3.5240	0.0939
2.2390	0.4864	0.0452
2.3240	1.6840	0.0462
2.3050	1.1720	0.0772
2.2120	2.5200	0.0762
2.2620	2.1500	0.0882
2.2610	1.2130	0.0973
2.2430	0.4916	0.0984
2.3070	0.2418	0.0972
2.2700	0.6244	0.1010
2.1820	3.8590	0.1000
2.1120	3.3170	0.0989
2.0120	1.9930	0.1104
2.0300	2.5020	0.1086
1.9830	1.1230	0.1120
1.8190	1.3380	0.0734
1.6200	0.5658	0.0431
1.6760	0.8407	0.0297
2.0480	1.5520	0.0870
1.7730	0.0259	0.0741
1.5560	1.0730	0.0341
1.4360	1.0950	0.0345
0.9648	0.1836	0.0175
2.2100	4.2660	0.0703
2.1650	2.9060	0.0952
2.2440	1.3020	0.0479
2.2310	2.0200	0.0569
2.2360	4.5480	0.0882
2.2570	0.8444	0.1009
2.1920	1.4770	0.0959
1.9200	0.2791	0.0560
1.5380	1.2450	0.0402
2.0650	2.2730	0.0811
2.0880	0.9790	0.0806
2.2030	0.7342	0.0855
1.7300	1.1640	0.0505
1.3470	0.7022	0.0351
2.3560	0.7826	0.0887
2.1680	0.0644	0.0786
2.1280	0.4536	0.0814
2.2020	2.1410	0.1070
2.1490	1.8480	0.0947
2.2710	0.7970	0.1083
2.2160	4.8440	0.1208
2.3480	1.5180	0.0916
2.3490	1.2990	0.0943
2.3220	1.5840	0.1122
2.3380	3.3910	0.1062
2.2360	4.6360	0.0988
2.2910	1.9110	0.0939
2.3040	0.8642	0.0936
2.2760	3.3170	0.0650
2.3220	2.2930	0.0927
2.3410	0.8609	0.0932
2.2990	4.2080	0.0926
2.3430	3.5720	0.0984
2.3300	0.8269	0.0889
2.3200	1.6060	0.0835
2.3130	2.0720	0.0840
2.3340	0.8756	0.0939
2.2280	0.2863	0.0949
2.3110	3.5140	0.0851
2.3540	0.4915	0.0912
2.3330	2.6840	0.0855
2.2560	4.5870	0.1014
2.2250	5.5280	0.1297
2.1920	0.2431	0.0867
2.2480	2.9720	0.0882
2.2870	0.7738	0.0879
2.2990	2.7370	0.0937
2.2940	0.1820	0.0907
2.1730	4.3070	0.0859
2.1710	1.1440	0.0907
2.3350	3.1010	0.0835
2.1930	0.2023	0.0844
2.2610	1.8030	0.0817
2.3120	2.8850	0.0960
2.3410	0.1230	0.0825
2.3110	3.9370	0.0853
2.2990	3.6440	0.0875
2.2610	1.9790	0.0809
2.3360	3.7190	0.0671
2.3580	3.7160	0.0679
2.3740	0.5209	0.0837
2.3780	1.5800	0.1027
2.3130	2.7740	0.0802
2.3510	3.3260	0.0634
2.3960	0.6471	0.0815
2.4700	5.5370	0.0812
2.4750	0.4183	0.0991
2.4200	1.8280	0.0950
2.5410	4.8470	0.1005
2.2450	0.6254	0.0847
2.3400	2.8060	0.0893
2.3960	3.0280	0.1135
2.4840	0.1697	0.1194
2.5390	1.1790	0.1197
2.3080	1.5390	0.0992
2.2410	2.0280	0.1033
2.3410	1.3710	0.0932
2.3730	2.7700	0.1139
2.4150	2.6630	0.1153
2.3540	0.2635	0.1133
2.4700	0.9255	0.1040
2.2560	2.3410	0.1099
2.3160	0.5440	0.1127
2.4660	1.8690	0.1116
2.5220	1.8350	0.1180
2.5290	0.9907	0.1260
2.5070	2.8210	0.1214
2.5870	3.2840	0.1298
2.3730	4.9680	0.1355
2.0150	2.3100	0.1688
2.0210	3.2830	0.1756
2.5910	2.3340	0.1835
2.6140	0.1986	0.1781
2.5470	1.4090	0.1808
2.1230	3.0010	0.1736
2.1070	1.3360	0.1705
2.4480	0.7013	0.1526
2.4560	2.9020	0.1409
2.5510	3.4820	0.1604
2.5210	0.2898	0.1248
2.6430	2.5680	0.1239
2.4760	0.4901	0.1282
2.4180	0.0403	0.1409
2.4560	2.6120	0.1667
2.1120	0.0328	0.1614
2.5590	2.6200	0.1674
2.5240	2.0630	0.1560
2.4930	3.4120	0.1460
2.2630	0.6838	0.1490
2.5590	2.0140	0.1410
2.3210	2.5660	0.1428
2.0730	1.4270	0.1711
2.1730	2.2020	0.1454
2.1030	0.9887	0.1646
2.3090	2.0530	0.1822
2.5310	1.6470	0.1849
2.1280	1.3320	0.0612
2.2560	2.6600	0.1231
1.6290	0.1579	-0.0313
1.8300	0.7594	0.0241
1.9120	0.1040	0.0978
1.9200	0.4205	0.1037
1.9620	0.5351	0.1195
2.4100	2.0350	0.1590
2.3840	2.6330	0.1609
2.4750	2.2280	0.1478
2.0580	1.7550	0.1341
2.1560	1.2200	0.1328
2.4050	0.2038	0.1394
2.2390	3.9090	0.1174
2.3260	1.9500	0.1286
2.4700	1.4980	0.1236
2.4840	0.0358	0.1080
1.5140	1.6410	-0.0675
1.9250	0.1885	0.0101
2.0110	2.5980	-0.0457
2.2090	1.0140	0.0515
2.1060	1.2760	0.0259
1.9650	3.4930	0.0693
1.9380	2.9480	0.1045
2.1700	3.7170	0.1051
2.2120	6.1750	0.1186
2.2440	2.7890	0.0939
2.1860	4.1440	0.1356
2.2150	5.7990	0.1278
2.2550	1.3420	0.0864
2.3510	3.4440	0.0835
2.0870	0.8271	0.1047
2.1270	0.1023	0.1110
2.1400	0.5669	0.0823
2.2760	0.4849	0.0687
2.3780	3.0300	0.0910
2.3350	0.5424	0.1042
2.4140	3.9060	0.0909
2.4220	4.2600	0.0976
1.2600	1.1590	-0.0855
0.9023	0.3031	-0.0546
1.0660	1.2690	-0.0705
1.4860	2.9470	-0.0658
1.3580	1.0550	-0.0370
0.7570	0.1314	-0.0252
0.7536	0.0437	-0.0415
1.2930	0.6407	-0.0001
0.7248	0.1549	-0.0056
0.8198	0.0370	0.0070
1.0400	0.2844	-0.0190
1.8860	2.1690	0.0499
0.7843	0.0293	-0.0350
0.8865	0.0897	-0.0038
1.1040	0.2831	0.0200
1.8450	2.1840	0.0724
1.5370	1.2040	0.0428
2.0640	0.0945	0.0882
