1.9480	1.5340	0.2564
1.9170	3.2710	0.2506
1.9000	2.6900	0.2482
1.9890	1.7320	0.2421
1.9410	0.7987	0.2506
1.9870	2.1870	0.2437
1.9950	2.7280	0.2295
1.9890	0.1766	0.2378
2.0310	0.0200	0.2199
1.9970	3.0550	0.2167
2.0480	1.4610	0.2325
2.0260	0.5595	0.2252
2.0990	1.5830	0.2136
2.0430	1.3240	0.2103
2.1230	1.3450	0.2086
2.0870	2.4690	0.2411
2.0760	1.0500	0.2382
2.0510	2.4080	0.2423
2.0810	2.6310	0.2318
2.0060	3.6690	0.2187
1.9730	1.7630	0.2115
1.9880	2.9060	0.2014
2.0630	1.2360	0.2243
1.9860	2.8420	0.2131
1.9680	3.0860	0.2080
1.9440	0.1935	0.2011
1.9850	3.6840	0.2026
1.9270	0.6262	0.2043
1.8910	1.5410	0.2056
1.8510	0.0445	0.2116
1.9970	0.3401	0.2105
2.0070	3.5560	0.2149
2.0140	2.3190	0.2117
1.9550	1.9210	0.2107
1.9560	0.3905	0.2077
1.8630	1.3710	0.1992
1.9720	1.6250	0.1999
1.8580	3.9040	0.2176
1.9510	2.3350	0.2131
1.8670	1.0760	0.2156
1.8560	3.1070	0.2181
1.8740	3.2480	0.2262
1.9210	3.0690	0.2311
1.8770	2.5140	0.2300
1.8470	1.8100	0.2035
1.8740	1.7010	0.1978
1.8570	3.4720	0.2167
1.8490	1.9170	0.2171
1.9070	1.2370	0.2297
1.9440	1.4010	0.2175
1.9270	2.7380	0.2034
1.9750	1.0590	0.2345
1.9580	2.8390	0.2300
2.0080	4.7170	0.2305
2.0000	1.0220	0.2171
2.0360	1.8980	0.2217
1.9660	1.9540	0.2071
1.9670	3.8040	0.1988
1.9780	3.0550	0.2327
1.9770	2.8240	0.2229
1.9370	1.5250	0.2041
1.9320	0.7053	0.2156
1.9380	3.4420	0.2117
1.9530	0.9047	0.2256
1.9740	4.0880	0.2308
1.9130	1.7480	0.2172
1.9740	2.1160	0.2179
2.0110	3.3950	0.2266
1.9550	2.5190	0.2247
1.9960	1.0260	0.2329
1.9720	1.5690	0.2272
1.9880	0.4477	0.2316
2.0160	4.4720	0.2422
2.0610	0.1203	0.2512
2.1270	2.4660	0.2434
2.0370	1.5890	0.2547
2.0590	4.1470	0.2515
1.9690	1.7970	0.2436
1.9870	0.3000	0.1929
1.9770	2.7110	0.1962
2.1150	1.7390	0.2232
2.0090	3.0630	0.2073
2.0530	4.0080	0.1979
2.1340	1.0660	0.2187
2.0890	2.0260	0.1952
2.0320	1.9890	0.2412
2.1830	0.2359	0.2339
1.9630	4.8240	0.2438
1.9740	3.7050	0.2441
2.1000	0.5486	0.2418
2.1240	2.6150	0.2444
2.1910	1.8260	0.2377
2.3240	0.4510	0.2297
2.2660	0.8140	0.2384
2.3280	2.8530	0.2306
2.3630	1.9680	0.2341
2.2760	2.7430	0.2401
2.2440	2.0570	0.2473
2.1870	2.5420	0.2506
2.1260	2.7000	0.2506
2.2020	1.8800	0.2443
2.1510	3.2040	0.2503
2.0610	0.1933	0.2556
2.0890	0.9114	0.2599
2.0070	3.5190	0.1889
2.0120	3.5750	0.2075
2.0730	2.3870	0.1954
2.0650	4.2450	0.1757
2.0530	3.7390	0.1756
2.0330	3.1360	0.1663
2.1120	3.1440	0.1887
2.1450	1.7170	0.2618
2.1060	2.9460	0.2368
2.0650	1.0040	0.2637
2.1130	1.1650	0.2712
2.1210	2.8480	0.2688
2.1040	3.1050	0.2734
2.1160	1.3210	0.2441
2.0100	0.3909	0.1539
2.0110	3.8050	0.1585
2.0520	1.4620	0.1963
2.0500	0.7779	0.1911
2.0660	0.9692	0.1957
2.0380	4.1290	0.1596
2.0460	1.6390	0.1881
2.0270	2.7970	0.2171
2.0190	0.7849	0.1667
2.0220	2.7890	0.1715
1.9910	1.7050	0.1901
2.0420	0.7774	0.1987
2.0110	3.1080	0.2204
1.9940	0.0305	0.2316
1.9150	1.7740	0.1992
2.0110	1.6150	0.2093
2.0380	0.0681	0.2322
2.0510	1.1990	0.2325
2.0650	2.1690	0.2479
1.9770	0.7935	0.2120
1.8950	2.2570	0.1966
2.0550	5.3540	0.2177
2.0460	2.8270	0.2150
2.0160	3.5890	0.2146
1.9500	2.7750	0.2154
1.9840	1.6040	0.2268
1.9230	3.1200	0.2016
1.9470	0.5990	0.2098
2.0170	0.8975	0.2143
2.0160	3.1060	0.2283
2.0250	2.9550	0.2368
2.0430	2.9620	0.2171
2.0600	2.5250	0.2198
2.0600	0.8011	0.2221
1.9810	1.7850	0.2435
2.0400	2.7370	0.2571
1.9970	2.1430	0.2522
1.9420	2.6930	0.2497
1.8870	1.1050	0.2478
2.0440	0.0401	0.2391
2.0310	2.3770	0.2461
1.9930	1.7980	0.2143
2.0760	0.4787	0.2309
2.0500	2.1110	0.2288
1.9640	0.8466	0.2048
1.9360	1.4590	0.2172
1.8930	1.1030	0.2464
1.8340	0.6056	0.2291
1.9660	0.9543	0.2542
1.9020	0.1939	0.2325
1.8170	2.4100	0.1971
1.7450	2.4910	0.1939
1.5010	1.5840	0.1482
1.6650	1.9560	0.1635
1.5880	0.3796	0.1311
1.3870	0.1129	0.0685
1.2470	0.3035	0.0390
1.3040	0.6089	-0.0032
1.5230	1.4020	0.1410
1.3280	0.1985	0.0961
1.1970	0.4568	0.0437
1.1210	0.4758	0.0555
0.6554	0.5800	0.0063
1.8920	5.0660	0.2005
1.7760	2.5320	0.1741
1.9760	0.8353	0.2040
1.9330	2.2570	0.2081
1.8710	3.4080	0.2057
1.9050	0.9572	0.2166
1.7850	1.0990	0.1955
1.4210	0.4367	0.1126
1.2420	0.7054	0.0774
1.5830	0.1330	0.1450
1.6500	0.4869	0.1567
1.7060	0.4325	0.1772
1.3920	0.8879	0.1118
1.0990	0.1647	0.0544
1.8270	0.1187	0.2101
1.6120	0.5149	0.1651
1.6500	0.1907	0.1522
1.7740	1.3930	0.1864
1.7070	0.9074	0.1501
1.8580	0.7343	0.2153
1.8730	2.2150	0.2106
1.9480	0.7724	0.2383
1.8880	1.7760	0.2272
1.9140	0.1846	0.2377
1.9760	2.4020	0.2515
1.8900	4.5290	0.2438
1.9590	0.8138	0.2283
1.9540	2.3340	0.2346
1.9700	3.8370	0.2046
1.9880	0.1529	0.2293
2.0500	1.7780	0.2522
2.0320	2.4010	0.2630
2.0150	2.8270	0.2609
1.9940	0.3398	0.2568
2.0380	0.5409	0.2683
2.0780	1.4750	0.2736
2.0380	1.3600	0.2645
1.9560	2.2560	0.2733
2.0900	1.4900	0.2757
2.0210	2.0370	0.2643
2.0220	2.6050	0.2602
1.9210	0.7166	0.2280
1.9150	4.7310	0.2065
1.8880	1.7800	0.2587
1.8710	1.8660	0.2396
1.9420	0.4179	0.2409
1.9850	3.9560	0.2646
2.0060	4.5890	0.2595
1.9870	3.3160	0.2851
1.9430	3.5820	0.2828
2.0220	2.2500	0.2631
2.0060	3.5280	0.2743
2.0850	1.1040	0.2940
2.1160	2.4010	0.2977
2.1650	2.9490	0.3053
2.0050	3.0860	0.2794
2.0610	3.2960	0.2882
1.9840	1.1170	0.2801
2.0850	1.2190	0.2961
2.1820	2.5320	0.3054
2.2740	0.6483	0.3017
2.2460	1.4570	0.2982
2.2230	2.2430	0.2978
2.2450	3.6890	0.3005
2.3170	3.6550	0.2970
2.2850	4.1680	0.2839
2.3630	3.9720	0.2927
2.2470	3.2220	0.2813
2.2640	3.4900	0.2882
2.1830	1.6800	0.2941
2.2130	2.8710	0.2854
2.1840	0.6831	0.2854
2.1340	0.3689	0.2789
2.1690	0.9031	0.2890
2.0750	0.7635	0.2818
2.1740	1.4460	0.2942
2.0410	1.5090	0.2652
2.0840	1.6440	0.2633
2.0970	1.5670	0.2600
2.0950	1.8310	0.2712
2.0850	1.8700	0.2664
2.1170	1.9430	0.2811
2.0790	1.1730	0.2666
2.0960	2.5500	0.2544
2.0530	3.7750	0.2500
2.0850	5.0510	0.2572
2.0760	4.5550	0.2479
2.0290	2.8630	0.2437
1.9360	4.6090	0.2399
1.9330	0.7306	0.3189
1.9750	1.7270	0.3050
2.2710	0.2291	0.3038
2.3260	1.9730	0.2951
2.2080	2.3740	0.3026
1.9850	2.6110	0.2862
1.9940	2.9660	0.2716
2.1730	0.9102	0.2836
2.1640	2.5770	0.2942
2.2350	4.2240	0.2873
2.3120	1.9660	0.2941
2.2260	2.6870	0.2977
2.1780	2.3270	0.2960
2.1710	1.4930	0.2828
2.2470	1.5180	0.2730
1.9830	0.2579	0.2590
2.3470	0.6417	0.2853
2.3270	1.7200	0.2748
2.1950	2.8300	0.2640
1.9850	1.0280	0.2500
2.1020	0.0233	0.2522
1.9380	1.4980	0.2435
1.9400	1.4050	0.3304
1.9740	2.0410	0.2949
1.9600	1.4130	0.3297
2.1350	1.1630	0.3195
2.2950	1.4200	0.2932
1.9850	2.0430	0.1138
2.0070	2.1980	0.2026
1.2960	1.2640	-0.0050
1.6950	2.0080	0.0576
1.8840	1.0620	0.1242
1.8950	1.8850	0.1607
1.9410	1.3110	0.1904
2.2600	2.3650	0.2645
2.2660	0.1817	0.2750
2.1420	1.0000	0.2426
2.0290	0.9720	0.2182
2.0470	1.3350	0.2341
2.1530	1.3780	0.2752
2.1600	2.2950	0.2558
2.1640	0.4002	0.2656
2.2630	2.3430	0.2884
2.3690	2.9040	0.2913
1.1710	1.6690	-0.0595
1.5020	0.3555	0.0018
1.3910	1.6210	-0.0557
1.8360	2.6260	0.0564
1.7110	2.1050	0.0170
1.8610	4.0520	0.1089
1.9670	4.5410	0.1891
1.7690	2.8100	0.0927
1.9420	3.3240	0.1951
1.8940	2.9060	0.1386
1.8240	1.3070	0.1728
1.9460	6.1530	0.2080
2.0070	2.3140	0.2393
2.0350	2.0720	0.2626
2.1020	2.1030	0.2241
2.1300	0.5313	0.2443
2.0250	0.2299	0.1876
2.0740	0.2892	0.2517
2.1100	3.1580	0.2834
2.2670	2.4990	0.2786
2.3260	3.5730	0.2906
2.4090	2.2650	0.2925
1.0420	1.2080	-0.0866
0.7794	0.0994	-0.0752
0.9710	1.1570	-0.0779
1.0440	1.9490	-0.0839
1.0550	0.8199	-0.0664
0.5185	1.2630	-0.0742
0.5937	0.7196	-0.0800
0.9059	0.2643	-0.0523
0.4475	0.8603	-0.0443
0.5942	0.5964	-0.0233
0.8023	0.1425	-0.0582
1.2440	0.5668	-0.0175
0.6461	0.4067	-0.0752
0.6810	0.4737	-0.0411
0.8259	0.3085	0.0046
1.4520	0.1158	0.0686
1.2280	0.7167	0.0548
1.6220	0.2095	0.1158
