2.0370	3.5790	0.2365
2.0720	0.4804	0.2178
2.0340	1.7780	0.2739
2.0770	0.5271	0.2779
2.0610	1.3030	0.2606
2.0970	1.3170	0.2468
2.1710	2.0580	0.2588
2.1370	1.8600	0.2388
2.3400	0.7500	0.2188
2.3940	3.5170	0.2286
2.2190	1.8890	0.2143
2.1960	2.8120	0.2319
2.1670	1.0430	0.2417
2.3050	2.2080	0.2485
2.3730	1.2050	0.2358
2.1410	2.0530	0.2535
2.1720	2.5820	0.2492
2.1710	1.9350	0.2557
2.1350	0.0505	0.2584
2.1980	2.7530	0.2596
1.9720	2.2670	0.2007
1.9790	3.9150	0.1818
2.1620	4.9860	0.2140
2.1440	5.0170	0.2095
2.0570	2.4130	0.1944
1.9610	0.6245	0.1717
1.9430	2.6830	0.1689
2.1450	2.9530	0.2133
2.1170	2.7660	0.2162
2.1310	0.3993	0.2174
2.1190	0.5639	0.2205
2.1720	2.9660	0.2250
2.1750	1.6340	0.2226
2.0160	0.6303	0.2143
1.8710	3.1610	0.1651
1.8860	1.7290	0.1654
1.9280	0.7407	0.1727
1.9430	3.7890	0.1922
2.0340	1.0150	0.1967
1.9120	0.6446	0.1737
1.8840	2.3580	0.1877
1.9280	2.8600	0.2337
1.9030	3.3480	0.2450
1.9070	3.0370	0.2425
1.9690	1.8380	0.2608
2.0170	0.9969	0.2902
2.0240	1.6860	0.3009
2.0950	2.9550	0.2978
1.9210	3.8990	0.2184
1.9800	0.7879	0.2675
2.0380	2.6330	0.2842
2.0340	0.3355	0.2195
2.1310	1.5110	0.2836
1.8670	2.3120	0.1767
1.8970	1.7700	0.1294
2.0430	0.7382	0.2260
2.1590	2.6050	0.2210
1.9760	0.9026	0.2010
1.9070	0.7969	0.2057
1.8630	1.6740	0.1469
1.9650	3.7870	0.1099
2.0110	3.6590	0.0700
1.9810	3.7920	0.1342
1.9210	0.9192	0.0501
1.8540	2.7290	0.0975
2.0760	3.9610	-0.0418
2.1020	2.1720	0.0614
1.7340	0.4327	0.1136
1.9330	0.5686	0.0117
1.7740	1.3650	-0.0593
1.4930	2.2620	-0.0687
1.5390	2.5090	-0.0616
1.9730	0.4230	0.2330
1.8800	1.1400	0.2260
1.8710	2.6520	0.2446
1.8730	0.6767	0.2227
1.8310	3.8550	0.2261
1.8180	3.3330	0.2121
1.7850	0.2584	0.1870
1.8980	3.6540	0.2138
1.8630	0.5135	0.1416
1.8810	3.6890	0.2005
1.7970	0.5269	0.1030
1.5180	0.0540	0.0043
1.8000	0.0061	0.0694
1.7670	0.1534	0.0377
1.3410	0.3374	-0.0668
1.6930	1.2570	0.0272
1.8090	3.0350	0.1657
1.7690	0.7150	0.1456
1.8550	0.0757	0.1838
1.7960	1.1750	0.1171
1.6420	1.0140	0.0228
1.7320	2.0770	0.0886
1.4790	0.4337	-0.0780
1.6410	0.4839	0.0143
1.6110	1.4320	-0.0226
1.4440	0.0127	-0.0939
1.8860	2.0120	0.1720
1.7210	0.6474	0.1260
1.9080	1.7750	0.2470
1.9180	3.0770	0.2226
1.9020	1.5070	0.2218
1.9070	1.6630	0.2385
1.8860	0.7853	0.2228
1.8930	2.6470	0.2516
1.9020	1.0630	0.2552
1.9950	1.1680	0.2286
1.9090	0.1338	0.2408
1.9200	1.7230	0.2454
1.9410	1.4020	0.2287
1.9270	0.4734	0.2437
1.9190	2.5330	0.2498
1.9020	2.4210	0.2401
1.9200	1.3960	0.2559
1.9220	3.3810	0.2507
1.9270	1.9720	0.2393
1.8980	0.6797	0.2334
1.8530	3.0880	0.2384
1.9340	0.0497	0.2214
1.9230	3.2620	0.2322
1.9240	3.7080	0.2251
1.9570	0.2212	0.2141
1.9450	3.4990	0.2252
2.0000	0.0476	0.2116
2.0420	2.4140	0.2106
1.9700	0.4323	0.2145
1.9750	1.0440	0.2123
2.0310	0.4094	0.2182
2.0330	0.5143	0.2253
2.0370	0.9530	0.2258
1.9580	2.6290	0.2166
1.9760	0.6416	0.2165
2.0180	0.8341	0.2171
2.0680	2.7730	0.2073
2.1010	2.8950	0.2097
2.0310	1.2480	0.2195
2.0270	2.0640	0.2256
2.0050	2.5260	0.2119
2.0480	1.6080	0.2127
2.1200	1.2320	0.2156
2.0690	2.6680	0.2177
2.0040	2.7510	0.2266
2.1190	1.3250	0.2146
2.0440	3.0710	0.2103
1.9720	0.6522	0.2100
2.0850	0.7938	0.2120
2.0700	1.6690	0.2114
1.9930	0.4827	0.2324
2.0300	0.7586	0.2238
2.0920	2.0950	0.2180
1.9800	0.0957	0.2211
2.1870	2.8050	0.2191
1.9900	0.7239	0.2249
1.9530	2.4060	0.2340
1.9390	2.0510	0.2094
1.9590	3.0290	0.2169
1.9210	1.6370	0.2266
1.9650	1.3510	0.2283
2.0240	2.6050	0.2364
2.0410	4.6820	0.2253
2.2520	2.9780	0.2230
1.9210	1.5340	0.2353
2.0490	2.9710	0.2330
2.0970	0.5799	0.2465
2.0840	1.0940	0.2435
2.1640	2.3320	0.2335
2.1470	0.7866	0.2558
2.1090	4.6880	0.2546
2.1100	4.6750	0.2523
2.1750	1.0540	0.2365
2.1720	1.4570	0.2338
2.1780	3.2980	0.2353
2.2150	4.9030	0.2193
2.1290	4.0790	0.2422
2.1690	1.7320	0.2504
2.1750	4.1670	0.2394
2.1470	3.5470	0.2414
2.1490	1.7710	0.2440
1.9660	0.4091	0.2199
2.0430	3.1610	0.2288
1.9230	1.3160	0.2079
1.9920	3.0410	0.2057
2.1380	2.4350	0.2111
2.1340	2.7020	0.2357
2.1600	2.0760	0.2395
2.1080	2.2690	0.2308
2.1240	1.4370	0.2276
2.2220	2.5860	0.2267
2.2560	1.2260	0.2456
2.2080	0.9237	0.2468
2.3100	4.5330	0.2400
2.2810	1.1080	0.2552
2.1960	3.2940	0.2601
2.1780	1.5850	0.2186
2.2480	3.4330	0.2115
2.1330	2.7540	0.2477
2.1370	0.9151	0.2412
2.1580	4.0830	0.2312
2.2660	5.0240	0.2445
2.2090	1.6450	0.2340
2.2810	2.6670	0.2565
2.1960	1.5460	0.2471
2.1540	0.7731	0.2625
2.2520	0.7234	0.2616
2.2090	0.2814	0.2656
2.1710	3.3730	0.2720
2.1880	0.5473	0.2663
2.3160	4.4920	0.2524
2.3610	1.0760	0.2503
2.2760	1.5330	0.2510
2.2940	2.1850	0.2589
2.1310	3.0420	0.2647
2.2900	1.8250	0.2567
2.4240	1.3050	0.2529
2.1370	0.2442	0.2773
2.1780	2.6160	0.2654
2.2180	2.9920	0.2647
2.2390	1.8940	0.2781
2.3250	1.9990	0.2671
2.2790	5.1240	0.2037
2.2430	4.8430	0.2173
2.2030	3.7740	0.2348
2.1790	0.4738	0.2006
2.2000	4.7510	0.1950
2.1250	2.1160	0.1864
2.2170	3.9280	0.2036
2.4700	2.9890	0.2543
2.3500	2.2400	0.2443
2.4030	0.1774	0.2674
2.4600	3.7820	0.2592
2.4970	2.2580	0.2525
2.4840	2.9450	0.2526
2.4410	2.5490	0.2372
2.1130	0.7225	0.1776
2.1230	1.4960	0.1795
2.1660	3.6270	0.2263
2.1390	3.1130	0.2102
2.2650	3.1170	0.2011
2.2790	3.5390	0.1762
2.1940	0.9140	0.2031
2.2780	1.7520	0.2156
2.3070	2.1920	0.1722
2.3500	2.5720	0.1783
2.3480	1.7330	0.1849
2.2850	1.8470	0.2005
2.0450	0.9400	0.2186
1.9760	2.5660	0.2253
2.4150	2.1490	0.2273
2.1130	2.4500	0.2216
2.0430	0.6644	0.2359
1.9810	2.1400	0.2535
1.8840	1.2050	0.2416
2.1700	0.1191	0.2401
2.3280	2.2260	0.2326
2.1460	5.6610	0.2307
2.1910	1.2180	0.2326
2.1810	1.8840	0.2329
2.1930	0.6007	0.2495
2.1200	1.8430	0.2548
2.3420	4.7280	0.2380
2.2350	1.3390	0.2387
2.1710	1.7790	0.2292
2.1540	3.5430	0.2427
2.1390	2.6160	0.2543
2.1780	3.0660	0.2281
2.2180	2.8880	0.2248
2.3030	1.1140	0.2209
1.8580	0.6050	0.2371
1.9060	3.1540	0.2447
1.8090	3.0430	0.2427
1.8170	2.9810	0.2438
1.8410	2.0610	0.2442
2.2000	1.6050	0.2498
2.0310	2.5680	0.2539
2.3160	0.6154	0.2018
2.2710	1.2680	0.2288
2.2340	0.7229	0.2314
2.2050	2.9740	0.2021
2.0020	1.7320	0.2213
1.8940	0.4587	0.2397
1.8740	1.1060	0.2313
1.9700	1.0630	0.2436
2.0770	0.2039	0.2286
1.8700	3.5460	0.1992
1.8860	0.8373	0.2043
1.7670	1.9000	0.1413
1.7920	4.5940	0.1685
1.7430	1.4850	0.1425
1.6330	0.4348	0.0700
1.5250	0.8030	0.0170
1.4210	0.0470	-0.0133
1.9810	1.2960	0.1343
1.7010	1.0180	0.0729
1.5300	0.2369	0.0049
1.4820	0.3532	0.0298
1.2260	0.6200	-0.0157
2.2760	2.5800	0.1813
2.2000	1.3230	0.1616
2.3460	2.4010	0.1906
2.3190	0.7400	0.1899
2.2480	5.3000	0.1795
2.2130	0.2569	0.1995
2.1430	0.0297	0.1719
1.8430	0.1316	0.0958
1.5700	0.1916	0.0677
2.0390	1.2020	0.1345
2.0700	1.0200	0.1412
2.0300	0.1972	0.1696
1.6970	0.1254	0.1228
1.4090	0.3250	0.0724
2.0620	2.8490	0.2045
1.9180	0.5421	0.1722
1.8030	1.0670	0.1758
1.9420	1.1770	0.2165
1.8770	1.3600	0.2077
1.9940	0.2450	0.2286
2.0100	3.2460	0.2666
2.1510	0.8049	0.2294
2.0670	1.0910	0.2209
2.0510	0.5637	0.2388
2.1080	2.4060	0.2489
2.0450	4.4790	0.2694
2.2350	1.7040	0.2197
2.1820	0.1951	0.2274
2.3000	4.1380	0.1927
2.2570	2.6210	0.2248
2.3310	0.9288	0.2417
2.2370	2.7890	0.2460
2.1260	1.4710	0.2599
2.2310	1.3100	0.2424
2.3190	0.3649	0.2504
2.4080	1.0580	0.2533
2.2670	0.4074	0.2656
2.1540	0.8903	0.2863
2.4580	0.2074	0.2562
2.4180	2.7690	0.2661
2.3400	2.8250	0.2802
2.1020	0.4253	0.2965
2.0540	4.2710	0.3124
2.1150	2.7950	0.2813
2.0840	2.4720	0.2782
2.1840	1.4060	0.2897
2.3280	0.3695	0.2838
2.3040	0.1564	0.3183
2.1940	4.1170	0.3011
2.1420	3.9190	0.2980
2.2740	2.2190	0.2899
2.2430	2.0980	0.2973
2.2560	0.6639	0.3036
2.2820	1.4250	0.3017
2.2630	1.2920	0.2901
2.2240	0.2047	0.2757
2.3650	0.0622	0.2725
2.1770	2.3470	0.2898
2.2470	0.1995	0.2773
2.3390	3.2660	0.2778
2.5060	0.5182	0.2693
2.5270	2.5520	0.2693
2.3040	3.3790	0.2869
2.5020	2.6000	0.2754
2.4580	5.6260	0.2743
2.3580	3.5620	0.2867
2.3390	1.6550	0.2818
2.2470	0.7504	0.2992
2.3320	2.5590	0.3055
2.2070	1.0370	0.2944
2.1900	1.9850	0.2995
2.2250	0.8824	0.3055
2.0780	1.2800	0.3010
2.1720	2.2740	0.3132
2.2380	0.0998	0.3028
2.2370	2.3360	0.2993
2.2210	0.5524	0.2926
2.1760	2.9720	0.2916
2.1200	2.1790	0.2880
2.0490	2.6370	0.2924
2.0720	0.6020	0.2907
2.0840	1.2540	0.2958
2.0650	2.2910	0.2914
2.0850	1.6310	0.2816
2.1070	0.5802	0.2742
2.1670	3.1800	0.2791
2.1100	2.4440	0.2732
2.1110	1.6890	0.2641
2.1000	4.6180	0.2593
2.1630	2.3300	0.2883
2.1790	1.6200	0.2771
2.3990	2.5540	0.2945
2.3830	1.8700	0.2939
2.3410	0.8711	0.2837
2.2540	1.5070	0.2698
2.2480	1.1480	0.2687
2.3540	3.7410	0.3153
2.3450	0.2843	0.3222
2.3800	3.7480	0.3031
2.3260	1.9250	0.3131
2.3310	2.5850	0.3215
2.2930	2.1900	0.3215
2.2230	0.2449	0.3068
2.3070	0.5700	0.2770
2.1780	2.7470	0.2680
2.3660	1.4460	0.2904
2.3390	1.6700	0.2879
2.2680	1.5670	0.2836
2.1430	0.4424	0.2671
2.1960	2.2590	0.2697
2.1140	4.3210	0.2628
2.1770	1.3960	0.2984
2.1370	1.0100	0.2715
2.1950	1.4990	0.3023
2.2930	1.6900	0.2956
2.4250	2.5330	0.2947
2.1590	3.3240	0.0820
2.1250	3.2090	0.1840
1.4790	0.6202	-0.0198
1.8460	1.3690	0.0282
1.9490	1.3760	0.1371
2.1550	1.9350	0.1946
2.1750	1.4380	0.2291
2.4020	2.3910	0.2834
2.4130	2.3340	0.3025
2.3590	2.6150	0.2470
2.2840	0.9717	0.2616
2.2700	2.8430	0.2842
2.3330	3.0220	0.3200
2.2790	2.6910	0.2947
2.3040	4.0460	0.3117
2.3130	3.1050	0.3171
2.3060	0.6028	0.3008
1.4480	0.0788	-0.0693
1.6580	0.0353	0.0255
1.6450	1.0160	-0.0214
1.9900	3.1680	0.1333
1.8100	0.2773	0.0699
1.9740	4.1340	0.1552
2.1780	2.1760	0.2349
1.7520	0.9052	0.1759
2.0830	3.6530	0.2942
2.0100	1.0600	0.2217
1.9520	1.4460	0.2667
2.0970	6.2430	0.3393
2.2250	1.7920	0.3334
2.3940	1.6910	0.2961
2.2110	0.9049	0.2587
2.2740	0.5409	0.2757
2.2050	2.4760	0.2485
2.3410	1.9270	0.2716
2.4540	1.6470	0.2730
2.3000	2.2690	0.2909
2.3590	2.0360	0.2727
2.3200	3.0850	0.2871
1.3730	0.9343	-0.0962
1.3350	0.3786	-0.1101
1.3400	1.4650	-0.1097
1.4010	2.0060	-0.0833
1.4010	0.6416	-0.0452
1.2140	0.5197	-0.0885
1.2540	0.2971	-0.1012
1.2260	0.5507	-0.0654
1.1590	0.6196	-0.0572
1.1980	0.5380	-0.0158
1.2690	0.1276	-0.0425
1.5010	1.7270	0.0570
1.2240	0.2262	-0.0879
1.2220	0.3793	-0.0293
1.2400	0.4178	0.0314
1.5190	0.7583	0.1373
1.3690	0.2651	0.1063
1.6820	0.1628	0.1895
1.7880	0.2839	0.1002
1.8540	0.8460	0.2853
1.8350	2.1640	0.1919
2.0380	4.2660	0.2387
2.0500	2.9600	0.2230
2.0790	1.0130	0.2243
2.1380	1.8120	0.2517
2.3510	2.8500	0.3068
2.2710	1.9080	0.1792
2.0100	2.8800	0.1895
1.2780	0.4353	-0.0675
1.7520	3.1820	0.2681
1.8030	3.1730	0.1778
1.7110	5.0660	0.2380
2.0100	5.4500	0.2078
1.9990	3.6500	0.1812
1.7380	2.1220	0.1471
2.1390	0.3114	0.1851
2.0890	3.6320	0.2765
2.1200	1.3360	0.2255
1.4370	0.0617	-0.0098
2.0670	0.0209	0.2250
2.2030	2.6620	0.2235
1.9830	0.8089	0.2135
2.0830	0.8876	0.2225
2.0380	0.5515	0.2092
2.0920	3.3380	0.2302
2.2180	1.4400	0.2444
2.2380	2.9690	0.2236
2.3410	2.8360	0.2300
2.1600	7.4980	0.1548
2.1460	1.9940	0.2569
2.2750	2.3220	0.1893
2.2390	0.4803	0.2046
1.0090	0.1604	0.0477
1.9850	3.5300	0.2568
2.2620	2.2250	0.2788
2.3830	1.1490	0.2942
2.2540	1.5850	0.2765
2.2810	3.1900	0.2659
2.0160	3.3660	0.2286
1.6240	2.9470	0.0577
1.7470	2.2020	0.1531
1.9260	2.7540	0.1915
1.7920	5.5530	0.1690
1.6750	2.8760	0.2117
1.6800	1.3730	0.2519
1.8450	2.6980	0.2069
2.0890	3.8570	0.2177
1.8960	4.1730	0.2303
2.2160	3.1050	0.2392
1.9100	4.6570	0.1813
1.8440	0.2434	0.1591
2.0810	0.2244	0.2077
2.1350	1.8140	0.2040
1.9300	3.3430	0.1757
1.7420	2.5620	0.1759
1.7460	2.0770	0.2341
1.9330	3.7210	0.2403
1.9530	1.0850	0.3061
2.1490	0.3106	0.2222
1.7930	2.7950	0.1702
1.6780	0.3922	0.0556
1.8970	0.8160	0.0891
1.5320	1.3500	0.0158
2.0350	3.0430	0.2250
2.1340	2.0210	0.2122
2.0130	0.2919	0.1562
1.3620	0.0198	0.0029
1.9640	0.1101	0.1425
2.0190	2.1400	0.1403
1.3440	1.1440	-0.0300
2.1270	1.2390	0.2342
2.0660	4.0310	0.1829
1.9940	2.5920	0.2195
2.0230	1.8100	0.2375
2.0300	2.9170	0.2424
2.0390	2.5300	0.2231
2.0700	2.1410	0.2324
2.1100	2.5250	0.2088
2.0840	1.1190	0.2029
2.0380	2.8360	0.2098
2.0130	3.0440	0.1954
1.9270	0.9199	0.2069
1.9770	2.1540	0.2149
2.0970	0.1652	0.2101
1.9340	1.6650	0.2149
1.9670	0.9396	0.2330
2.0470	3.5860	0.2255
1.9920	1.5640	0.2175
2.0830	3.2980	0.2208
2.0050	0.8047	0.2050
2.1160	1.5010	0.1843
1.9570	0.7475	0.2073
2.0500	2.1880	0.2398
2.2050	3.0060	0.2478
2.3170	1.0080	0.2245
2.1970	2.6460	0.1795
2.0850	3.8230	0.2381
2.2370	1.2230	0.2445
2.2420	2.1680	0.2459
2.1360	4.4710	0.2501
2.2520	2.6950	0.2573
2.1960	1.5700	0.1721
2.0610	3.2920	0.1809
2.3090	1.2470	0.2505
2.3090	0.3770	0.2296
2.3770	1.0700	0.1594
2.2390	4.2410	0.1829
2.3680	2.3480	0.1527
2.0680	0.4807	0.2350
2.0320	2.1370	0.2460
2.1320	2.1600	0.2028
2.1260	1.1510	0.2047
2.2640	1.8700	0.2164
2.1760	2.5320	0.2445
2.2610	0.4931	0.2058
2.3480	1.3430	0.2480
2.2020	0.6023	0.2244
1.9300	0.2716	0.1436
1.7510	0.0306	0.1135
1.1560	0.0955	0.0182
2.1950	5.4590	0.1989
2.1270	0.0457	0.1797
1.8950	0.6372	0.1307
2.0350	0.3303	0.1925
1.5510	1.5120	0.1306
2.1150	2.2150	0.2152
1.8330	4.6500	0.2819
2.3210	0.2444	0.2333
2.2170	5.3840	0.2268
2.1430	2.9580	0.2550
2.0600	4.2450	0.2728
2.0270	4.5900	0.3551
2.1870	1.2730	0.2742
2.1910	1.0300	0.2756
2.2270	3.0230	0.2739
2.3040	4.0310	0.2832
2.3040	5.1520	0.2726
2.3290	0.4275	0.2983
2.4490	2.0100	0.3255
2.1190	2.7730	0.2651
2.0970	0.6197	0.2510
2.1520	3.6460	0.2423
1.9880	0.6204	0.2827
2.1750	1.0310	0.2705
2.3980	2.5390	0.3025
2.3910	1.5030	0.2777
2.2830	0.3996	0.2590
2.0740	2.3990	0.2922
1.7420	0.7072	0.0630
1.9200	0.6214	0.2011
2.0020	1.2080	0.2406
2.2860	2.2050	0.2996
1.4710	1.4480	-0.0637
2.0360	1.0820	0.1884
1.8660	2.4250	0.2787
2.2560	3.8840	0.2952
2.3370	0.2395	0.2744
0.8853	0.0548	-0.0921
0.7069	0.4930	-0.0369
1.0570	0.4680	0.0478
1.7750	4.9940	0.1682
1.7540	3.2030	0.1542
1.7790	4.2300	0.1850
1.7690	2.2230	0.1553
1.8580	3.3980	0.1843
1.7960	2.3730	0.1576
1.8500	3.4610	0.1611
1.9790	3.4140	0.2003
1.9050	5.5110	0.1737
1.7690	3.0080	0.1965
1.7020	3.0880	0.2081
1.8580	2.3810	0.1999
1.6760	0.4646	0.2420
1.7230	2.6310	0.2593
1.6600	2.9780	0.2347
1.6700	3.5610	0.2261
1.6730	1.1570	0.2457
1.7500	2.3590	0.2182
2.0750	1.3610	0.2149
2.1300	0.5707	0.2249
1.9780	1.7170	0.2062
1.9770	3.4490	0.2105
1.8710	1.1270	0.2151
2.1810	3.4490	0.2278
2.1330	2.5260	0.2362
1.7880	5.3420	0.2315
2.0120	0.1266	0.2193
2.1000	2.8750	0.2283
2.0100	2.4360	0.2346
2.1190	2.5730	0.2376
1.8670	2.7410	0.1871
1.8180	3.3970	0.1644
1.9450	3.9160	0.1793
1.9250	3.8080	0.1708
1.8740	2.5840	0.1664
1.7760	0.8401	0.1545
1.7610	2.0470	0.1539
2.0730	1.5250	0.1892
2.0950	2.5430	0.1926
1.9900	0.8665	0.1793
2.0810	0.9772	0.2188
2.1590	1.0130	0.2197
2.1420	0.3413	0.2115
2.0270	2.1890	0.1885
1.8960	1.6360	0.1612
1.8480	0.8992	0.1491
1.7760	1.4670	0.1549
1.7690	3.8350	0.1741
1.8810	1.0140	0.1637
1.8010	0.6421	0.1538
1.7310	1.5180	0.1703
1.7130	3.5430	0.1988
1.7280	3.5630	0.2110
1.6900	3.4560	0.2067
1.6780	3.9620	0.2219
1.7390	0.5671	0.2564
1.8570	2.6660	0.2741
1.8560	2.4830	0.2820
1.8000	3.4640	0.1923
1.8480	2.8260	0.2411
1.9720	3.4930	0.2806
2.0270	3.0320	0.2709
2.0310	2.7740	0.3075
2.0490	0.9173	0.1720
1.7430	3.1260	0.1512
2.1180	0.3615	0.2258
2.1860	0.3563	0.2160
2.1830	0.1945	0.1958
2.1760	0.9895	0.2122
2.0390	1.4450	0.1559
1.8930	4.1520	0.1823
1.9560	2.9660	0.1773
1.7850	0.8062	0.1640
1.6910	2.5440	0.1284
1.7840	0.8679	0.1135
1.6350	1.1250	0.0252
1.9510	2.2610	0.1640
2.0730	4.3130	0.1425
1.6200	1.8190	0.0408
1.4870	2.7080	-0.0183
1.4920	0.6612	-0.0249
1.3490	3.2860	-0.0620
2.0390	1.6820	0.2262
2.0630	2.4730	0.2262
2.0780	3.3930	0.2288
2.1280	1.1040	0.2167
2.0840	3.9080	0.2227
2.1000	2.6600	0.2204
2.1560	1.4140	0.2062
2.0990	2.9800	0.2016
1.9820	1.2770	0.1461
2.0950	2.5210	0.1952
1.8940	1.0230	0.1212
1.5500	0.7142	0.0529
1.8420	2.3310	0.0949
1.7600	1.0610	0.0758
1.2570	0.2499	-0.0166
1.7000	0.4567	0.0721
2.1410	2.2640	0.1855
2.1510	0.2606	0.1752
2.1150	2.8310	0.1907
1.9890	1.9170	0.1425
1.7810	0.8957	0.0654
2.0450	2.7070	0.1316
1.4430	0.7519	-0.0176
1.8070	0.6190	0.0618
1.7740	2.0570	0.0547
1.2400	1.8110	-0.0686
2.0310	3.1560	0.1680
1.9200	0.6308	0.1418
2.1150	1.5880	0.2335
2.1140	3.5590	0.2086
2.1340	1.3430	0.2095
2.1670	0.4376	0.2272
2.1810	1.4530	0.2114
2.0190	3.2530	0.2290
2.0730	2.5610	0.2376
2.0210	2.6010	0.2224
1.9990	0.1950	0.2216
2.0050	0.4103	0.2260
2.0240	1.4150	0.2211
2.0210	0.9910	0.2328
2.0860	1.4010	0.2429
2.1210	2.6220	0.2333
2.0750	2.6790	0.2452
2.0240	3.3080	0.2449
