1.3500	1.1050	0.1140
1.2310	0.4026	0.1129
1.3050	0.1337	0.0914
1.3160	0.7207	0.1099
1.1860	3.5020	-0.0444
1.3670	1.0430	0.2175
1.4300	0.2565	0.1713
1.2830	0.6523	0.2380
1.2800	3.5790	0.2201
1.3320	2.9150	0.2517
1.4650	0.1780	0.2566
1.4380	1.3790	0.2322
1.4460	1.1640	0.2716
1.4960	0.6450	0.2732
1.4220	0.7158	0.2432
1.5410	1.3300	0.1957
1.6350	1.6650	0.1390
1.5620	0.5989	0.3176
1.6210	0.3851	0.3118
1.6780	0.5323	0.1392
1.5910	1.0830	0.2006
1.5160	0.4963	0.2902
1.4860	0.2155	0.2423
1.4880	2.6810	0.2740
1.5190	0.4329	0.2090
1.4920	0.9562	0.2787
1.6370	1.1960	0.1836
1.6870	0.6734	0.2319
1.6790	1.1490	0.2949
1.5250	0.5042	0.3563
1.4140	0.5470	0.3273
1.4380	9.4860	0.2498
1.5100	0.0851	0.3330
1.3480	0.5957	0.2754
1.1950	7.2200	0.1666
1.2370	6.4410	0.2103
1.4050	0.9555	0.3468
1.4250	1.6530	0.2789
1.2900	4.7620	0.2679
1.5200	1.3360	0.3452
1.4630	3.7750	0.2983
1.7160	1.4520	0.3041
1.5530	2.8120	0.2628
1.6190	0.6264	0.2781
1.5310	0.6360	0.2521
1.4820	0.0437	0.2368
1.5630	0.9645	0.2588
1.7310	1.7080	0.2827
1.4640	2.5550	0.2372
1.7520	0.8533	0.2795
1.6730	0.5688	0.2554
1.5500	0.2958	0.2107
1.4600	0.7298	0.1782
1.5530	1.6910	0.1820
1.2090	0.4275	0.0995
1.7760	3.4120	0.2845
1.8060	4.0570	0.2711
1.8420	0.1742	0.2093
1.9460	1.1860	0.2358
1.7550	0.3007	0.1706
1.9790	0.1491	0.3121
2.2120	3.5260	0.2882
1.9430	0.1072	0.3364
1.8580	1.1730	0.3180
1.6720	0.9803	0.1716
2.0220	1.2970	0.2830
2.2740	4.2460	0.3191
1.3300	0.4025	0.2006
1.8320	2.6470	0.2372
1.8110	1.6310	0.2920
1.4440	1.2480	0.2692
1.4840	3.3590	0.2253
1.3310	3.8890	0.2601
1.2440	0.9630	0.2650
1.3030	0.5008	0.2133
1.3080	0.7353	0.2181
1.6020	2.6600	0.2251
1.5530	0.2415	0.3782
1.5660	0.4759	0.4060
1.1160	0.6681	0.1821
1.2540	2.0820	0.2996
1.6540	5.0630	0.2754
1.4400	2.7830	0.2254
1.4820	1.1590	-0.0093
1.3420	0.6889	0.0569
1.1470	3.7350	0.1575
1.2110	0.9947	0.1510
1.4010	2.7760	-0.0957
1.7260	0.3094	0.1217
2.3570	3.4040	0.2294
2.2650	2.4190	0.2268
1.4630	3.3620	0.1747
1.1380	0.2491	-0.0747
1.0420	0.5294	0.0095
1.1610	0.3882	0.0788
1.7580	3.0830	0.1540
1.7750	1.1920	0.1827
1.7490	3.1890	0.1600
1.7310	1.3980	0.1691
1.6540	2.9040	0.1479
1.7470	1.5230	0.1835
1.7510	1.9090	0.1996
1.7020	1.0950	0.1987
1.7380	4.0260	0.2143
1.5800	1.1330	0.0980
1.4890	1.4210	0.1073
1.5900	0.0600	0.1063
1.4610	1.2750	0.1432
1.4770	1.0180	0.2668
1.4520	2.0650	0.1659
1.4490	0.7748	0.1836
1.4670	0.6620	0.3329
1.4580	0.1371	0.1900
1.6320	2.2890	0.1544
1.6420	0.1351	0.1815
1.6260	0.4134	0.1276
1.5300	2.0440	0.1301
1.4700	1.1550	0.1849
1.6100	1.3610	0.1801
1.7210	0.9874	0.2141
1.4790	6.5540	0.2717
1.5000	2.2860	0.1888
1.5850	1.3930	0.2029
1.6260	0.9416	0.2331
1.6690	1.1300	0.2314
1.7260	2.9250	0.1338
1.7440	2.2200	0.1447
1.6290	3.1920	0.1473
1.5760	2.3780	0.1453
1.6940	1.2530	0.1378
1.7410	1.2440	0.1538
1.6820	2.5170	0.1605
1.4360	1.6900	0.1932
1.4390	1.1230	0.1907
1.5260	2.0580	0.1681
1.3540	0.6964	0.2018
1.3930	0.6517	0.2037
1.4040	0.3672	0.2015
1.4720	0.2761	0.1735
1.5430	2.1220	0.1155
1.5450	1.3530	0.1294
1.6580	0.6021	0.1494
1.6260	3.6360	0.1358
1.5910	1.1360	0.1428
1.5950	1.1780	0.1377
1.5730	0.2532	0.1260
1.5610	1.0350	0.0984
1.5340	1.4140	0.1088
1.5510	0.7333	0.1036
1.4880	0.7082	0.0992
1.4670	0.5556	0.1363
1.4700	0.9928	0.1367
1.4960	0.1677	0.2279
1.5260	1.7830	0.1045
1.4700	1.0760	0.1095
1.4620	1.0290	0.1200
1.4350	2.1970	0.0789
1.4300	1.5280	0.1209
1.5260	0.8734	0.1078
1.5480	0.6818	0.0773
1.3740	0.8975	0.2047
1.4180	1.0220	0.1987
1.4650	0.0533	0.1522
1.4390	0.6719	0.1962
1.5080	0.1036	0.0798
1.4980	0.9148	0.0043
1.4790	0.0678	-0.0719
1.5060	0.8167	0.0372
1.5310	0.7169	0.0074
1.5160	0.9087	0.0266
1.4710	2.1190	-0.1487
1.4320	1.0150	-0.1322
1.4310	0.5779	0.1187
1.4860	1.7170	-0.0377
1.2440	0.8573	-0.1100
1.1960	2.3980	-0.0676
1.2150	1.1120	-0.1011
1.3310	0.2135	0.2042
1.3670	1.7200	0.2074
1.3250	3.0750	0.1968
1.3520	0.8031	0.1812
1.3580	3.4360	0.2024
1.3910	3.1310	0.2075
1.3770	1.0930	0.1927
1.3600	1.4030	0.1441
1.3400	0.5002	0.0936
1.3400	0.6979	0.1340
1.3560	0.0465	0.1295
1.2960	0.1361	0.1378
1.3340	0.5095	0.1036
1.3040	0.0893	0.0854
1.1730	0.4713	0.0659
1.2590	0.3460	0.0707
1.3370	1.2980	0.1553
1.3800	0.1825	0.1625
1.3260	2.3940	0.1424
1.2930	0.2041	0.0959
1.2380	0.5228	0.0533
1.3480	1.4230	0.1129
1.1830	1.4710	-0.0214
1.2520	0.8223	0.0387
1.2270	0.3859	0.0152
1.1550	5.8900	-0.0754
1.3870	0.8479	0.1475
1.3770	0.2556	0.1505
1.3580	0.2227	0.1963
1.3850	0.7407	0.1758
1.4110	0.4165	0.2000
1.3800	1.4320	0.2348
1.4250	1.4700	0.2149
1.2680	2.6300	0.2084
1.3220	1.9000	0.2021
1.3220	0.4512	0.2114
1.2840	1.2400	0.2156
1.2490	2.1410	0.2304
1.2840	1.4740	0.2586
1.2690	1.6840	0.2434
1.3450	2.7030	0.2388
1.3750	3.6960	0.2451
1.3300	2.3700	0.2192
1.2990	2.7620	0.2393
1.3050	1.4510	0.2554
1.3710	2.6440	0.2473
1.4050	3.9930	0.2364
1.3450	0.9886	0.2666
1.3570	1.4090	0.2564
1.4040	1.3440	0.2446
1.4930	0.6661	0.2419
1.4980	0.5214	0.2312
1.5070	0.1842	0.2610
1.5600	0.0451	0.2557
1.3680	0.7195	0.2788
1.4340	0.6678	0.2735
1.4810	0.4884	0.2708
1.5150	0.8506	0.2602
1.5140	0.7753	0.2657
1.3340	1.1610	0.2494
1.3560	1.6340	0.2721
1.3250	1.0670	0.2148
1.3760	0.9670	0.2131
1.4730	1.1510	0.2008
1.4650	0.6706	0.2456
1.5410	1.1870	0.2187
1.4050	1.3650	0.2662
1.4740	0.7394	0.2223
1.5420	0.8276	0.1763
1.6120	1.0730	0.1656
1.5930	1.2530	0.1867
1.6200	0.8995	0.1533
1.6550	1.5100	0.1332
1.6950	0.2879	0.1246
1.5800	0.2130	0.2849
1.5760	0.1632	0.2655
1.5700	0.5477	0.2623
1.4910	0.5352	0.2866
1.5790	0.4858	0.3314
1.6190	0.3910	0.3369
1.6350	0.5780	0.3341
1.6330	1.1960	0.1492
1.5880	0.9725	0.2047
1.7210	2.1430	0.1364
1.6560	0.5925	0.1236
1.5840	0.3015	0.1566
1.5900	1.7810	0.1685
1.5190	0.6605	0.2176
1.6020	0.7102	0.3043
1.5520	1.0660	0.3009
1.6160	0.7569	0.2564
1.5380	0.8552	0.2638
1.4920	0.2938	0.2544
1.5040	0.5288	0.2869
1.5090	1.0360	0.2764
1.4810	0.1127	0.2232
1.4920	3.2550	0.2684
1.4920	2.8670	0.2606
1.4730	1.3620	0.2456
1.4710	0.2876	0.2547
1.4790	1.5570	0.2466
1.4500	1.6650	0.2617
1.4940	0.3465	0.1873
1.4770	1.4570	0.2222
1.5320	1.3060	0.2541
1.6180	0.4251	0.2653
1.5490	0.5470	0.3128
1.6690	0.8820	0.1646
1.5780	1.9490	0.1638
1.7270	2.6100	0.1654
1.7180	2.6860	0.1958
1.6930	2.0910	0.2149
1.6250	0.3790	0.2224
1.6760	0.4536	0.2588
1.5630	0.5665	0.1757
1.6200	0.0967	0.2065
1.7110	0.0379	0.2256
1.7090	1.3320	0.2672
1.6790	0.2601	0.3042
1.7240	1.8910	0.2384
1.7030	0.8088	0.2531
1.6720	1.3890	0.2637
1.4770	0.8973	0.2980
1.4220	1.1900	0.2790
1.5660	0.7268	0.3472
1.5050	0.1203	0.3348
1.4770	0.1036	0.3516
1.5190	0.2112	0.3620
1.4470	0.1004	0.3774
1.5620	0.2872	0.3267
1.5850	0.4335	0.3462
1.6480	1.1670	0.2559
1.5810	0.3610	0.2916
1.5070	0.9409	0.2933
1.4750	0.8337	0.2343
1.4410	0.6259	0.2692
1.5310	0.0540	0.3409
1.4710	0.4609	0.3201
1.5480	0.2686	0.3563
1.4740	0.1689	0.3163
1.3150	1.3240	0.2295
1.2770	0.3634	0.2159
1.4480	0.2297	0.2805
1.2490	0.4223	0.1917
1.2350	0.5063	0.1988
1.2030	7.4040	0.1666
1.2170	6.5910	0.1482
1.2260	5.3220	0.1633
1.3860	1.5420	0.3048
1.4330	1.4600	0.2630
1.4820	0.0554	0.3898
1.4020	1.0470	0.3481
1.3680	1.0180	0.3183
1.3710	1.5570	0.2943
1.3940	2.5650	0.2716
1.4870	1.0560	0.2703
1.5100	0.3273	0.3462
1.2580	3.1310	0.1795
1.2780	4.6930	0.2413
1.4120	0.4522	0.2915
1.6610	4.4180	0.3123
1.6060	2.5220	0.3418
1.4120	1.6420	0.3209
1.3920	0.3996	0.2756
1.4750	0.5792	0.3781
1.4730	1.7760	0.3524
1.5680	3.2890	0.3358
1.4500	2.4800	0.2692
1.4210	1.6080	0.2469
1.7160	0.9598	0.3411
1.5770	1.8920	0.2964
1.5780	1.8980	0.2843
1.6800	0.5050	0.2945
1.6960	0.7656	0.2849
1.5640	0.3437	0.2760
1.5320	0.1289	0.2377
1.6070	0.8333	0.2949
1.6140	0.0084	0.3088
1.5700	0.5347	0.2815
1.5720	1.1670	0.2719
1.5200	1.2270	0.2638
1.4750	0.2532	0.2555
1.5320	0.5399	0.2521
1.4520	3.0020	0.2605
1.4280	0.7062	0.2485
1.4150	0.6273	0.2389
1.6300	0.4030	0.2597
1.6580	1.0280	0.2652
1.5770	0.0353	0.2495
1.5080	0.4273	0.2388
1.4300	0.7160	0.2438
1.6720	2.5750	0.2708
1.7280	4.3310	0.2670
1.5480	1.3580	0.2566
1.6880	2.5640	0.2794
1.7040	0.7681	0.2891
1.4820	1.3670	0.2279
1.5000	3.0390	0.2539
1.4630	2.6590	0.2401
1.4380	4.0450	0.2283
1.4250	4.3980	0.2297
1.7600	0.9001	0.2693
1.5860	2.4760	0.2603
1.7090	0.5840	0.2865
1.7390	0.9674	0.2848
1.7760	2.4220	0.2665
1.7710	0.4784	0.2651
1.6980	0.6932	0.2481
1.4670	2.3760	0.2318
1.4300	2.3990	0.2170
1.5170	1.8960	0.2500
1.6430	0.3350	0.2363
1.6440	2.0780	0.2198
1.4670	0.3968	0.1884
1.5910	0.9504	0.2067
1.5290	1.4810	0.1904
1.4410	0.0324	0.1688
1.3980	0.5818	0.1586
1.4320	0.4787	0.1453
1.3150	0.0653	0.1399
1.6460	2.3460	0.2239
1.5220	1.4730	0.1754
1.3870	0.3235	0.1104
1.4420	0.8044	0.1045
1.1240	0.5659	0.0723
1.7910	1.8060	0.2720
1.7150	3.2570	0.2582
1.7070	0.1743	0.2885
1.7580	2.1450	0.2810
1.8280	1.8750	0.2766
1.8930	1.0030	0.2850
1.8740	1.2500	0.2686
1.6770	3.9290	0.2015
1.5820	1.5750	0.1403
1.6880	1.0590	0.2426
1.8170	3.5030	0.2522
1.8990	2.3450	0.2352
1.7410	3.8430	0.1735
1.4080	0.0267	0.1269
1.9360	1.8390	0.2412
1.8370	2.4120	0.2086
1.8670	1.7110	0.1977
2.1150	0.5364	0.2439
2.0510	0.3919	0.2225
2.1200	0.3912	0.2731
2.2540	2.3550	0.2918
1.9760	0.8494	0.2915
1.9830	0.2026	0.2780
2.0710	0.4943	0.2893
2.0030	0.1960	0.2881
2.1050	0.9411	0.2642
1.8720	0.5045	0.3086
1.9560	1.0680	0.2989
1.7500	3.0650	0.2974
1.8180	0.0061	0.3328
1.8990	0.2818	0.3545
1.9420	0.3002	0.3243
1.9400	0.2316	0.2634
1.9680	0.5360	0.3341
1.9330	0.0712	0.3519
1.8290	1.2270	0.3464
1.7540	0.2586	0.2358
1.8300	0.1998	0.1970
1.6400	3.0330	0.2917
1.4530	0.3610	0.2012
1.4230	0.5120	0.1505
2.2170	0.5347	0.3051
2.3310	1.9030	0.3074
1.9880	2.0860	0.2530
2.1170	1.1100	0.2821
2.1440	1.9170	0.3030
2.0710	0.7738	0.2949
2.2300	6.0530	0.2931
1.7050	3.6210	0.1902
1.8850	6.3600	0.2149
1.2200	2.7270	0.1551
1.4250	1.1700	0.1710
1.5160	1.9650	0.2255
1.4350	0.8937	0.2474
1.6010	2.2470	0.2815
1.9360	1.3850	0.2895
1.9650	0.2812	0.2840
1.9170	1.4550	0.2607
1.8070	3.6960	0.2895
1.6180	3.1240	0.2976
1.6650	2.5410	0.2632
1.8050	0.2151	0.2514
1.4630	1.0220	0.2857
1.5480	3.6630	0.2827
1.4550	3.9300	0.2486
1.3520	1.7650	0.2409
1.3560	2.9010	0.2139
1.3800	4.1540	0.2598
1.3260	0.5062	0.2300
1.4210	0.8442	0.2709
1.4180	0.5670	0.2639
1.3770	4.0230	0.2700
1.3180	1.3980	0.2661
1.2630	0.3492	0.2889
1.2580	3.1840	0.2128
1.3800	0.8594	0.2533
1.2140	6.4960	0.1693
1.1980	4.4570	0.1847
1.3010	0.0028	0.1941
1.3100	6.8840	0.2404
1.3400	1.3820	0.2550
1.3240	2.6210	0.2403
1.3060	0.0196	0.2101
1.3510	0.3527	0.2049
1.5100	4.9190	0.2230
1.5230	3.4340	0.2515
1.4480	0.0990	0.2092
1.4790	6.0380	0.2198
1.6230	1.0970	0.2334
1.5210	0.0775	0.3045
1.5310	0.0434	0.3518
1.4400	1.3840	0.3800
1.3430	1.5510	0.3779
1.5690	0.5966	0.4126
1.5900	0.0292	0.3946
1.5860	0.1505	0.3894
1.1190	1.4170	0.2281
1.1070	7.7390	0.2465
1.2310	2.2360	0.2968
1.2030	1.7390	0.1876
1.1270	3.9660	0.2225
1.2130	1.5490	0.2752
1.3200	0.5987	0.3019
1.6160	3.3840	0.3463
1.6060	2.3930	0.3305
1.4380	0.9176	0.3347
1.4600	0.8624	0.2975
1.4800	1.2630	0.2723
1.5200	4.5820	0.2758
1.6200	3.4600	0.2430
1.5030	2.2460	0.2463
1.5040	0.0072	0.2738
1.3770	0.7818	0.1279
1.4550	0.5922	0.1966
1.5230	0.8834	0.3186
1.2240	1.7060	0.3011
1.2950	2.3410	-0.0657
1.3400	2.0860	0.0213
1.2220	1.4870	-0.0385
1.2580	0.5506	-0.0542
1.4010	2.2740	0.0031
1.3320	2.6630	0.0763
1.2850	1.1560	0.1042
1.1980	0.1956	0.2086
1.1550	1.5710	0.2288
1.3200	0.5943	0.1338
1.1770	3.9600	0.1382
1.1670	4.6130	0.1144
1.1240	3.8630	0.1570
1.1760	5.8460	0.1169
1.1400	4.0410	0.1238
1.1370	4.1480	0.1514
1.2240	0.2284	0.1780
1.2480	0.6193	-0.0818
1.5150	1.3420	-0.0405
1.4610	2.6270	-0.0487
1.7300	1.4760	0.0944
1.5840	1.6970	0.0203
1.5410	3.2960	0.0651
1.4080	0.7777	0.1121
1.9100	0.7779	0.1633
2.3860	1.4250	0.2382
2.0470	0.5235	0.1705
2.2570	2.5940	0.2648
2.5310	12.8400	0.3000
2.3090	1.2720	0.2808
2.1520	2.8880	0.2552
1.6370	2.3970	0.1531
1.3670	0.2642	0.1312
2.0600	5.7390	0.1736
1.8780	3.2560	0.1988
1.8490	4.7180	0.2285
1.2770	0.9694	0.1573
1.4820	3.9340	0.2063
1.3580	2.3580	0.1883
1.1470	3.3410	-0.1005
1.1400	0.0058	-0.0449
1.1430	1.0380	-0.0759
1.2670	2.9340	-0.0893
1.2750	0.8058	-0.0662
1.1180	0.5797	0.0586
1.0980	0.4069	0.0052
1.1660	0.4901	0.1154
1.0510	0.6598	0.0572
1.0630	0.6458	0.0556
1.1420	0.1126	-0.0282
1.3230	0.3935	0.0626
1.0720	0.2993	-0.0351
1.0700	0.4882	0.0235
1.1340	0.5892	0.0838
1.5840	0.0613	0.1473
1.3790	0.2562	0.1376
2.0580	0.1669	0.1958
0.9828	0.2951	0.1729
1.1700	0.9286	0.2601
1.4320	3.0990	0.1915
1.2570	2.0040	0.2445
1.5110	0.3999	0.2509
1.2440	1.2780	0.2014
1.1920	2.5580	0.2370
1.0320	0.9540	0.2265
1.0540	0.3965	0.1348
1.2450	1.4020	0.2527
1.0320	2.5750	-0.0599
1.5260	1.5070	0.3073
1.2300	3.8970	0.2010
1.2880	2.9840	0.2455
1.3320	7.7460	0.2160
1.3200	0.8089	0.1827
1.3270	3.5780	0.2446
1.4420	2.0000	0.1478
1.5000	1.3280	0.0821
1.3460	1.1680	0.2249
0.8195	0.1617	0.0471
1.2050	1.3940	0.2415
1.4020	1.8310	0.2345
1.5030	0.6361	0.2478
1.3980	0.0886	0.2833
1.6550	0.8568	0.3713
1.2450	0.8658	0.2638
1.2290	2.4060	0.2863
1.4420	1.0600	0.3213
0.9376	8.9100	0.1798
1.2880	1.8240	0.2315
1.6100	3.2670	0.2822
1.2300	1.8750	0.2337
1.2510	4.1390	0.2265
1.1910	4.8220	0.1015
1.2810	0.8726	0.2474
1.4140	1.7230	0.2836
1.2470	0.4322	0.2720
1.1600	0.7904	0.4211
1.2690	1.3780	0.3712
1.0390	5.7350	0.1453
0.8578	1.0290	0.0273
1.3750	2.0990	0.1722
1.2790	3.4910	0.1917
1.4150	4.0300	0.1938
1.3450	1.5210	0.2633
1.4410	1.7880	0.2813
1.2610	2.1550	0.1907
1.2510	1.9960	0.2114
1.2200	1.0330	0.2368
1.2610	1.4570	0.2386
1.3930	3.1950	0.1722
1.2970	0.6483	0.1622
1.2480	1.3580	0.2106
1.2900	0.8056	0.1810
1.2840	1.9690	0.1712
1.2160	6.0230	0.2571
1.4520	0.9446	0.3295
1.4810	1.9170	0.2325
1.5440	1.2850	0.2757
1.2780	0.7262	0.1827
1.3150	2.7920	0.1870
1.3280	1.6060	0.0371
1.3140	1.6130	0.0502
1.0300	1.2710	-0.0564
1.2600	2.2610	0.2142
1.3780	2.3310	0.2145
1.2710	0.1693	0.1771
0.7075	0.5415	0.1225
1.2280	0.1834	0.1541
1.2450	0.8169	0.1361
0.9660	4.4440	-0.0310
1.3590	1.8050	0.2273
1.3020	0.7797	0.1986
1.1920	1.2420	0.2449
1.2420	4.0610	0.2133
1.2990	2.8780	0.2392
1.3240	0.6071	0.2550
1.4150	1.4680	0.2414
1.3590	1.7880	0.2877
1.5330	0.4069	0.2917
1.2860	1.5080	0.2821
1.4250	1.5560	0.2132
1.4760	2.2590	0.2015
1.5850	0.7075	0.3096
1.5970	0.0483	0.3070
1.4460	1.7130	0.2259
1.5380	1.1870	0.2612
1.5300	0.5844	0.3061
1.2840	0.2945	0.2761
1.4170	1.7610	0.2721
1.2170	1.6080	0.2683
1.1930	1.4360	0.2771
1.3250	0.5062	0.2275
1.2220	1.3670	0.2379
1.3000	0.6410	0.2537
1.5070	1.4870	0.2851
1.2890	1.0450	0.2914
1.2570	4.7530	0.2751
1.3660	0.7964	0.2745
1.4170	1.3240	0.2828
1.2090	3.7210	0.2728
1.1880	1.1140	0.2536
1.3270	0.2392	0.3036
1.2950	0.9933	0.2415
1.1440	1.9920	0.2153
1.2640	1.1880	0.3088
1.0770	2.0620	0.2640
1.0090	0.9461	0.1624
1.1240	2.8330	0.1927
1.6470	0.9156	0.3419
1.4930	0.8166	0.2489
1.5700	0.3093	0.2581
1.5430	1.2760	0.2417
1.3960	2.2180	0.2022
1.4540	2.2720	0.2179
1.0890	3.0000	0.1724
1.4430	0.3531	0.2415
1.3180	0.1481	0.2274
0.9490	0.0183	0.2090
0.9917	0.0053	0.1796
0.6667	0.4378	0.0606
0.9865	7.0140	0.1551
1.0180	0.8249	0.2311
1.0650	0.8569	0.2616
1.1950	0.8243	0.3160
0.9835	0.1695	0.2611
1.4830	14.0200	0.2151
1.2010	10.1100	0.2439
1.2080	2.4320	0.1578
1.1660	1.0500	0.1733
1.2110	1.3370	0.2333
1.3250	2.9260	0.2505
1.2330	1.4660	0.2117
1.2490	1.6120	0.2552
1.3770	5.7130	0.2413
1.3460	2.9850	0.2593
1.1400	1.7020	0.3034
0.8871	8.5620	0.2434
1.3020	0.9900	0.3826
1.1960	2.5020	0.3900
1.2150	0.4036	0.2959
1.2170	0.0677	0.3364
1.2250	3.4550	0.3432
1.5500	2.4450	0.3120
1.3860	1.1510	0.3347
1.0860	2.5920	0.3113
1.2240	1.1050	0.4746
1.2110	0.1292	0.3850
1.4580	1.3610	0.2779
1.1790	1.8880	0.0106
1.2170	2.1790	0.0804
1.0670	2.8690	0.2569
0.9722	0.6856	0.1919
1.1170	2.4020	-0.0874
1.1480	3.9530	0.1062
1.0680	5.3880	0.1998
1.1560	0.0786	0.1925
1.0600	2.2220	0.1911
0.6979	0.4554	-0.0714
0.4078	0.5244	-0.0046
0.5971	0.2583	0.0728
1.4180	3.9140	0.1791
1.4080	2.7230	0.1818
1.4300	3.7480	0.1943
1.2690	3.4680	0.1744
1.2520	3.2010	0.1846
1.3170	2.5170	0.1791
1.3640	2.5730	0.1884
1.3330	4.8090	0.2073
1.3630	5.0860	0.1994
1.2440	2.5140	0.2455
1.2870	2.0760	0.2202
1.2310	2.7140	0.2023
1.4430	0.5011	0.2817
1.5120	1.6850	0.2994
1.3960	0.3380	0.2551
1.3390	1.4880	0.2226
1.3440	3.7460	0.2578
1.3090	0.8047	0.1992
1.2570	0.6474	0.2041
1.2860	1.2770	0.2224
1.2390	3.0220	0.1861
1.2520	2.0860	0.1896
1.2710	2.1280	0.2001
1.2540	2.2230	0.2268
1.2770	1.8040	0.2320
1.2080	6.3250	0.2407
1.2420	1.1730	0.2110
1.2540	0.8690	0.2241
1.2480	1.5010	0.2395
1.2660	0.9722	0.2359
1.4210	3.6240	0.1817
1.3790	2.1160	0.1706
1.3690	0.8234	0.1715
1.3090	1.7880	0.1707
1.3440	1.3980	0.1671
1.3280	1.1310	0.1649
1.2380	2.3660	0.1725
1.2800	1.4800	0.2008
1.2650	1.6020	0.1875
1.2990	0.9627	0.1782
1.2440	0.4992	0.2057
1.2530	2.0070	0.1853
1.2630	0.8653	0.1905
1.2790	1.0730	0.1762
1.2920	3.0580	0.1933
1.2810	1.8500	0.1651
1.2210	2.6570	0.1674
1.2220	4.5990	0.2311
1.2980	0.4145	0.1650
1.2660	1.0800	0.1614
1.2790	2.9690	0.2676
1.2830	2.5670	0.3025
1.4030	3.4830	0.3445
1.3280	1.6420	0.3415
1.4020	1.0220	0.3069
1.4830	0.7515	0.3049
1.5170	0.8244	0.2958
1.5370	1.8300	0.3107
1.4410	5.0480	0.2863
1.4730	1.6160	0.3119
1.5140	0.6499	0.2486
1.4980	1.3590	0.1586
1.5370	0.9436	0.2087
1.3120	0.3327	0.1839
1.3190	7.7850	0.2024
1.2520	0.6479	0.1875
1.2900	0.3874	0.1804
1.3480	3.0810	0.1719
1.3640	1.2130	0.1746
1.4130	1.3040	0.1593
1.4300	2.6970	0.0968
1.4180	3.0860	0.0221
1.3830	0.2403	0.1460
1.3440	2.1490	0.1141
1.4240	1.0610	0.1166
1.2730	0.7447	-0.0391
1.2980	2.9880	-0.0440
1.4260	1.2370	0.1105
1.3560	0.8709	0.0503
1.2860	1.2220	-0.0185
1.1040	0.1417	-0.0363
1.0380	1.2230	-0.0467
1.2380	2.0900	0.2053
1.2790	1.5680	0.2009
1.3270	3.4680	0.2255
1.3530	2.2240	0.2230
1.3620	3.6570	0.2219
1.3580	2.5850	0.2031
1.3990	3.6410	0.1866
1.3470	1.0150	0.2048
1.2780	0.3570	0.1667
1.3320	0.3663	0.2015
1.0850	0.8222	0.1754
0.9598	0.3730	0.1570
1.1560	0.7833	0.1619
1.1300	0.2499	0.1402
0.7163	0.3812	0.0797
1.0660	0.2990	0.1146
1.3510	1.6830	0.1847
1.3830	2.0010	0.1567
1.3280	1.4320	0.1948
1.2090	0.5414	0.1439
1.0280	0.4825	0.0857
1.3020	2.1400	0.1069
0.8597	0.8588	0.0052
1.1090	2.5850	0.0580
1.1400	2.2010	0.0155
1.0270	2.4150	-0.0672
1.2760	0.0702	0.1890
1.0620	0.6425	0.1880
1.3450	1.1700	0.2227
1.3550	0.4829	0.2086
1.3650	0.7548	0.2143
1.3830	2.1540	0.2350
1.3610	0.6731	0.2194
1.2490	2.8770	0.2150
1.3120	2.4900	0.2221
1.2260	1.9990	0.2269
1.2010	1.2050	0.2182
1.1830	1.2030	0.2169
1.1790	1.1470	0.2467
1.1950	1.9760	0.2172
1.3350	2.4350	0.2340
1.3750	2.9030	0.2439
1.3060	2.9390	0.2235
1.2590	3.6440	0.2218
