1.8420	3.0110	0.1742
2.1590	0.0075	0.2429
2.0220	2.3980	0.2209
2.2910	1.3600	0.2897
2.2960	0.7266	0.2788
2.2400	2.6610	0.2480
2.1640	3.5790	0.2878
2.0230	1.5690	0.2127
2.3450	1.5800	0.1615
2.2460	1.0640	0.2339
1.9190	0.6720	0.1877
2.2080	2.1100	0.1669
2.3030	2.4250	0.1476
2.3020	1.3380	0.1597
2.4240	3.2490	0.1463
2.1090	2.8840	0.2001
2.3510	3.0750	0.1873
1.9330	0.1549	0.2010
2.1010	1.0940	0.2076
2.1820	1.7330	0.2036
2.5370	1.4170	0.2270
2.3970	0.3314	0.1887
2.1260	0.4454	0.2362
2.2730	0.9148	0.2322
2.2350	1.3550	0.2336
2.1070	3.6190	0.2189
2.2290	2.4830	0.2194
2.0040	0.3337	0.1815
2.7010	0.8904	0.1638
2.2260	1.9350	0.2058
2.3460	5.6550	0.1875
1.9310	3.3150	0.2063
2.0530	1.4290	0.1954
2.1400	2.7790	0.2089
2.0710	1.5920	0.1825
2.0870	1.5360	0.2260
2.3680	0.1800	0.1993
2.1470	1.2420	0.2265
2.1060	3.1100	0.2211
1.8880	3.4080	0.2020
2.1260	0.9936	0.1903
1.9370	0.7073	0.1749
1.7740	0.5640	0.1686
1.5260	1.0090	0.0774
1.6570	0.3441	0.0844
1.1570	0.1725	-0.0134
2.1400	3.9770	0.1898
2.0660	0.5264	0.1684
1.7150	0.4706	0.1372
1.7260	0.9722	0.1687
1.3740	0.7320	0.1207
2.0480	2.4550	0.2046
1.8830	4.1620	0.1934
2.2320	0.3841	0.2004
2.2000	3.8910	0.2014
2.0490	1.0610	0.2155
2.0120	0.8773	0.2213
1.7960	4.4740	0.2293
1.9220	0.5964	0.2095
2.0360	3.0340	0.2153
1.9300	1.6850	0.2445
1.7610	2.0890	0.2669
1.7560	5.2030	0.2675
1.8730	1.0750	0.2387
1.8930	5.1810	0.2585
1.9220	1.5110	0.2171
1.8770	0.2956	0.2275
2.0990	1.4900	0.2559
2.1230	1.2510	0.2771
2.0870	0.2230	0.2916
1.8330	0.9850	0.2781
1.9290	0.4875	0.2821
2.1170	2.4370	0.2847
1.9850	2.5940	0.2336
1.6630	0.5277	0.0609
1.9500	1.6540	0.0983
1.9920	1.2710	0.2702
1.7720	0.5018	0.2422
1.3330	1.4950	-0.0514
1.9630	6.4430	0.1660
1.6190	2.1510	0.1584
1.7570	4.5800	0.2009
1.8510	1.4700	0.1977
1.1070	0.4981	-0.0512
1.0300	0.1980	-0.0520
1.1290	0.2834	0.0218
1.9320	5.2350	0.1702
1.9680	3.5010	0.1692
1.9280	3.6320	0.1779
1.9960	2.2900	0.1661
1.9910	2.9580	0.1760
1.9960	1.7940	0.1722
1.9950	3.2730	0.1781
1.9910	1.1340	0.1893
1.9890	5.2980	0.1862
1.9700	2.5010	0.1867
1.9830	4.3010	0.1959
1.9710	2.0590	0.1824
2.0220	1.2500	0.2317
2.0550	1.4080	0.2539
2.0200	0.3604	0.2244
2.0100	0.8989	0.2139
2.0190	2.3660	0.2439
2.0010	0.5343	0.2019
1.9690	0.6455	0.1797
1.9720	2.7030	0.1837
1.9700	2.3680	0.1797
1.9680	3.5810	0.1807
1.9980	1.5970	0.1939
1.9800	1.0400	0.1845
1.9960	1.9100	0.1958
2.0010	3.4470	0.2251
2.0010	2.7640	0.1918
2.0110	3.2180	0.1926
2.0190	2.5800	0.2101
2.0730	1.0330	0.1960
1.9020	2.5180	0.1789
1.8970	3.9000	0.1707
1.9060	3.5770	0.2069
1.9030	4.0490	0.1907
1.8470	2.4870	0.1798
1.9320	0.8323	0.1657
1.9790	1.6750	0.1611
2.1970	2.7620	0.2009
2.1130	0.8682	0.1801
1.9970	0.1653	0.1900
1.8020	4.3120	0.1791
1.8620	4.4130	0.1811
1.9720	0.5683	0.1783
2.0260	0.2792	0.1728
1.9030	2.0880	0.1343
1.9010	0.7837	0.1400
1.9240	0.8992	0.1566
1.9760	2.9360	0.1695
1.8730	1.2570	0.1741
1.8930	0.3861	0.1505
1.9340	2.0700	0.1570
1.9660	3.7550	0.1933
1.9470	4.1170	0.1990
1.9550	2.9400	0.1990
1.9920	2.8430	0.2145
2.0230	1.7340	0.2432
2.0310	1.6330	0.2501
2.0850	2.2050	0.2634
1.9410	4.3420	0.1738
1.9830	3.0050	0.2168
2.0460	1.0790	0.2285
2.0320	0.9237	0.1635
2.1450	1.4620	0.2223
1.9060	1.3860	0.1419
1.9260	0.7481	0.1005
1.7900	0.4116	0.1980
1.9430	2.2590	0.1936
2.0190	1.3090	0.1818
1.9720	0.8100	0.2251
1.9200	1.7100	0.1274
1.9540	5.1600	0.0634
1.9710	4.6890	0.0212
1.9550	5.0050	0.0891
1.9280	0.5367	0.0301
1.9070	1.7530	0.0796
1.9900	3.3750	-0.0804
2.0220	1.4370	-0.0076
1.9890	1.3730	0.1495
1.9170	0.3545	0.0025
1.6920	1.2920	-0.0706
1.5370	2.9470	-0.0339
1.5660	1.3610	-0.0528
1.7700	1.7600	0.2063
1.7850	1.5110	0.2228
1.7110	3.0210	0.2188
1.7470	2.4410	0.2245
1.7800	3.5890	0.2348
1.8620	3.3810	0.2348
1.9390	1.3670	0.2366
1.6580	1.3610	0.1859
1.6240	0.3380	0.1495
1.6870	2.4510	0.2055
1.5050	0.0961	0.0796
1.3260	0.2426	0.0077
1.5380	0.1684	0.0738
1.5470	1.1950	0.0726
1.2120	0.0534	-0.0060
1.5700	1.4250	0.0779
1.8230	2.4320	0.2193
1.9490	1.1510	0.2024
1.7340	0.8948	0.2179
1.6840	1.3030	0.1680
1.5960	0.1345	0.0826
1.9180	0.2864	0.1475
1.3430	0.8127	-0.0019
1.6350	1.2450	0.0835
1.7010	0.4861	0.0462
1.3420	1.4090	-0.0372
1.6010	0.7867	0.1394
1.5210	0.1962	0.0911
1.6740	2.7160	0.1756
1.6480	0.2735	0.1695
1.7030	2.5450	0.1710
1.7740	3.5040	0.1747
1.7590	0.1324	0.1821
1.7270	3.3680	0.2076
1.6890	1.1870	0.1927
1.7720	2.8050	0.1983
1.7740	2.8910	0.2153
1.8130	1.7470	0.2100
1.9050	0.3693	0.2243
1.8310	0.6645	0.2001
1.7700	3.2970	0.1641
1.8130	3.5600	0.1785
1.7210	2.2200	0.1705
1.7730	3.6140	0.1737
1.8780	1.7300	0.1921
1.9310	3.9560	0.1933
1.8810	3.3500	0.2023
1.9750	0.0790	0.2241
1.9650	0.1244	0.1987
2.0070	0.1692	0.2172
2.1190	0.1552	0.2523
2.1200	0.3521	0.2411
2.2500	0.0822	0.2800
2.2120	0.3895	0.2792
2.1110	1.3500	0.2520
2.1870	0.0888	0.2669
2.3090	1.5400	0.2954
2.3270	0.7461	0.3096
2.3370	1.0080	0.2770
1.9560	2.0200	0.2214
2.1280	2.0870	0.2393
1.8470	1.9090	0.1954
2.0990	3.2400	0.2159
2.2070	2.0660	0.2390
2.2830	0.7040	0.3107
2.2560	1.6110	0.3097
2.2440	0.9529	0.2725
2.2660	1.2940	0.2866
2.1060	2.1870	0.2461
2.0500	0.7950	0.2575
2.1390	2.6080	0.2629
1.9690	2.9820	0.2295
1.9300	1.4300	0.2026
1.8990	0.1812	0.1829
2.2350	0.7451	0.2583
2.2170	0.4282	0.2636
2.3020	1.1310	0.2071
2.3180	0.7548	0.2264
2.2940	2.0010	0.1933
2.2890	1.0940	0.1572
2.2110	1.8840	0.1787
2.0300	1.7570	0.1933
2.2100	1.9570	0.2089
1.9130	1.3300	0.1813
1.9220	1.0220	0.1826
2.0500	0.3769	0.1765
1.9580	3.7310	0.1917
2.1890	2.5370	0.1672
2.3060	3.1890	0.1492
2.2460	3.2350	0.1472
2.2900	3.1790	0.1607
2.2670	1.6010	0.1536
2.2600	1.0130	0.1579
2.3010	7.1100	0.1422
2.2130	2.5560	0.1591
2.2480	0.8218	0.1762
2.3180	3.7560	0.1453
2.3840	5.2870	0.1377
2.3680	1.5110	0.1531
2.4680	3.1060	0.1423
2.2780	2.3800	0.1727
2.3660	2.9370	0.1697
2.0450	2.0910	0.1970
2.1710	0.0207	0.1854
2.2560	1.1140	0.1938
2.2210	4.4010	0.2028
2.5300	3.2800	0.2080
1.9330	0.5084	0.1997
1.9550	2.9160	0.2052
1.9270	2.1950	0.1880
1.9460	2.0800	0.1910
1.9630	1.0610	0.1973
2.0970	3.8890	0.2022
2.2560	2.5990	0.2055
1.9660	2.8000	0.2064
2.0030	4.2160	0.2028
2.0210	2.2350	0.2070
2.1450	4.4290	0.2087
2.2470	0.6132	0.2086
2.0640	3.3910	0.2045
2.1060	2.4960	0.1974
2.1290	2.2840	0.2036
2.4010	4.0700	0.1880
2.4070	1.8560	0.1699
2.6460	0.1098	0.2199
2.6300	0.2164	0.2135
2.4690	5.5800	0.2093
2.2400	4.1860	0.2256
2.3610	3.2500	0.2051
2.3100	2.2510	0.2157
2.4570	2.3340	0.2162
2.1140	0.3848	0.2207
2.2480	0.6419	0.2180
2.2080	0.2487	0.2349
2.1340	1.9380	0.2409
2.1780	1.0310	0.2420
2.2480	2.2390	0.2386
2.2860	2.8030	0.2304
2.3420	1.7920	0.2302
2.2380	2.3860	0.2423
2.1510	3.4740	0.2242
2.2480	1.1020	0.2208
2.4170	0.7090	0.2184
2.1260	1.8560	0.2187
2.1780	1.3310	0.2185
2.1630	3.7900	0.2208
2.0610	1.1400	0.2268
2.1070	0.7473	0.2247
2.4850	2.0760	0.1726
2.4810	0.5045	0.1548
2.3140	4.6570	0.1947
2.1960	0.6157	0.1834
2.4290	0.1709	0.1784
2.1060	3.5600	0.1878
2.7350	3.7240	0.1764
2.4730	0.3132	0.2077
2.3750	2.2530	0.1945
2.1050	0.1031	0.2210
2.2430	0.7954	0.2121
2.3340	2.9280	0.1996
2.3630	4.7900	0.1974
2.3900	0.3402	0.1895
1.8870	2.3260	0.1915
1.9530	0.6306	0.2035
2.2730	3.7540	0.1896
2.1590	0.5159	0.1916
2.1890	0.8372	0.1944
1.8820	2.6500	0.2096
2.3040	3.7340	0.2067
2.1490	0.2700	0.1993
1.9200	2.4640	0.2022
1.9500	2.5200	0.2066
2.0240	1.6690	0.1982
2.1090	1.1210	0.2043
2.1770	0.1241	0.2344
2.1230	1.2410	0.2504
2.0590	0.0068	0.1708
2.1830	0.6926	0.1956
2.1000	1.3290	0.1974
2.0060	2.2740	0.1810
2.0080	2.1910	0.1950
2.4750	0.0383	0.1735
2.0990	1.9460	0.1817
2.6910	2.2070	0.1512
2.6600	1.7820	0.1745
2.5240	1.6960	0.1937
1.9900	3.5420	0.2048
1.9800	1.0980	0.2029
2.0280	1.3760	0.1975
2.2830	0.4451	0.2129
2.3470	1.0850	0.2125
2.1040	3.4240	0.2269
2.0290	3.2780	0.1974
2.1960	2.4060	0.2197
2.1120	2.9790	0.2168
2.1070	1.7080	0.2102
2.0420	1.7760	0.2319
1.9000	3.1840	0.1873
1.9570	3.5510	0.2156
1.9150	3.4190	0.2172
1.8500	2.6000	0.2075
2.0520	2.4850	0.1985
1.9020	3.4550	0.1770
2.1010	0.3330	0.1937
2.1120	0.5829	0.2081
2.0600	2.6370	0.1918
2.0100	0.2844	0.1753
1.8390	0.0315	0.1669
1.8330	2.2320	0.1920
1.7960	1.3680	0.1903
1.8710	2.8630	0.1805
1.8950	0.2739	0.1705
1.7490	1.4270	0.1485
1.7010	0.6899	0.1608
1.6390	0.2739	0.1078
1.6460	1.7140	0.1284
1.5870	0.4083	0.1066
1.4980	0.5483	0.0500
1.4700	0.5082	0.0188
1.3230	0.2439	-0.0025
1.7360	0.8576	0.1172
1.5950	0.6251	0.0638
1.4170	0.1218	0.0271
1.3990	0.0964	0.0641
1.0890	0.3221	0.0145
2.1320	2.1220	0.1784
1.9580	1.4550	0.1538
2.0640	0.6678	0.1930
2.1470	2.1690	0.1891
2.1260	4.0620	0.1850
2.0690	3.1830	0.1882
2.0140	1.5340	0.1744
1.7630	0.4409	0.1159
1.4280	0.0772	0.0999
1.9190	0.2597	0.1366
1.9730	0.5718	0.1519
1.9260	0.6256	0.1576
1.5250	0.3445	0.1286
1.2380	0.0945	0.0839
2.0290	2.5890	0.1780
1.7590	0.8069	0.1550
1.5420	0.0155	0.1423
1.6480	2.0810	0.1633
1.5480	1.1970	0.1445
1.7960	1.4700	0.1825
1.7550	0.6643	0.1888
2.1170	0.6611	0.2018
1.9470	1.1670	0.1934
1.8890	0.4217	0.1955
1.9280	1.9100	0.1999
1.9270	6.8300	0.1947
2.1220	0.5859	0.1966
2.1570	0.5659	0.1933
2.1100	0.9870	0.1930
2.1490	0.5866	0.2017
2.2920	0.3889	0.1992
2.1090	3.2010	0.2048
1.9710	5.2680	0.2022
2.1950	0.6678	0.2092
2.2540	0.4060	0.2063
2.3380	2.2820	0.2014
2.0780	1.7140	0.2073
2.0980	5.8970	0.2066
2.2610	3.6650	0.2013
2.0870	0.9532	0.2145
2.0060	2.2390	0.2258
1.8680	0.9688	0.2084
1.7490	2.8700	0.2027
2.0150	2.5150	0.2051
1.9540	1.9730	0.2025
1.9450	0.1780	0.2196
1.9730	6.0270	0.2478
1.8970	2.9400	0.2390
2.0130	3.1070	0.2118
2.0690	1.1430	0.2124
2.0130	0.5334	0.2225
1.9520	2.4390	0.2154
1.8720	9.2130	0.2080
1.8550	0.0270	0.2071
1.8820	1.3240	0.2134
2.0110	0.2155	0.2452
1.9510	2.4750	0.2615
2.0400	1.6640	0.2253
1.9570	5.3510	0.2261
1.8260	4.1070	0.2277
1.8160	0.3363	0.2657
1.8200	0.3497	0.2620
1.7840	1.6050	0.2469
1.7140	4.6800	0.2552
1.7200	0.8736	0.2729
1.7110	5.3220	0.2755
1.7230	3.2670	0.2728
1.8850	0.8514	0.2634
1.7490	5.9410	0.2742
1.8150	0.3583	0.2351
1.8800	3.1170	0.2503
1.9040	0.4486	0.2510
1.8380	1.8630	0.2307
1.8400	4.6190	0.2437
1.9460	2.3380	0.2118
1.8300	4.7110	0.2151
2.0140	0.0619	0.2175
2.0500	0.8709	0.2170
2.0190	1.0170	0.2211
1.8530	1.7670	0.2257
1.8570	2.6850	0.2304
1.8390	2.4840	0.2247
1.9330	2.3070	0.2245
2.0370	0.2655	0.2305
2.0560	3.7510	0.2395
2.0730	4.6270	0.2514
2.0520	5.5060	0.2383
2.1130	5.3320	0.2390
2.0160	4.6020	0.2304
2.1110	1.7980	0.2668
2.0780	2.8940	0.2648
1.9790	4.0890	0.2877
1.9840	6.2910	0.3073
2.0870	0.9531	0.2828
2.0260	3.6900	0.2649
2.0270	3.6960	0.2637
1.9250	0.1372	0.2928
1.8330	6.7390	0.2816
2.0060	1.1380	0.3032
1.7700	0.0702	0.2756
1.8810	3.0610	0.2757
1.8710	7.2860	0.2641
1.8910	0.0278	0.2602
2.1160	0.0033	0.2896
2.0060	1.4150	0.2610
2.0740	2.0450	0.3139
2.0790	2.0260	0.2965
2.0820	3.3910	0.2736
2.0070	2.4090	0.2543
2.0980	1.9420	0.2712
2.0040	2.7230	0.2447
2.1400	1.0340	0.2693
2.1620	1.8880	0.2052
2.1850	1.6670	0.2507
2.1470	0.2227	0.2674
1.9440	1.8350	0.2646
2.1160	1.9240	0.0120
2.1440	2.1230	0.1037
1.3720	0.5922	0.0159
1.7100	2.3050	0.0078
1.8080	0.7206	0.0742
1.9800	2.4250	0.1645
1.9810	0.1547	0.1908
1.9770	0.5941	0.2222
1.9830	1.8960	0.2732
1.9380	1.2270	0.1603
2.0050	3.1360	0.2218
1.9660	2.7700	0.2686
1.9520	1.2610	0.2795
1.9020	0.5996	0.2297
1.8800	1.4740	0.2579
1.7930	0.0252	0.2613
1.7440	1.1260	0.2657
1.3070	0.3338	-0.0298
1.5120	0.6175	0.0153
1.4100	1.8360	-0.0403
1.7380	0.8113	0.0933
1.7370	1.9340	0.0416
1.8690	4.7130	0.1325
1.9710	5.6720	0.2134
1.4940	0.8804	0.1121
1.7060	2.4510	0.1950
1.6940	0.2222	0.1535
1.6340	0.7133	0.1702
1.7200	6.3940	0.2149
1.7750	2.2310	0.2280
1.7920	3.0780	0.2240
1.8980	1.4230	0.1920
1.9160	0.5223	0.2030
1.8140	2.4370	0.1800
1.7990	1.8610	0.1947
1.8090	2.6500	0.2306
1.8200	1.6480	0.2194
1.7990	1.7310	0.2416
1.7720	4.2310	0.2538
1.2520	1.2430	-0.0441
1.1830	0.5067	-0.0398
1.1960	1.5300	-0.0415
1.1940	2.7740	-0.0483
1.1930	1.1460	-0.0557
1.0790	0.2185	-0.0421
1.1060	0.0364	-0.0430
1.1190	0.1144	-0.0307
1.0180	0.3388	-0.0368
1.0490	0.2683	-0.0107
1.1010	0.2536	-0.0486
1.2910	2.1860	0.0147
1.0620	0.0180	-0.0563
1.0600	0.0712	-0.0304
1.0880	0.1467	0.0263
1.3300	0.1149	0.0862
1.2060	0.6278	0.0828
1.4160	0.2025	0.1257
0.8952	0.9009	0.0289
1.0700	1.8020	0.1993
1.4850	3.0170	0.1980
1.5370	0.6801	0.1998
2.0810	4.5030	0.1807
1.8500	1.8900	0.1627
1.4440	3.6890	0.2328
1.3620	2.4580	0.2896
1.7660	0.7159	0.2008
1.5310	2.4160	0.1133
1.1220	1.9330	-0.0693
1.6460	1.5510	0.2888
1.5280	3.4100	0.1692
1.6340	1.8360	0.2330
1.5350	5.3790	0.2041
1.6530	0.5465	0.1964
1.5970	2.6840	0.1220
1.6040	1.6750	0.1935
1.6910	2.3970	0.1538
1.4640	1.0100	0.1747
0.7743	0.5318	-0.0024
2.0500	0.0956	0.1835
1.6310	2.2070	0.1750
2.1310	1.2260	0.2051
1.7180	0.9383	0.2260
1.8930	3.0860	0.0995
1.9140	0.9310	0.2035
1.4970	4.0200	0.2688
1.3890	3.0650	0.1621
1.7510	1.7910	0.2065
1.5540	1.4820	0.1649
1.8810	3.0730	0.1591
1.4370	0.6779	0.1521
1.5460	0.7177	0.1923
0.5846	0.0162	0.1059
1.1460	5.0250	0.2418
1.4560	0.5917	0.2723
1.3170	1.7080	0.2542
1.7080	0.9012	0.2677
1.7000	0.3255	0.2755
1.4690	3.7380	0.2247
0.8612	0.4669	0.0527
1.4690	4.1440	0.1863
1.4210	2.8010	0.2014
1.4290	4.7200	0.1962
1.5680	2.9770	0.2003
1.6200	0.5914	0.2750
1.5660	1.9230	0.1983
1.6530	1.6070	0.2068
1.5020	5.1630	0.2084
1.8550	0.7240	0.2063
1.4990	5.9770	0.1957
1.5430	0.1422	0.1965
1.8450	0.3689	0.1816
1.6700	0.6207	0.1879
1.5400	4.5750	0.1820
1.5830	3.1470	0.1597
1.6100	2.4130	0.2095
1.6440	2.7260	0.1691
1.6920	1.2050	0.2651
1.7960	1.4030	0.1955
1.5430	0.9091	0.1104
1.5510	2.1780	-0.0027
1.3490	2.2360	0.0863
1.4610	0.9917	-0.0737
1.8090	2.6080	0.1904
1.6050	3.3150	0.2048
1.0880	1.5420	0.1151
0.4808	0.4382	-0.0219
1.1720	2.7650	0.1383
1.3440	1.7520	0.1584
0.9692	0.7034	-0.0135
1.5330	0.7580	0.1607
1.2660	3.8930	0.1303
1.9400	2.5750	0.1763
1.7430	3.8380	0.1662
1.8720	4.9500	0.1750
2.2210	1.7440	0.1903
2.0830	2.8170	0.1860
2.2410	1.4850	0.1934
2.1300	2.4870	0.1726
2.1020	1.3350	0.1972
1.8990	2.5370	0.2171
1.7040	2.4090	0.1955
2.0240	1.1090	0.1327
2.0830	1.0670	0.1529
1.5440	1.6340	0.2095
1.8450	0.9037	0.1980
1.8270	2.7880	0.1209
1.6450	0.1885	0.1631
1.4970	3.8350	0.1138
1.8140	0.1217	0.2534
1.6460	9.6570	0.1451
1.6250	1.4760	0.2274
2.0450	4.0180	0.2474
1.7250	0.8490	0.1913
1.4440	1.1340	0.1838
1.5600	1.7830	0.1192
1.5660	1.3770	0.2145
1.3440	1.1610	0.1980
1.3940	2.7140	0.2175
1.5080	1.6670	0.2610
1.4200	1.0070	0.2108
1.4270	3.3000	0.1265
1.4630	1.1270	0.1397
1.4900	2.5510	0.2064
1.5390	2.6060	0.1654
1.4380	2.6100	0.1334
1.6150	1.7060	0.1661
1.3070	6.7250	0.1797
1.8910	3.2280	0.1481
2.0450	2.5410	0.1564
1.5990	3.5120	0.1428
1.6950	0.1864	0.1865
1.7690	1.5950	0.1952
1.8100	1.4130	0.1628
1.6620	1.0790	0.1916
1.6780	0.3628	0.1687
1.5360	1.4480	0.1686
0.9549	0.0647	0.0896
1.0110	0.3905	0.1080
0.5186	0.2026	0.0129
1.5980	3.7600	0.1943
1.4080	1.6760	0.1808
1.1540	0.0461	0.1420
1.2570	0.5526	0.1966
0.9555	1.3800	0.1715
1.5700	1.6190	0.2273
1.1630	1.9400	0.2312
1.7210	0.2013	0.2272
1.6290	2.7430	0.2191
1.3240	4.0120	0.2292
1.2210	3.2750	0.2739
1.2330	1.9480	0.2522
1.4770	0.0436	0.2482
1.3110	1.1800	0.2463
1.3040	2.8890	0.2711
1.4410	3.9120	0.3307
1.2710	5.1680	0.2706
1.6270	1.6030	0.3164
1.6100	3.2970	0.3378
1.6030	1.7920	0.2715
1.6100	1.3790	0.2589
1.5460	3.0000	0.2170
1.6800	0.6873	0.2964
1.6770	3.5530	0.2593
1.4350	0.2191	0.2796
1.6120	0.9876	0.2638
1.6280	1.4320	0.2204
1.7600	4.9850	0.2590
1.4060	1.4850	0.0212
1.6810	0.3747	0.1090
1.7090	0.4809	0.2514
1.2850	4.7250	0.2448
0.9032	2.0390	-0.0703
1.3650	0.0647	0.1654
1.0640	2.0450	0.1991
1.2770	4.7060	0.2208
1.3460	2.2680	0.2190
0.5637	0.4379	-0.0798
0.2111	0.1365	-0.0391
0.6303	0.5849	0.0867
1.4770	5.3240	0.1912
1.4430	4.6920	0.1881
1.4690	2.7670	0.1963
1.4640	2.5880	0.1787
1.4490	3.4520	0.1847
1.4150	2.4740	0.1884
1.3830	6.7950	0.1977
1.5050	0.5051	0.2061
1.4030	3.1690	0.2023
1.5440	2.8370	0.1684
1.5600	2.2620	0.1991
1.5220	2.7960	0.1775
1.5960	0.7212	0.2495
1.6310	1.6550	0.2857
1.5840	0.2621	0.2467
1.5990	0.5982	0.2352
1.6280	0.7095	0.2541
1.6100	0.9217	0.2200
1.5500	3.4600	0.2045
1.6910	1.8050	0.2048
1.5000	0.4498	0.1944
1.5820	3.0900	0.2036
1.6410	0.1963	0.2105
1.7860	1.2030	0.2070
1.8600	1.1530	0.2070
1.5250	5.0440	0.2168
1.6790	0.2391	0.2069
1.6700	0.7409	0.2051
1.5310	0.9024	0.2037
1.6560	5.6440	0.2006
1.4920	4.0310	0.1961
1.4860	4.0920	0.1936
1.5130	5.7050	0.1975
1.5220	4.2720	0.1954
1.5000	1.4480	0.1991
1.5040	0.7486	0.1903
1.5400	2.4220	0.1783
1.8040	2.7630	0.1920
1.7300	2.0070	0.1822
1.5730	1.8620	0.1887
1.8640	1.0600	0.1671
1.7900	1.4480	0.1780
1.7640	0.3661	0.1820
1.5900	2.1380	0.1814
1.5580	2.0570	0.1555
1.5810	1.0170	0.1587
1.5730	1.5610	0.1812
1.5610	3.4000	0.1619
1.5390	0.2129	0.1886
1.5880	1.2690	0.1735
1.5950	3.0630	0.1478
1.5630	4.5030	0.1674
1.6000	4.2850	0.1682
1.5820	3.6790	0.1708
1.5830	3.7790	0.2061
1.6210	0.1931	0.2557
1.6560	0.1217	0.2544
1.6730	1.1250	0.2905
1.6150	2.4310	0.1422
1.6340	2.0770	0.1996
1.6780	1.9010	0.2264
1.6660	3.6910	0.1730
1.7090	2.1200	0.2267
1.5810	4.3930	0.1635
1.5770	2.5210	0.1112
1.8380	0.6131	0.1741
1.7470	1.0680	0.1940
1.6720	0.4768	0.1886
1.7390	0.2488	0.2153
1.5650	1.4700	0.1319
1.5980	2.2470	0.0838
1.6150	4.4420	0.0543
1.5880	0.3366	0.0949
1.5550	2.4000	0.0608
1.5290	0.4244	0.0774
1.5310	3.1020	-0.0528
1.6170	3.9030	0.0260
1.5160	0.8200	0.1517
1.4740	2.1190	-0.0003
1.3950	3.6690	-0.0607
1.1940	1.1440	-0.0343
1.2470	2.6860	-0.0954
1.8470	2.2300	0.1733
1.8090	2.9210	0.1897
1.6630	4.7760	0.1822
1.5090	0.0772	0.1888
1.6940	4.0960	0.1978
1.7420	3.3840	0.2025
1.6610	3.1990	0.2135
1.2820	1.8580	0.1619
1.1280	2.5370	0.1227
1.3370	2.1090	0.1764
0.9805	0.1837	0.0583
0.8533	1.1460	-0.0050
0.9578	1.3750	0.0484
0.9930	1.3440	0.0570
0.4997	0.3121	-0.0212
0.9779	0.0819	0.0712
1.5120	2.5720	0.1954
1.5720	1.5080	0.1947
1.4080	2.2670	0.1884
1.2350	0.4548	0.1508
0.9754	0.9256	0.0757
1.3930	2.1910	0.1523
0.8654	0.3665	-0.0043
1.0980	0.7569	0.0815
1.1700	2.6560	0.0675
1.0700	0.4333	-0.0634
1.1520	1.1830	0.1143
1.0020	0.1416	0.0760
1.5040	0.1792	0.1620
1.3000	1.1100	0.1508
1.3450	0.4487	0.1523
1.5910	0.0846	0.1667
1.3950	0.0191	0.1626
1.7690	3.7790	0.1744
1.6040	3.6130	0.1678
1.8680	2.3980	0.1659
1.8770	1.8920	0.1774
1.8540	1.1350	0.1763
1.9780	0.1238	0.1818
1.9190	2.0780	0.1739
1.6710	2.9080	0.1640
1.7400	2.7920	0.1757
1.6140	3.5080	0.1609
