2.3810	1.3220	0.1463
2.2120	0.5833	0.1798
2.0990	0.2216	0.1640
1.8530	0.4129	0.1129
1.8880	1.0050	0.0760
1.3770	0.2935	0.0387
2.4720	3.8080	0.1184
2.2470	2.6510	0.1338
2.1860	0.9433	0.0722
2.6490	1.9170	0.1314
1.9970	0.9629	0.0621
2.9770	0.4748	0.1829
2.3920	4.2480	0.1825
3.1580	3.2640	0.1584
2.7430	3.2670	0.2056
2.2530	1.4280	0.1687
2.3140	2.2000	0.1301
2.3730	5.0700	0.1655
2.2880	2.9090	0.1615
2.3300	3.3220	0.1308
2.2900	0.2010	0.1022
2.1710	2.8120	0.1060
2.3480	3.7910	0.0963
2.1930	0.1334	0.1911
2.3950	2.5060	0.1865
2.2760	0.3036	0.1789
2.3540	1.6250	0.2153
2.4580	3.0200	0.2571
2.6130	2.3130	0.2944
2.5790	3.7570	0.2843
2.4200	0.4390	0.2155
2.4230	1.7320	0.2784
2.3680	3.2340	0.2656
2.7090	2.4580	0.3168
2.2590	1.2940	0.1128
2.8020	1.0260	0.2198
2.6690	0.2592	0.2400
2.3400	3.0000	0.1494
1.6010	1.1410	-0.0524
2.5430	1.9510	0.0991
2.2260	2.8870	0.1430
2.3390	2.6600	0.1294
2.4200	3.3610	0.1148
1.3890	0.2536	-0.0610
1.2880	0.3367	-0.0197
1.3770	0.0632	-0.0040
2.3390	4.1240	0.1179
2.3180	3.8760	0.1130
2.3340	2.1600	0.1278
2.1490	2.4240	0.1166
2.1990	3.9580	0.1581
2.2050	2.4100	0.1208
2.2400	2.7550	0.1364
2.3340	0.5948	0.1848
2.2450	5.1150	0.1548
2.2420	1.6120	0.1738
2.4980	2.2390	0.1817
2.3170	0.9762	0.1750
2.5650	1.3480	0.2073
2.6680	2.9600	0.2421
2.6060	1.1200	0.2104
2.6080	2.9670	0.2208
2.6110	4.1210	0.2584
2.5660	2.0210	0.2071
2.4760	1.7790	0.1802
2.4760	3.1210	0.1845
2.4120	1.2220	0.1803
2.5140	3.5760	0.1836
2.5260	2.8680	0.1981
2.4580	0.2328	0.1931
2.3860	1.6340	0.2180
2.5050	0.8391	0.2251
2.4890	3.6550	0.2087
2.5020	3.1580	0.2158
2.5330	0.7887	0.2431
2.5140	2.0280	0.2424
2.3110	4.3020	0.1582
2.3040	2.6490	0.1353
2.2130	3.6120	0.1944
2.1690	4.9080	0.1730
2.2490	2.5500	0.1498
2.2410	1.1990	0.1153
2.1020	2.5780	0.1138
2.3000	3.2760	0.2285
2.2410	3.0440	0.2104
2.1860	0.2809	0.1912
2.2990	1.6070	0.2517
2.3110	3.8780	0.2346
2.3170	1.2620	0.2278
2.1540	1.7020	0.1851
1.9490	3.1810	0.1339
1.9890	1.7000	0.1181
2.0840	1.7480	0.1117
2.0660	3.8850	0.1444
2.1230	1.9860	0.1474
2.0320	1.1060	0.1114
1.9870	2.5650	0.1285
2.1900	2.5830	0.1727
2.0960	3.2240	0.1818
2.1400	2.7570	0.1751
2.3820	3.0310	0.1906
2.5160	2.2950	0.2256
2.4990	1.9400	0.2435
2.6820	1.1740	0.2560
2.0440	3.1140	0.1603
2.3110	1.7360	0.2024
2.4800	1.0620	0.2251
2.3940	1.4510	0.1755
2.6400	2.7250	0.2616
1.9660	2.0550	0.1528
1.9460	1.1110	0.0635
2.2470	0.5352	0.2406
2.2930	1.6050	0.2187
2.1600	2.2920	0.1901
2.1670	0.4795	0.2115
1.9950	2.1630	0.1516
2.1050	3.9830	0.0846
2.1330	3.9240	0.0751
2.0500	3.9310	0.0813
1.9330	0.6972	0.0353
1.9560	2.0210	0.0935
2.0450	4.0400	-0.0585
2.1570	1.7840	0.1167
1.9800	0.2730	0.1118
1.8890	0.5470	0.0216
1.6960	0.6604	-0.0662
1.6310	2.2730	-0.0778
1.5880	2.3420	-0.0419
2.2110	0.5728	0.2537
2.1720	2.1170	0.2473
2.2040	2.9490	0.2328
2.1620	1.4510	0.2150
2.1480	3.8690	0.2362
2.1050	3.3970	0.2372
1.9830	0.2165	0.2087
2.1520	0.4923	0.1739
2.0470	1.1960	0.1173
2.1400	2.3050	0.1763
1.9550	0.6718	0.0999
1.6600	0.2801	0.0537
1.9080	0.2457	0.0704
1.8170	0.4055	0.0517
1.4250	0.2447	0.0074
1.8010	0.0417	0.0566
1.9770	2.6680	0.1794
1.9420	0.8967	0.1640
2.0610	1.1070	0.1825
1.9400	1.1580	0.1301
1.8120	0.4577	0.0594
1.8870	1.5980	0.0924
1.6070	0.5333	-0.0282
1.7940	0.7515	0.0535
1.7510	1.7450	-0.0033
1.5710	0.4585	-0.0881
2.0700	0.3954	0.1430
1.9400	0.7013	0.1235
2.2220	0.5198	0.1969
2.1660	2.5040	0.1819
2.0820	1.4920	0.1765
2.1090	0.4218	0.1866
2.0500	1.0370	0.1752
2.1980	2.7270	0.2382
2.2160	1.9970	0.2258
2.2240	0.7989	0.2578
2.2020	3.2680	0.2508
2.2030	1.1860	0.2420
2.2280	0.5561	0.2399
2.1970	2.2940	0.2283
2.1340	3.4910	0.2000
2.0970	2.3480	0.1908
2.1780	2.5900	0.2095
2.1620	3.2880	0.2166
2.2010	1.8390	0.2171
2.1240	3.3770	0.1937
2.0620	3.4600	0.1855
2.2750	0.1166	0.2193
2.2180	2.7890	0.2096
2.2250	1.1130	0.2053
2.2990	0.7402	0.2075
2.2570	1.6090	0.1911
2.4460	1.6960	0.2056
2.3540	0.0394	0.1987
2.3360	1.9600	0.2337
2.4190	0.3907	0.2236
2.4640	2.2510	0.1995
2.4060	1.8440	0.1969
2.4580	1.8540	0.1969
2.2600	3.0080	0.2525
2.3140	2.7000	0.2373
2.2670	1.8640	0.2567
2.3220	2.1450	0.2484
2.2980	3.3020	0.2340
2.3540	1.6820	0.2200
2.3140	2.2850	0.1960
2.3640	2.7010	0.2319
2.3190	1.3630	0.2262
2.2590	0.3233	0.2155
2.2690	3.5960	0.1897
2.2990	3.4970	0.1913
2.2450	2.3980	0.1956
2.2810	1.6570	0.1825
2.3090	3.6800	0.1608
2.3630	1.5150	0.1924
2.3460	0.1612	0.1913
2.3980	1.9480	0.1931
2.4750	0.7577	0.1868
2.4290	0.1754	0.1890
2.4280	1.2610	0.1852
2.3970	2.1920	0.1837
2.2990	3.6570	0.1800
2.3310	2.4020	0.1912
2.3220	0.6793	0.1354
2.3130	1.8260	0.1536
2.3470	2.1960	0.1530
2.3350	4.1590	0.1372
2.3850	2.3420	0.1651
2.3790	1.8430	0.1886
2.4140	3.1540	0.1839
2.3790	0.0212	0.1955
2.3590	2.7600	0.1851
2.4550	0.5934	0.1647
2.5430	4.2280	0.1819
2.5850	0.2425	0.1873
2.5330	1.7600	0.1295
2.5570	3.3210	0.1546
2.7240	1.0760	0.1464
2.7410	3.4500	0.1425
2.7080	2.9550	0.1398
2.7200	3.6090	0.1445
2.7240	4.2680	0.1249
2.4390	2.4470	0.1296
2.5270	3.1350	0.1410
2.4560	3.4070	0.1426
2.2740	3.9840	0.1570
2.3570	1.0620	0.1648
2.3170	1.4460	0.1282
2.3470	2.7870	0.1312
2.3230	1.6890	0.1244
2.3080	3.6500	0.1300
2.2310	2.4360	0.1547
2.2500	2.8840	0.1644
2.2510	1.9770	0.1709
2.3460	1.6360	0.1334
2.2560	0.3607	0.1671
2.2130	0.9416	0.1917
2.3240	3.5160	0.1982
2.4050	0.8638	0.1893
2.3110	3.1570	0.2125
2.4660	2.7370	0.2336
2.5430	0.6214	0.2501
2.4210	1.1410	0.1175
2.5650	3.5380	0.1162
2.3650	3.6240	0.1845
2.3440	0.0254	0.1720
2.3220	3.1540	0.1589
2.4710	2.9360	0.2133
2.3150	3.1250	0.1466
2.6340	0.9002	0.2222
2.5070	2.9170	0.1951
2.5740	0.5063	0.2627
2.6260	1.0090	0.2536
2.6880	0.7341	0.2524
2.6690	1.1260	0.2433
2.5470	1.6400	0.2300
2.4810	0.2719	0.2163
2.6080	1.7670	0.2318
2.4730	0.1898	0.2111
2.5790	2.7690	0.2169
2.3140	3.2320	0.2145
2.3450	3.3280	0.2236
2.5720	2.3040	0.2328
2.2990	0.4553	0.2025
2.2910	0.6321	0.2100
2.2720	4.3630	0.2135
2.2590	0.6091	0.1974
2.2310	0.5660	0.2097
2.4900	4.8630	0.1049
2.7390	1.3220	0.1173
2.6470	1.7930	0.1594
2.3240	1.6340	0.0983
2.4230	3.0740	0.0965
2.5630	1.6730	0.1051
3.0060	4.8040	0.0994
2.5720	3.4300	0.2290
2.7850	0.2833	0.2394
2.2010	2.0610	0.2004
2.3480	2.7450	0.2265
2.4430	1.6020	0.2278
2.7280	4.2990	0.2211
2.8550	1.2940	0.2091
2.3440	3.4170	0.0952
2.4840	1.8680	0.0857
2.6290	2.0550	0.1439
2.5580	0.0372	0.1559
2.9050	3.0180	0.1285
2.3580	2.7540	0.0771
2.5970	3.2910	0.0989
3.0270	2.2430	0.1266
2.4680	0.8955	0.0724
2.3660	1.4990	0.0843
2.3560	1.1540	0.1009
2.4020	1.6870	0.1135
2.2990	2.5210	0.1807
2.2570	0.1689	0.1887
2.3590	0.8238	0.1880
2.2910	1.0980	0.1821
2.2260	0.0800	0.1762
2.1480	1.6030	0.1761
2.1210	2.4180	0.1730
2.8440	0.2010	0.1685
2.5580	1.8980	0.1834
2.7080	0.9314	0.1387
2.7380	0.1638	0.1265
2.6480	3.1970	0.1147
2.3320	1.5890	0.1737
2.2430	2.4880	0.1739
2.3800	3.6150	0.1880
2.6020	2.3540	0.1666
2.5080	2.5750	0.1072
2.3140	3.8620	0.1657
2.2110	3.5840	0.1756
2.4180	2.2960	0.1256
2.3630	2.7830	0.1366
2.3960	1.6410	0.1490
2.1490	2.2230	0.1866
2.0610	3.3930	0.1730
2.0520	3.5630	0.1762
2.0070	3.5660	0.1811
2.0300	1.5190	0.1743
2.3010	0.0654	0.1772
2.1220	3.0010	0.1767
2.3810	1.0800	0.1343
2.3860	0.9895	0.1692
2.3640	0.1500	0.1767
2.3430	0.8178	0.1599
2.2430	0.1221	0.1698
2.0360	1.2690	0.1701
2.0430	0.1983	0.1687
2.0780	1.8600	0.1740
2.2070	1.2770	0.1723
2.1300	2.3590	0.1568
2.0440	1.9110	0.1580
2.0100	1.1730	0.1363
2.0200	2.8620	0.1462
1.9760	0.9508	0.1357
1.8780	1.0740	0.1013
1.7380	0.0433	0.0685
1.6440	0.3732	0.0607
2.0510	1.1270	0.1169
1.8330	0.5453	0.0903
1.6130	0.3178	0.0443
1.5770	0.0530	0.0305
1.3190	0.3812	0.0184
2.2880	2.2010	0.1333
2.1870	2.1520	0.1332
2.3420	0.2481	0.1137
2.3210	1.5650	0.1259
2.3790	3.7370	0.1321
2.7150	0.5202	0.1366
2.4670	0.9018	0.1278
1.9650	0.0222	0.0649
1.7120	0.0262	0.0314
2.1100	0.4622	0.1096
2.2640	1.8370	0.1062
2.4890	0.7148	0.1079
1.9920	0.4101	0.0550
1.5760	0.1069	0.0218
2.7850	2.1530	0.1412
2.3900	0.1155	0.0967
2.3040	0.0441	0.0965
2.5040	1.1470	0.1524
2.3720	1.1490	0.1175
2.6170	0.0964	0.1792
2.3840	3.3930	0.1857
2.9540	1.3630	0.1675
2.8930	2.0050	0.1611
2.6610	1.5130	0.1921
2.5980	1.8570	0.1977
2.3760	4.0970	0.1609
2.9770	1.4520	0.1380
3.0560	1.1820	0.1466
2.5340	3.7160	0.1035
3.0220	2.1230	0.1316
3.1400	1.0650	0.1805
2.9170	2.5350	0.1986
2.5030	3.3420	0.1957
2.9830	1.5430	0.1813
2.9610	2.8390	0.1945
2.8970	0.8020	0.2116
2.3780	0.7120	0.1957
2.3030	1.6890	0.1571
2.5150	4.1720	0.2108
2.2120	3.8340	0.1929
2.2230	2.6900	0.1811
2.3130	1.5420	0.1597
2.3630	1.8580	0.1816
2.3080	1.8920	0.1397
2.2820	3.1780	0.1388
2.3260	0.6021	0.1418
2.3310	1.7410	0.1182
2.3680	3.2250	0.1346
2.2890	2.0970	0.1455
2.3250	3.0620	0.1430
2.2660	0.5828	0.1785
2.2820	2.6530	0.1550
2.2790	1.4870	0.1336
2.2330	2.6610	0.1379
2.2070	3.6770	0.1130
2.3370	0.3572	0.1081
2.3360	1.8870	0.1091
2.3400	1.4860	0.1226
2.2540	4.1200	0.1047
2.1330	1.7320	0.0973
2.3250	1.0990	0.0985
2.3950	3.6940	0.1035
2.0850	2.6830	0.1124
2.2150	0.7550	0.0905
2.2420	4.2030	0.1026
2.2400	2.3770	0.1182
2.2600	0.9158	0.1147
2.2680	0.2605	0.1459
2.2780	2.8970	0.1410
2.0840	0.0191	0.1377
2.1160	2.9430	0.1466
2.2630	1.5700	0.1952
2.3220	2.0950	0.2386
2.3760	2.6620	0.2485
2.2780	0.0945	0.1697
2.1880	2.6740	0.1509
2.2850	4.8540	0.1891
2.2970	4.2540	0.1919
2.3380	2.3390	0.1939
2.2750	3.4530	0.2181
2.3820	2.5120	0.2322
2.1650	2.4860	0.1812
2.3350	1.7710	0.1943
2.4380	2.2280	0.2123
2.4390	0.8741	0.2440
2.3930	3.2420	0.2534
2.5400	0.8153	0.2436
2.5760	3.3820	0.2664
2.5260	5.0230	0.2652
2.6790	0.0900	0.2581
2.6620	0.0811	0.2779
2.6880	2.2050	0.3115
2.6900	2.0640	0.3010
2.5920	1.8260	0.2964
2.5750	2.2990	0.2865
2.5750	1.9530	0.2621
2.5610	3.1660	0.2752
2.4560	0.2755	0.2558
2.4920	2.6070	0.2973
2.3030	1.6070	0.1581
2.5060	2.3180	0.1933
2.4000	3.0050	0.2497
2.3710	0.1868	0.2550
2.4500	1.5590	0.2623
2.4810	2.3360	0.2545
2.4890	3.1020	0.2887
2.3740	3.9670	0.2696
2.3640	3.6140	0.2616
2.4660	2.6300	0.2526
2.3920	2.3490	0.2630
2.4940	2.1400	0.2556
2.6780	0.8923	0.2900
2.6970	0.3848	0.2850
2.6910	2.2990	0.3093
2.6380	3.2240	0.3223
2.9300	0.3159	0.3120
2.4110	1.3380	0.1453
2.6620	0.6018	0.2280
1.5870	0.1541	0.0123
1.9300	0.2121	0.1035
2.5690	0.6578	0.1745
2.6670	2.8460	0.1568
2.7160	0.1858	0.2043
2.9270	1.7330	0.2883
2.7460	2.6640	0.2863
2.8020	1.8950	0.2843
2.6590	1.8760	0.2414
2.5130	1.0420	0.1877
2.5830	2.8470	0.2314
2.4350	3.9020	0.1456
2.4930	1.0850	0.1817
2.3550	0.3081	0.1742
2.3010	0.3285	0.1316
1.5300	0.5567	-0.0541
1.8730	0.2702	0.0503
1.6170	2.5050	-0.0475
2.0920	0.4927	0.0523
2.1830	1.1260	0.0420
2.5910	3.8160	0.1168
2.6060	1.9470	0.1339
1.9070	1.9700	0.0748
2.3000	2.3430	0.1503
2.1670	0.6959	0.0961
2.3330	1.4310	0.1622
2.3650	5.6960	0.1835
2.3760	4.0640	0.1572
2.3650	1.4760	0.1189
2.4810	2.2690	0.1319
2.4610	1.0780	0.1365
2.3850	2.3140	0.1100
2.4040	3.2280	0.1066
2.4550	2.9730	0.0953
2.3920	1.1780	0.1325
2.4280	3.2670	0.1264
2.3720	2.2560	0.1211
1.4890	0.9616	-0.0800
1.4510	0.1575	-0.0480
1.4760	0.9224	-0.0742
1.4720	2.5040	-0.0683
1.4460	0.9936	-0.0548
1.3230	0.3760	0.0041
1.3670	0.2565	-0.0217
1.3660	0.3316	0.0367
1.2660	0.4341	0.0072
1.2990	0.3519	-0.0078
1.3550	0.0716	-0.0442
1.5160	1.0190	-0.0106
1.3300	0.2437	-0.0389
1.3090	0.2115	-0.0229
1.3620	0.2136	-0.0010
1.6910	0.0599	0.0534
1.5830	0.9282	0.0363
2.0110	0.2948	0.0958
1.6190	1.5080	0.0673
1.9860	2.3950	0.1826
2.1240	1.3700	0.1249
2.3760	1.3230	0.2080
2.2130	1.1290	0.1798
2.2190	1.1930	0.2525
2.1140	2.9320	0.1449
2.1470	2.0990	0.1423
2.2860	0.9056	0.1197
2.0750	4.2410	0.1024
1.1930	0.5180	-0.0550
2.3340	2.6670	0.2491
2.0810	2.4270	0.1495
2.1670	4.3720	0.2250
2.2060	5.0340	0.1771
2.1670	0.5353	0.1853
1.9260	1.8300	0.0990
1.9600	2.1120	0.1788
2.3570	1.9150	0.2279
2.4450	0.0500	0.2473
1.4640	0.1443	0.0074
2.4340	0.4899	0.2441
2.3280	1.3960	0.1781
2.3750	0.4815	0.1693
2.2270	1.2860	0.1221
2.1970	1.8060	0.1432
2.3930	2.6580	0.1783
2.1680	0.7607	0.1641
2.4360	0.9715	0.2042
2.4540	3.1470	0.1981
2.2060	3.7820	0.1002
2.0190	2.5400	0.1923
2.1240	3.9140	0.1702
2.3460	0.2433	0.1923
1.0350	0.0410	0.0766
1.9750	2.1100	0.1702
2.0000	0.1921	0.1095
2.2590	1.1660	0.1331
2.3700	1.7190	0.1921
2.3680	2.2250	0.2458
1.9420	4.0340	0.1559
1.6320	3.7730	0.0091
2.2140	2.7840	0.1199
2.2090	1.3480	0.1577
2.2510	3.4720	0.1216
2.1340	2.7390	0.1742
2.2600	3.3970	0.2376
2.1240	2.9340	0.1648
2.1260	3.4220	0.1786
2.2560	4.6430	0.2052
2.2650	2.9060	0.1965
2.0940	5.2110	0.1528
2.0020	0.5509	0.1302
2.1880	0.5864	0.2216
2.1660	2.0790	0.2049
2.0090	3.7510	0.1607
1.9780	3.0820	0.1352
2.1590	2.7540	0.1908
2.1620	3.3070	0.1587
2.4080	2.4480	0.2598
2.1910	1.8610	0.2444
1.8460	1.5450	0.0920
1.8380	1.0710	-0.0329
1.6500	0.9773	0.0400
1.6430	1.9300	-0.0199
2.2880	1.6120	0.2693
2.2660	2.5460	0.2231
2.2250	0.3210	0.1166
1.1530	0.0943	0.0236
2.2360	0.3533	0.1154
2.0640	1.8160	0.1066
1.1420	0.1212	-0.0262
2.4580	1.1130	0.2215
2.2540	3.0610	0.1368
2.3160	2.6030	0.2543
2.3600	3.1980	0.2790
2.3410	2.1500	0.2152
2.4370	2.1470	0.1906
2.2410	3.0670	0.1756
2.3790	2.6270	0.2007
2.4090	2.3280	0.1729
2.2190	2.7700	0.2155
2.2320	1.6750	0.1879
2.1720	1.8890	0.1424
2.3010	4.3290	0.1630
2.2020	0.7557	0.1777
2.1250	0.7301	0.1199
2.2120	1.1290	0.1402
2.1400	3.6310	0.1456
2.0660	1.6120	0.1219
2.0580	4.4580	0.1327
2.2250	0.3609	0.1350
2.1560	3.4750	0.0941
2.1910	1.0880	0.1385
2.0870	2.3640	0.1790
2.4390	0.1279	0.2042
2.4160	0.5494	0.1850
2.1780	2.5680	0.1002
2.2260	3.9410	0.2120
2.2530	2.3750	0.1942
2.1300	0.4186	0.1886
2.0810	4.1390	0.1646
2.1060	0.1751	0.1712
2.3080	2.9500	0.1013
2.0690	1.0370	0.1040
2.1360	1.6390	0.1731
2.5350	2.6140	0.1972
2.2770	3.7530	0.1217
2.2500	2.3780	0.1481
2.3640	3.9470	0.1046
2.0190	1.5680	0.1404
2.0890	2.2870	0.2017
2.0790	1.3870	0.1171
2.1110	1.0900	0.1064
2.4260	1.5150	0.1381
2.1450	1.5900	0.1964
2.1880	0.2018	0.1468
2.2530	1.3210	0.2071
2.2410	0.3579	0.1848
1.6190	0.4810	0.1111
1.6580	0.0235	0.1162
1.1780	0.3001	0.0615
2.1870	4.3270	0.1566
2.0580	1.3130	0.1771
1.9150	0.1658	0.1317
2.1290	0.9228	0.1748
1.6710	1.4420	0.1190
2.1690	2.8650	0.2042
1.9930	5.0180	0.1889
2.3580	1.6830	0.1960
2.1500	3.3670	0.1992
2.0690	2.6560	0.1453
2.1300	4.5790	0.1276
2.1660	6.1210	0.1807
2.1090	3.1030	0.1286
2.1680	0.8565	0.1273
2.0530	1.1600	0.1069
1.9710	1.3320	0.1079
2.1600	4.6520	0.0913
2.2560	2.1960	0.1238
2.2250	4.0440	0.1481
2.1320	1.8430	0.1233
2.2490	0.5893	0.1647
2.2860	2.4710	0.2045
2.5680	2.5810	0.2822
2.3260	1.5840	0.2612
2.2900	1.6500	0.2213
2.3070	1.5730	0.2350
2.2530	2.5170	0.2175
2.4430	1.9950	0.2687
1.7080	0.0613	0.0910
2.2220	1.8040	0.1992
2.0870	1.4650	0.2190
2.1230	2.9160	0.1532
1.4000	1.4380	-0.0329
1.8980	1.0990	0.1146
1.9470	0.8575	0.1481
2.2290	3.8040	0.1384
2.2020	0.3484	0.1170
0.8310	0.3556	-0.0157
0.6834	0.2509	0.0261
1.1520	0.3944	0.0531
2.2070	3.7390	0.1153
2.2590	4.5330	0.1175
2.1890	3.2540	0.1157
2.0910	2.2460	0.1281
2.1450	2.5750	0.1577
2.1770	2.0180	0.1308
2.2310	3.0770	0.1351
2.2500	1.3620	0.1703
2.2380	4.7940	0.1500
2.1060	3.0650	0.1619
2.1270	3.1040	0.1689
2.1670	2.8070	0.1619
2.1920	1.8200	0.2162
2.3290	3.3750	0.2418
2.1790	2.2850	0.2072
2.1170	2.0740	0.1996
2.1710	0.6858	0.2323
2.0730	1.8050	0.1812
2.2570	1.6420	0.1739
2.2570	1.1510	0.1835
2.2300	2.4920	0.1637
2.1130	3.9170	0.1691
2.0820	0.6007	0.1782
2.1950	3.1780	0.1880
2.2110	0.5447	0.1943
2.1880	4.4460	0.2226
2.1280	0.8583	0.1849
2.2260	3.3040	0.1911
2.3500	0.3181	0.2047
2.3270	2.3090	0.1948
2.0930	1.8970	0.1326
2.0990	3.4580	0.1249
2.1110	3.9390	0.1704
2.0560	4.5200	0.1599
2.0410	0.9594	0.1431
2.1300	0.0575	0.1198
2.0260	2.2980	0.1260
2.1840	3.0830	0.2071
2.1690	2.3990	0.1998
2.1150	0.4803	0.1832
2.2040	0.2682	0.2390
2.1920	3.2510	0.2372
2.1820	1.3330	0.2199
2.0950	1.2600	0.1807
1.9150	1.5610	0.1214
1.9130	0.3771	0.1136
2.0050	0.9882	0.1230
2.0060	3.5750	0.1426
1.9820	1.5700	0.1396
1.9570	0.6747	0.1185
1.9500	3.0030	0.1257
2.0680	3.4790	0.1616
2.0240	3.2210	0.1530
2.0400	3.0940	0.1586
2.1350	3.0640	0.1882
2.2310	0.2216	0.2350
2.3000	0.0070	0.2325
2.3780	2.5010	0.2548
2.0170	2.5640	0.1392
2.1710	2.4010	0.1920
2.3140	2.0180	0.2058
2.2620	0.3514	0.1874
2.3890	2.0110	0.2541
2.0790	1.4760	0.1508
1.8830	2.6590	0.0675
2.2080	0.4484	0.2516
2.1870	3.9080	0.2299
2.1320	2.9390	0.1997
2.1280	0.5342	0.2194
1.8600	0.8601	0.1595
2.0050	1.8380	0.0391
2.1220	4.1690	0.0536
1.9380	0.7238	0.0380
1.8540	1.9530	0.0442
1.8090	0.2233	0.0865
1.7220	0.2367	-0.0586
2.1650	4.1040	0.1222
1.8300	2.1300	0.1125
1.6320	2.1410	0.0155
1.4540	3.0670	-0.0703
1.2730	1.3520	-0.0745
1.2710	1.7730	-0.0567
2.2450	1.6890	0.2674
2.2250	2.3920	0.2645
2.3600	3.4610	0.2689
2.3900	0.0433	0.2475
2.2770	3.9700	0.2579
2.1980	2.9020	0.2492
2.1270	2.3700	0.2128
2.5220	3.0870	0.1965
2.2500	0.8629	0.1061
2.4260	0.2947	0.1991
1.7810	0.8718	0.0785
1.6180	1.4640	0.0459
1.8660	0.3254	0.0540
1.8290	1.1300	0.0546
1.1530	0.0631	0.0123
1.7790	0.1043	0.0519
2.2160	2.4470	0.1753
2.0350	0.9296	0.1622
2.3150	0.7496	0.1916
2.1440	0.9124	0.1204
1.7230	1.3070	0.0493
1.8600	2.3210	0.0773
1.3210	0.7592	-0.0032
1.6530	0.1164	0.0394
1.5520	1.6780	-0.0041
1.1240	0.3297	-0.0588
2.2340	1.4600	0.1311
1.8070	0.3317	0.1083
2.4590	0.2043	0.2426
2.5190	2.0370	0.1724
2.4690	0.5864	0.1675
2.4050	1.9580	0.1956
2.4040	0.5323	0.1732
2.3470	3.2960	0.2850
2.3980	2.1330	0.2729
2.2510	2.3630	0.2607
2.3130	0.5975	0.2789
2.3630	1.1140	0.2767
2.3790	0.9208	0.2507
2.3970	1.6380	0.2733
2.3920	2.8860	0.2175
2.3330	3.0560	0.1935
2.3920	2.3730	0.2581
2.3560	3.5330	0.2601
