2.3020	1.2610	0.1333
2.3270	3.3610	0.1268
2.3770	3.3010	0.1241
2.2840	1.5900	0.1317
2.2900	2.0750	0.1337
2.3230	1.3060	0.1272
2.3270	1.3430	0.1330
2.4200	1.8200	0.1250
2.3610	1.7830	0.1295
2.3980	1.7920	0.1314
2.3280	0.4825	0.1219
2.3160	0.9104	0.1228
2.3550	2.5940	0.1241
2.3450	3.2010	0.1206
2.3190	0.1105	0.1267
2.4090	3.5180	0.1257
2.3740	0.3212	0.1229
2.4620	0.1985	0.1298
2.4050	2.2580	0.1169
2.3620	3.2790	0.0952
2.4050	0.3956	0.1086
2.3950	1.2640	0.0996
2.3830	2.6010	0.1212
2.4150	0.1461	0.0967
2.3230	3.5370	0.0904
2.2900	3.7920	0.0935
2.2910	2.5980	0.1015
2.2330	1.2270	0.0899
2.1580	0.3830	0.0978
2.1050	0.1465	0.0974
2.5730	1.6890	0.1358
2.5990	1.8670	0.1298
2.2270	3.7440	0.1235
2.3620	1.3050	0.1313
2.4760	0.7360	0.1355
2.2990	4.1250	0.1342
2.5380	2.6400	0.1389
2.1260	2.8550	0.1028
2.1930	1.8190	0.1108
2.0910	0.0328	0.1013
2.0460	0.3802	0.0998
1.9670	3.1800	0.1053
2.0360	3.0400	0.1065
1.9170	3.9030	0.1071
2.0270	3.3470	0.1278
2.1600	3.7740	0.1401
2.0930	2.8420	0.1171
1.9430	0.0178	0.1177
1.9160	1.3860	0.1149
2.0780	2.4340	0.1359
2.2870	3.5770	0.1429
2.0960	2.7270	0.1175
2.0580	5.2790	0.1258
2.1680	4.4410	0.1383
2.3070	0.9946	0.1317
2.3160	0.6256	0.1366
2.4050	3.8220	0.1289
2.4280	3.4630	0.1391
2.2050	3.1580	0.1156
2.3230	2.9650	0.1211
2.5880	0.5617	0.1240
2.6620	0.8785	0.1376
2.7370	3.1270	0.1286
2.1740	2.4880	0.1103
2.2010	4.8860	0.1153
2.1360	0.9554	0.1028
2.2100	3.3350	0.1021
2.3150	2.9030	0.1186
2.5050	1.5260	0.1346
2.5070	1.3270	0.1477
2.3970	1.7230	0.1157
2.3860	0.2467	0.1226
2.3880	4.9070	0.1382
2.4960	1.1400	0.1581
2.6390	2.6670	0.1552
2.4450	3.6730	0.1440
2.6440	1.3410	0.1407
2.4410	2.2860	0.1394
2.5030	2.4940	0.1130
2.4990	1.4150	0.1264
2.5160	4.6100	0.1558
2.6680	0.4271	0.1308
2.5090	3.9260	0.1077
2.3470	1.9240	0.1560
2.4390	5.4050	0.1164
2.6810	1.8790	0.1500
2.5910	1.4980	0.1595
2.1780	3.4880	0.1416
2.2680	0.6190	0.1458
2.3440	2.4780	0.1694
2.3270	3.4470	0.1803
2.4390	3.5760	0.1805
2.4050	0.9314	0.1626
2.3370	5.3640	0.1684
2.4640	2.6330	0.1589
2.4740	3.9120	0.1667
2.3990	4.4520	0.1873
2.2890	2.7760	0.1783
2.2630	4.2290	0.1661
2.6130	1.0050	0.1727
2.4200	0.3468	0.1863
2.4220	2.8420	0.1789
2.3300	3.6610	0.1629
2.3450	0.2519	0.1680
2.6920	0.1576	0.0999
2.4890	0.9517	0.1173
2.4720	1.4410	0.1319
2.5150	3.5250	0.0656
2.6750	2.5510	0.0793
2.5090	0.8368	0.0588
2.7090	2.9560	0.0904
2.2230	1.7490	0.1621
2.2860	0.3469	0.1387
2.2050	3.3130	0.1605
2.2700	3.2370	0.1665
2.2090	1.3370	0.1557
2.2450	4.3360	0.1487
2.3140	0.2627	0.1348
2.4980	1.6550	0.0616
2.5100	2.2690	0.0550
2.5070	2.4570	0.1231
2.5420	0.1981	0.1123
2.5630	3.2160	0.1117
2.5550	2.3260	0.0636
2.4620	1.0340	0.0900
2.6070	2.0810	0.1178
2.4480	0.1930	0.0757
2.5320	1.2600	0.0819
2.4490	0.4205	0.0814
2.5450	2.0480	0.0945
2.6490	0.3992	0.1246
2.5530	0.2823	0.1224
2.5320	2.1970	0.1411
2.6000	0.7880	0.1288
2.5320	0.9113	0.1253
2.4270	2.4560	0.1281
2.4520	2.4930	0.1243
2.3710	3.0790	0.1532
2.4540	1.6070	0.1500
2.4080	2.2950	0.1523
2.4690	1.3560	0.1429
2.4850	1.4050	0.1305
2.3630	3.1370	0.1317
2.3770	0.0631	0.1316
2.4910	5.0940	0.1415
2.4040	2.9220	0.1338
2.3800	1.5780	0.1057
2.3240	3.6170	0.1131
2.4110	3.5360	0.1298
2.3510	1.9200	0.0992
2.3960	2.8570	0.1113
2.4880	1.2480	0.1123
2.4760	2.0960	0.1191
2.4650	2.9380	0.1280
2.4530	3.5700	0.1204
2.4240	3.7050	0.1190
2.4280	0.4460	0.1232
2.4340	1.0500	0.1274
2.4530	0.3207	0.1341
2.5070	1.3000	0.0973
2.4740	1.5380	0.1163
2.4750	0.5043	0.1238
2.3930	1.6860	0.1075
2.4020	1.1850	0.1232
2.4330	1.7270	0.1234
2.2870	0.0740	0.1234
2.4680	0.0927	0.1318
2.3360	0.4364	0.1305
2.2810	3.9740	0.1311
2.1700	2.1080	0.1231
2.1570	0.8766	0.1224
2.2000	4.1220	0.1346
2.1170	3.0180	0.1406
1.9840	0.7797	0.1338
1.7330	1.0370	0.1326
1.5420	2.0560	0.1026
2.0500	0.7671	0.1246
1.8670	0.4324	0.1212
1.4330	1.8470	0.0998
1.3850	1.1780	0.0943
0.9724	0.3697	0.0682
2.3900	1.0570	0.1147
2.1990	2.0930	0.1050
2.4200	0.3517	0.0854
2.4370	2.7150	0.0915
2.3390	4.3220	0.1066
2.2990	1.9110	0.1084
2.2670	1.2530	0.1085
1.8450	0.1425	0.1311
1.5550	1.6230	0.1016
2.0570	0.0232	0.0967
2.1250	1.2700	0.1039
2.1960	2.1480	0.1131
1.8620	1.7950	0.1079
1.2440	0.6675	0.0770
2.2920	3.8090	0.1271
2.2400	1.0790	0.1315
2.2720	0.9693	0.1158
2.3420	1.5140	0.1064
2.2050	1.0820	0.1110
2.2660	2.1170	0.1216
2.2630	0.1472	0.1112
2.3450	0.6406	0.1243
2.4020	1.3270	0.1244
2.1400	2.7820	0.1278
2.0960	2.0230	0.1367
2.0860	4.0510	0.0999
2.3860	0.4030	0.1088
2.3170	2.0640	0.1208
2.3560	3.7100	0.0959
2.5050	0.8950	0.1129
2.4050	0.9721	0.1347
2.2840	4.1330	0.1379
2.0680	2.9280	0.1385
2.3810	1.3710	0.1277
2.3750	0.7780	0.1332
2.3160	2.8300	0.1424
2.0930	2.8630	0.1446
2.0080	1.9790	0.1157
2.2280	2.3650	0.1525
2.1470	0.6309	0.1520
2.1310	4.2180	0.1427
2.2260	2.7230	0.0918
2.3330	5.4320	0.1205
2.1160	1.6600	0.0699
2.1630	0.3163	0.0710
2.2660	0.7170	0.0739
2.3620	2.8450	0.0673
2.3130	5.3280	0.1026
2.1150	0.3162	0.0932
2.0740	2.3430	0.0841
2.2310	0.4616	0.1413
2.1740	2.5570	0.1186
2.2380	0.7943	0.0879
2.3070	2.8140	0.0775
2.2170	4.1270	0.0661
2.3240	4.0570	0.0549
2.5460	1.2850	0.0619
2.2000	0.8550	0.0563
2.2720	2.5190	0.0613
2.4400	4.6980	0.0610
2.8360	2.5540	0.0549
2.8460	2.4650	0.0563
2.4900	0.7930	0.0527
2.8920	4.0170	0.0590
2.8390	3.6870	0.0546
2.6510	0.9079	0.0616
2.4980	2.4750	0.0446
2.4930	3.0250	0.0765
2.6070	4.7900	0.0797
2.3130	1.8180	0.0694
2.4010	1.2260	0.0609
2.2240	2.4940	0.0955
2.3400	1.2260	0.1034
2.3590	0.2316	0.1099
2.4100	2.7090	0.1047
2.2840	0.2509	0.0793
2.3590	4.1810	0.1360
2.4250	0.3471	0.1477
2.5560	1.9310	0.1518
2.4540	2.7970	0.1079
2.6080	2.0100	0.1190
2.3530	3.5280	0.0887
2.5420	1.9810	0.1297
2.6340	0.8011	0.1602
2.6340	2.2640	0.1299
2.5900	3.0260	0.1302
2.4930	2.0660	0.1557
2.3290	2.3170	0.1403
2.3020	4.5230	0.1394
2.4090	2.4950	0.1360
2.3640	1.4170	0.1280
2.5280	1.5140	0.1473
2.5300	2.2360	0.1506
2.5040	1.5150	0.1440
2.2740	4.3970	0.1273
2.3580	4.2070	0.1378
2.5320	1.6150	0.1109
2.4940	2.9170	0.0984
2.5550	3.3870	0.1304
2.5630	3.9220	0.0762
2.5530	3.9290	0.0930
2.4290	2.0770	0.1007
2.4200	3.4960	0.1149
2.6230	0.6385	0.1598
2.3810	1.0940	0.1420
2.5890	0.2030	0.1514
2.6290	3.2020	0.1449
2.6630	1.4350	0.1479
2.3630	0.6078	0.1401
2.6300	4.0260	0.1555
2.3700	0.7779	0.1403
2.4310	1.4010	0.1456
2.5520	0.3883	0.1530
2.4850	3.2470	0.1564
2.5020	3.3120	0.1602
2.5000	3.4350	0.1433
2.3140	0.7365	0.1062
2.4220	4.0450	0.1328
1.8840	0.4407	0.0389
2.1410	2.4560	0.0784
2.1540	0.5091	0.0864
2.0290	0.5265	0.0830
2.1550	3.2540	0.0880
2.4420	0.0698	0.1336
2.4820	2.4560	0.1191
2.4750	1.9580	0.1420
2.3920	2.3330	0.1198
2.3310	1.3330	0.0972
2.5150	0.8195	0.0948
2.3060	0.1654	0.0675
2.4030	1.6100	0.0804
2.4600	1.5330	0.0799
2.3390	3.1760	0.0615
1.5600	0.1426	-0.0060
1.8320	0.3565	0.0456
1.4870	3.1570	-0.0436
1.7360	1.6800	0.0774
1.7090	2.3510	0.0458
1.9590	3.4430	0.0918
2.0030	5.2110	0.0927
1.8370	2.0880	0.1142
2.2310	2.0270	0.1013
2.0550	0.3160	0.1085
2.2840	1.3920	0.1358
2.3090	5.8640	0.1430
2.3760	1.5000	0.1137
2.6230	3.4460	0.0860
2.2250	0.4789	0.0682
2.2690	3.0220	0.0641
2.1730	0.8715	0.0965
2.5810	3.4930	0.0640
2.7970	6.3640	0.0640
2.3300	3.8250	0.0545
2.6140	0.1567	0.0450
2.3300	3.6370	0.0478
1.2900	2.4100	-0.0736
1.0070	0.4462	-0.0613
1.1010	0.7728	-0.0713
1.2870	2.9090	-0.0633
1.1140	1.2310	-0.0455
0.7661	0.0048	-0.0042
0.8425	0.1027	-0.0399
1.0500	0.3845	0.0567
0.7416	0.0249	0.0264
0.7838	0.0829	0.0329
0.8803	0.3303	-0.0208
1.3200	1.8800	0.0455
0.8065	0.1341	-0.0375
0.7825	0.1669	0.0074
0.9084	0.3212	0.0457
1.6360	0.9510	0.1051
1.2480	1.0480	0.0646
1.8440	0.5364	0.1250
