2.8090	2.0530	0.0831
2.3500	4.9310	0.1207
2.7570	3.6140	0.0898
2.6810	5.0900	0.0775
2.4110	3.6190	0.0853
2.4830	4.6160	0.0550
2.5490	5.6430	0.1424
2.3270	1.0350	0.0682
2.3630	4.8830	0.0501
2.7720	3.0600	0.0685
2.6740	0.4109	0.0859
2.7190	4.4370	0.0500
2.5790	2.4910	0.1051
2.5550	3.0740	0.1084
2.5300	2.4830	0.0919
2.6910	0.9046	0.1038
2.6090	2.5160	0.1092
2.7340	3.3200	0.0772
2.6900	2.2560	0.1017
2.6270	1.8040	0.1107
2.5890	1.0160	0.1187
2.7100	3.3500	0.1067
2.5940	0.4487	0.0959
2.0040	0.7022	0.0611
2.3710	1.0840	0.0830
2.3830	1.0580	0.1017
2.4830	2.2300	0.0701
1.6140	0.9734	-0.0702
2.0970	1.7560	0.0721
2.3700	2.1120	0.1190
2.5490	3.8490	0.0839
2.4140	2.7480	0.0612
1.3730	0.5798	-0.1514
1.2750	0.0406	-0.1326
1.3680	0.3368	-0.0904
2.3000	4.5240	0.0646
2.4310	3.6030	0.0581
2.3150	3.9990	0.0657
2.2740	1.1920	0.0594
2.2780	2.3130	0.0705
2.3670	2.5420	0.0636
2.4460	2.2320	0.0723
2.4500	0.7975	0.0911
2.4930	5.0500	0.0858
2.2230	0.9685	0.0686
2.3430	4.0610	0.0714
2.3100	2.3010	0.0744
2.3400	2.0590	0.0687
2.4980	0.0233	0.0732
2.3980	0.5736	0.0698
2.4510	1.9980	0.0717
2.6160	4.2300	0.0786
2.4460	0.9351	0.0731
2.5110	2.8570	0.0971
2.5280	3.2380	0.1100
2.4230	2.2300	0.0828
2.4880	3.9880	0.0830
2.4190	3.4870	0.0737
2.5320	2.2660	0.0947
2.5060	2.1970	0.1071
2.4590	2.5970	0.0818
2.4400	3.6060	0.0758
2.4890	2.9680	0.0841
2.4030	1.0710	0.0961
2.4820	4.2550	0.0911
2.2160	1.5460	0.0733
2.2330	3.0880	0.0597
2.1930	4.5460	0.0580
2.1580	5.0380	0.0557
2.1930	2.5020	0.0595
2.2410	0.8064	0.0565
2.1790	1.5050	0.0579
2.5050	1.9900	0.0448
2.3930	2.6900	0.0566
2.2740	0.7315	0.0495
2.4980	2.4680	0.0308
2.5120	4.3130	0.0441
2.4480	1.7200	0.0545
2.2220	2.5550	0.0610
2.1160	2.2190	0.0468
2.1360	1.2690	0.0481
2.1760	0.5585	0.0586
2.1270	3.1820	0.0577
2.1460	0.7930	0.0590
2.1650	0.3662	0.0546
2.0920	2.7170	0.0410
2.1480	1.9410	0.0613
2.0820	2.6920	0.0437
2.1040	2.5040	0.0566
2.2070	2.7980	0.0670
2.3200	1.9430	0.0660
2.3210	2.9130	0.0651
2.5030	2.7170	0.0733
2.0780	3.4070	0.0264
2.1840	1.1270	0.0473
2.3140	2.8890	0.0491
2.2620	2.4760	0.0326
2.4000	2.5910	0.0703
2.1170	1.6650	0.0560
2.0920	0.2711	0.0165
2.5030	0.7910	0.0282
2.4790	1.8880	0.0521
2.2080	3.4580	0.0575
2.4280	1.3770	0.0321
2.1130	1.1040	0.0511
2.1040	4.7110	-0.0091
2.1340	4.2710	0.0090
2.1020	4.6510	0.0040
2.0960	0.9019	0.0388
2.1070	1.9490	0.0288
2.1590	4.3260	-0.0621
2.2160	2.5350	0.0359
2.0470	2.0760	0.0203
2.1160	0.7289	0.0136
1.9930	0.4130	-0.0736
1.7660	0.8265	-0.0930
1.7860	3.2650	-0.1058
2.4500	1.5180	0.0100
2.2980	0.4246	0.0101
2.1230	3.2930	0.0120
2.0040	0.2669	0.0228
2.0470	3.6110	0.0125
2.1270	3.2830	0.0150
1.9630	0.8150	0.0190
2.2780	0.3592	0.0368
2.1370	0.6061	0.0006
2.1560	2.3670	0.0282
1.9970	1.0280	-0.0161
1.6150	0.5573	-0.0820
1.9930	0.5787	-0.0551
1.9460	0.4050	-0.0684
1.3970	0.0108	-0.1355
1.8880	0.7165	-0.0616
1.8800	2.9720	0.0247
1.9480	0.5696	0.0236
1.9650	0.2939	0.0268
1.9460	1.6150	0.0060
1.8490	1.0650	-0.0399
1.8830	1.0570	0.0151
1.6400	0.5786	-0.1300
1.8110	0.2528	-0.0340
1.8250	1.7040	-0.0417
1.6730	0.7620	-0.1343
2.1910	0.1726	0.0309
1.9360	0.5257	0.0115
2.3400	1.2070	0.0193
2.4400	0.4115	0.0306
2.4380	1.0880	0.0341
2.4190	0.2969	0.0228
2.4340	1.8310	0.0430
2.1960	2.1630	-0.0020
2.2430	0.1872	0.0068
2.4730	1.5090	0.0110
2.3500	2.3820	-0.0009
2.2990	2.2420	-0.0067
2.4390	0.1725	-0.0005
2.3490	0.3768	-0.0060
2.3440	3.9020	0.0038
2.3550	3.0920	0.0064
2.3210	2.4660	0.0065
2.2940	3.5970	-0.0095
2.3970	2.1940	-0.0049
2.2420	3.3530	0.0017
2.3410	2.9810	0.0133
2.5610	2.5020	0.0088
2.3810	2.6100	-0.0015
2.2790	0.4747	0.0082
2.3560	0.5028	0.0228
2.3180	2.7860	0.0183
2.4880	0.6428	0.0297
2.4680	2.4100	0.0381
2.5770	1.5730	0.0116
2.5120	0.0719	0.0182
2.4210	0.4862	0.0376
2.4500	4.4640	0.0601
2.4290	2.6200	0.0640
2.4650	2.5060	0.0077
2.5130	0.8249	0.0080
2.4520	1.2240	0.0147
2.4610	2.3790	0.0250
2.5470	3.0690	0.0425
2.5260	0.2224	0.0554
2.4550	1.9150	0.0763
2.4380	2.8090	0.0182
2.5830	0.0959	0.0436
2.3780	0.1688	0.0505
2.3010	1.5180	0.0765
2.3450	4.1890	0.0881
2.2520	1.7750	0.0601
2.1960	0.3910	0.0765
2.1820	0.3837	0.0795
2.4850	1.6230	0.0541
2.4790	2.8940	0.0424
2.3640	2.7950	0.0888
2.4350	0.6951	0.0655
2.4970	2.9340	0.0685
2.2970	1.4620	0.0868
2.4020	2.9470	0.0794
2.2200	3.2530	0.0868
2.3140	3.4360	0.0939
2.2590	1.2220	0.0777
2.1740	3.5010	0.0824
2.2740	2.2440	0.0806
2.3740	3.2940	0.0723
2.4740	3.5360	0.0787
2.3980	3.9840	0.0951
2.7420	3.7310	0.0932
2.2900	1.3690	0.0964
2.4680	2.5360	0.0795
2.6310	0.7226	0.0694
2.7600	2.0570	0.0817
2.7850	1.5520	0.0984
2.5450	0.4614	0.0561
2.8060	1.0380	0.0741
2.9390	4.4880	0.0798
2.5630	1.2030	0.0686
2.7350	3.1530	0.0797
2.4460	3.9450	0.0542
2.4740	4.7610	0.0619
2.3430	5.2240	0.0493
2.3620	5.0120	0.0503
2.4490	1.2020	0.0524
2.4700	3.0480	0.0664
2.5310	0.2820	0.0777
2.4130	1.3060	0.0730
2.3810	2.3120	0.0585
2.3520	1.8640	0.0702
2.5100	4.7670	0.0702
2.4910	3.0990	0.0926
2.4270	3.7430	0.0604
2.5750	3.1790	0.0779
2.3660	0.6587	0.0529
2.4180	2.5940	0.0765
2.4450	1.8870	0.1008
2.7220	8.0260	0.0918
2.6440	2.1910	0.0913
2.5600	1.8130	0.0908
2.6060	0.2894	0.0845
2.4520	3.6570	0.0934
2.4580	1.9660	0.0725
2.5160	3.1240	0.0739
2.5220	4.7290	0.0949
2.4630	2.1570	0.0908
2.4310	2.8990	0.0870
2.4230	5.3000	0.0973
2.4520	1.6000	0.0864
2.5740	2.0220	0.0986
2.6770	1.5240	0.0966
2.4050	1.7310	0.1021
2.5080	1.3040	0.1002
2.5110	2.4400	0.1076
2.5680	1.1510	0.1082
2.5120	0.0268	0.1153
2.6140	1.7580	0.1152
2.6300	1.3900	0.1105
2.6200	2.5620	0.1062
2.5110	2.7670	0.1209
2.3970	3.0600	0.1113
2.6440	1.9130	0.1145
2.7430	3.7880	0.1039
2.4110	0.4514	0.1022
2.4120	1.6960	0.1144
2.4920	5.4250	0.1164
2.4190	2.2450	0.1067
2.4990	2.8170	0.1097
2.6960	3.8930	0.0777
2.6170	2.6200	0.0840
2.4000	3.6760	0.0829
2.6530	0.9751	0.0682
2.8590	2.8440	0.0695
2.8170	0.3534	0.0629
3.1450	1.6890	0.0806
2.8070	4.0280	0.0962
2.5370	0.3106	0.0899
2.5070	0.1591	0.1006
2.6510	2.8090	0.0959
2.6930	0.7591	0.0887
2.8220	3.8330	0.0821
3.1190	2.0620	0.0851
2.6610	0.7395	0.0538
2.7460	1.7540	0.0611
2.4350	2.0330	0.0787
2.5040	1.5400	0.0736
2.5880	0.3231	0.0654
2.6250	3.6620	0.0640
2.9090	1.3110	0.0799
2.5220	2.6820	0.0713
2.4100	1.2370	0.0582
2.5900	0.7481	0.0713
2.5540	2.0870	0.0830
2.6970	0.4798	0.0873
2.4650	5.0730	0.0433
2.3780	1.6540	0.0256
2.5670	1.0710	0.0878
2.4840	4.0940	0.0614
2.4270	1.2060	0.0483
2.4820	3.5460	0.0616
2.4320	0.9589	0.0410
2.7370	2.3010	0.1058
2.7970	1.6980	0.1021
2.9560	1.2050	0.0901
3.0060	2.6720	0.0842
2.8690	2.1050	0.0870
2.6870	0.1348	0.0805
2.5840	2.3700	0.0729
2.7510	1.7770	0.0997
2.5540	3.5590	0.0918
2.7070	3.3670	0.0864
2.5410	2.2640	0.0853
2.4940	2.8630	0.0792
2.6650	0.3073	0.0875
2.6690	1.5750	0.0899
2.6860	0.3793	0.0942
2.3000	2.4840	0.0193
2.5270	2.8740	0.0519
2.4300	1.6860	0.0280
2.4250	3.4150	0.0188
2.4350	2.4510	0.0302
2.5680	1.0050	0.0864
2.5010	2.2170	0.0709
2.6470	1.9670	0.0944
2.6820	1.7870	0.0974
2.5990	1.8580	0.0993
2.4730	2.6960	0.0992
2.3610	2.2240	0.0936
2.4580	0.8654	0.0517
2.4370	0.0003	0.0439
2.4890	0.4429	0.0643
2.5100	1.4320	0.0849
2.2350	3.2920	0.0752
2.2770	0.5428	0.0410
2.0640	0.6224	0.0749
2.0680	3.1770	0.0559
2.0070	1.4170	0.0377
1.8340	0.7606	-0.0167
1.7130	1.1870	-0.0348
1.5700	0.5356	-0.0743
2.1760	1.2890	0.0846
1.8950	1.4950	0.0256
1.6690	0.9244	-0.0297
1.6380	0.5981	-0.0245
1.3320	0.0749	-0.0703
2.4300	3.5650	0.1014
2.3400	3.3660	0.1082
2.5120	1.6460	0.0891
2.4700	1.9720	0.0942
2.4030	5.3860	0.1066
2.4810	1.3200	0.0945
2.4360	1.5180	0.0981
2.0740	1.2100	0.0317
1.7290	0.5601	-0.0141
2.2350	0.8933	0.0858
2.3570	1.7610	0.0790
2.3920	1.7690	0.0735
2.0040	0.8781	0.0198
1.5520	0.2941	-0.0343
2.5260	3.8550	0.0906
2.3290	1.1940	0.0749
2.2110	0.8720	0.0542
2.3630	2.1330	0.0831
2.2680	2.9530	0.0664
2.4310	2.0500	0.0929
2.3260	3.9870	0.1362
2.7110	0.1849	0.0887
2.7040	2.0270	0.0851
2.5210	0.9219	0.1004
2.5530	2.4310	0.0990
2.3630	4.1790	0.0917
2.5300	1.9180	0.0910
2.6350	0.3920	0.0945
2.4200	3.7780	0.0827
2.5420	2.3660	0.0823
2.9050	2.1750	0.0858
2.8400	3.3440	0.0797
2.5280	2.9100	0.0906
2.8970	2.2160	0.0867
3.0330	0.1057	0.0819
3.0750	0.1560	0.0781
2.5320	0.9316	0.0895
2.3500	2.3310	0.0798
2.6080	4.6690	0.0819
2.4790	0.6701	0.0949
2.4420	3.2140	0.0936
2.4460	2.4460	0.1045
2.4760	0.4844	0.1480
2.3630	3.5270	0.0527
2.3740	1.4070	0.0659
2.4660	1.5720	0.0777
2.5740	1.8330	0.0691
2.5420	3.2680	0.1145
2.3600	3.7980	0.0609
2.3300	1.5390	0.0550
2.4100	0.2358	0.0865
2.3960	1.3230	0.0717
2.3170	0.2006	0.0529
2.3460	2.0020	0.0682
2.4600	3.6500	0.0624
2.6690	2.7930	0.0612
2.6510	1.0780	0.0684
2.5530	0.3597	0.0478
2.7560	3.5150	0.0643
2.7150	4.0340	0.0728
2.6950	0.5391	0.0654
2.7140	1.8980	0.0751
2.7490	0.9163	0.0852
2.6550	5.1660	0.0724
2.6560	4.7130	0.0676
2.5210	2.7090	0.0880
2.5330	2.6830	0.0686
2.5820	3.1570	0.0985
2.5290	0.6646	0.1063
2.6030	2.6280	0.0961
2.6800	2.4990	0.0980
2.5820	2.6920	0.1040
2.5450	1.4380	0.1076
2.5460	3.2580	0.1134
2.3530	2.9030	0.0840
2.3820	3.1330	0.0787
2.3820	1.5410	0.0918
2.4420	3.5810	0.1042
2.6270	2.9420	0.0967
2.5740	2.6760	0.1051
2.7280	2.7110	0.1110
2.5570	0.2886	0.0973
2.7010	2.8920	0.0990
2.7620	1.0520	0.0969
2.7960	3.8160	0.1086
2.7750	0.4805	0.1113
2.7290	2.9670	0.1047
2.5330	2.9070	0.1113
2.4170	4.4360	0.1074
2.6090	3.8120	0.0740
2.6820	2.9150	0.0757
2.5640	2.2930	0.0969
2.4560	2.1560	0.1163
2.7280	0.3446	0.0913
2.7620	2.6270	0.0841
2.7570	2.2040	0.0947
2.4490	3.5490	0.1050
2.6290	2.5250	0.1104
2.4970	0.8811	0.1115
2.6010	2.1090	0.1054
2.5990	2.6960	0.1126
2.5800	1.7390	0.1165
2.6480	3.0200	0.1210
2.7140	0.1996	0.1057
2.6280	3.5570	0.0933
2.5320	3.1910	0.1116
2.6470	2.1950	0.1177
2.7340	3.5880	0.1148
2.5440	1.7540	0.0968
2.7110	3.2000	0.1099
2.4540	4.2770	0.1065
2.5620	4.2220	0.0768
2.4380	3.3980	0.0752
2.4940	4.3450	0.0845
2.6670	2.2350	0.0904
2.4090	0.2156	0.0990
2.7030	1.6260	0.0554
2.4480	3.4890	0.0848
1.6370	1.0500	-0.0176
2.2190	0.7346	0.0240
2.0370	1.9570	0.0608
2.2190	1.4480	0.0830
2.2560	0.5904	0.0881
2.3400	2.8220	0.1008
2.3480	0.9896	0.1071
2.4370	2.0820	0.0880
2.4120	1.8660	0.0969
2.4960	1.7590	0.0900
2.4310	3.3150	0.1083
2.4510	0.4001	0.0689
2.5530	1.2300	0.0914
2.6440	1.0780	0.1005
2.5490	3.8290	0.0793
1.5780	0.5608	-0.0804
1.8540	0.4369	0.0334
1.6570	2.4250	-0.0678
2.1180	0.3651	0.0481
2.0290	1.2620	0.0330
1.9950	3.3930	0.0825
2.1110	4.5050	0.0648
1.9470	1.5320	0.0571
2.5180	1.4860	0.1227
2.2280	0.7850	0.0760
2.3470	0.9853	0.1218
2.5880	5.0330	0.1662
2.5920	1.7220	0.1366
2.5880	0.7890	0.1037
2.2480	1.3270	0.0502
2.3420	1.6270	0.0704
2.2920	1.3920	0.0645
2.4420	4.7520	0.0623
2.6130	1.3290	0.0771
2.4370	0.4325	0.0619
2.5770	4.0090	0.0625
2.5600	0.2032	0.0613
1.5640	0.7311	-0.1316
1.4420	0.3327	-0.1638
1.4890	0.9248	-0.1618
1.4710	2.6500	-0.1213
1.4420	1.4850	-0.1075
1.2920	0.1358	-0.1421
1.3350	0.0112	-0.1569
1.3260	0.1136	-0.1158
1.2570	0.1658	-0.1083
1.2980	0.0682	-0.0967
1.3510	0.3897	-0.1339
1.5180	2.3250	-0.0687
1.3130	0.1756	-0.1486
1.3080	0.0896	-0.1197
1.3470	0.0701	-0.0774
1.5990	1.8740	-0.0002
1.4930	0.9700	-0.0212
1.9560	0.2238	0.0494
1.8080	1.4090	-0.0086
2.2740	2.8920	0.1164
2.3180	1.2610	0.0644
2.1060	1.5040	0.0840
2.2270	1.6450	0.0266
2.4790	0.1843	0.0205
2.4590	2.7320	0.0496
2.5160	2.0970	0.0741
2.5580	2.0860	0.0899
2.6000	3.7660	0.0810
1.3100	0.3698	-0.0667
2.1540	2.6910	0.0293
2.0480	1.6580	0.0459
2.2620	4.9060	0.0642
2.2520	5.3090	0.0914
2.1590	1.7040	0.0445
2.0350	1.8930	0.0134
2.5400	2.6150	0.0040
2.3240	2.2830	0.0197
2.6080	0.3965	0.0244
1.6530	0.6214	-0.0722
2.4660	1.4070	-0.0043
2.4140	0.2497	0.0258
2.4790	3.5130	0.0624
2.3830	0.4811	0.0663
2.6490	2.6190	0.0722
2.5550	1.4600	0.0756
2.7550	2.3120	0.0953
2.6050	1.1050	0.0704
2.6220	1.2240	0.0681
2.8580	0.0393	0.0781
2.5720	3.4910	0.0718
2.6420	1.4480	0.0880
2.2530	2.3670	0.0902
1.1300	0.5248	-0.0088
2.2660	5.4750	0.0706
2.4230	3.7250	0.0698
2.4420	0.9200	0.0824
2.5680	0.5392	0.0987
2.0550	0.7077	0.0586
1.9560	1.1290	0.0695
1.7160	2.2950	-0.0188
2.2190	2.6830	0.0554
2.1600	0.3185	0.0633
2.3790	4.4680	0.0629
2.0750	2.4480	0.0327
2.2080	2.7250	0.0495
2.2550	1.7400	0.0474
2.2460	4.8030	0.0581
2.1030	2.2620	0.0570
2.1580	3.9500	0.0780
2.2370	5.2300	0.0534
2.1840	0.9113	0.0493
2.5170	0.7252	0.0439
2.5210	0.5104	0.0601
2.2660	3.5760	0.0466
1.9950	2.6850	0.0274
2.0780	1.8690	0.0224
2.1530	2.4550	-0.0091
2.2460	3.2010	0.0168
2.4940	1.3160	0.0108
2.3010	0.4675	0.0423
2.0020	2.1220	-0.0642
2.0740	1.7650	-0.0033
1.7980	1.8180	-0.0696
2.3280	3.5180	-0.0028
2.5860	2.1240	0.0058
2.3790	2.0790	0.0558
1.3300	0.5827	-0.0665
2.4500	1.9020	0.0455
2.5400	1.0470	0.0150
1.3600	1.6850	-0.0960
2.5230	0.7949	0.0180
2.4490	0.0047	0.0402
2.3650	3.6600	0.0102
2.4570	4.3250	-0.0045
2.4200	4.5420	-0.0014
2.5320	3.0680	0.0061
2.1620	2.6180	0.0223
2.6100	0.8215	0.0339
2.4580	2.5250	0.0482
2.5120	1.3410	0.0364
2.2450	3.5420	0.0549
2.2420	1.2930	0.0597
2.5880	1.0120	0.0657
2.3030	1.9290	0.0651
2.3540	2.7050	0.0653
2.4080	0.2981	0.0714
2.3030	1.6170	0.0703
2.5350	1.7820	0.0683
2.4300	3.4620	0.0809
2.5410	2.8360	0.0581
2.7090	3.3910	0.0648
2.4490	1.8510	0.0677
2.2920	3.9130	0.1001
2.1170	3.9950	0.0859
2.6010	2.0580	0.0756
2.5680	0.2429	0.0677
2.5340	2.3040	0.1033
2.7250	0.4505	0.0818
3.0150	2.9130	0.0918
2.7280	4.4390	0.0824
2.7450	2.4270	0.0804
2.5370	2.1050	0.0586
2.4190	2.3230	0.0773
2.5250	0.1245	0.0516
2.6320	3.3270	0.0714
2.4900	5.1830	0.0633
2.3070	2.4900	0.0753
2.8420	0.5759	0.0822
2.5150	1.5730	0.0804
2.2830	0.9980	0.0574
2.4090	0.7037	0.0888
2.5170	0.7623	0.0781
2.7420	0.0752	0.0811
2.5030	1.1770	0.0550
2.4060	0.5461	0.0881
2.8780	0.6035	0.0803
2.4450	0.6600	0.0593
1.9350	0.3885	0.0564
2.0890	0.7964	0.0509
1.2890	0.7506	-0.0337
2.3050	4.8420	0.0960
2.2880	1.9050	0.1138
2.0570	0.3552	0.0600
2.3700	1.6970	0.0790
1.8390	0.5098	0.0228
2.4990	0.1169	0.0815
2.2340	5.5660	0.1150
2.4700	0.8400	0.0792
2.5130	1.0710	0.0515
2.4090	1.7600	0.0358
2.1390	3.4760	0.0640
2.1920	5.3920	0.1040
2.4390	3.4700	0.0494
2.3400	1.9170	0.0397
2.4540	0.7903	0.0593
2.6690	4.0170	0.0873
2.2790	5.1110	0.0459
2.5040	0.0360	0.1065
2.5570	3.5410	0.1035
2.8740	1.1500	0.0916
2.4810	1.9260	0.0849
2.4190	1.5510	0.0786
2.4810	1.1640	0.0543
2.5260	1.3420	0.0713
2.3430	2.4260	0.0755
2.5280	1.6210	0.0742
2.7390	1.5050	0.0690
2.1730	0.2767	0.0618
1.7880	1.0970	0.0684
1.9070	2.2120	0.0737
1.9680	0.1911	0.0683
2.1060	0.2827	0.0715
1.4730	1.3270	-0.0339
2.0480	2.1410	0.0828
2.1570	0.9155	0.0734
2.3310	3.7570	0.0685
2.3060	1.7010	0.0362
0.8655	0.5244	-0.1013
0.6941	0.1093	-0.0778
1.1290	0.8786	-0.0438
2.3250	4.2620	0.0553
2.2960	3.7870	0.0583
2.3570	2.7990	0.0648
2.0250	2.1270	0.0535
2.0900	1.8280	0.0543
2.0970	1.4240	0.0586
2.1900	2.1260	0.0665
2.2300	2.2840	0.0783
2.2970	4.3210	0.0729
2.1090	3.1710	0.0380
2.1620	4.2150	0.0377
2.2020	3.5690	0.0482
2.1110	1.9140	0.0285
2.1810	4.9110	0.0427
2.1410	2.3830	0.0336
2.2180	2.1230	0.0425
2.3230	1.5100	0.0568
2.2390	1.4640	0.0487
2.3060	2.1900	0.0735
2.2880	0.2178	0.0837
2.2610	2.3920	0.0592
2.2670	4.7480	0.0573
2.1820	1.5240	0.0520
2.1970	4.5260	0.0713
2.2360	0.2718	0.0922
2.1430	3.9340	0.0650
2.1150	1.0220	0.0533
2.0750	1.9770	0.0619
2.0960	2.3840	0.0677
2.0710	0.2222	0.0730
2.2850	2.9640	0.0615
2.2650	2.6770	0.0551
2.1950	4.7860	0.0488
2.2320	5.4590	0.0530
2.2440	1.5230	0.0552
2.1580	0.0522	0.0490
2.0070	1.9300	0.0475
2.3540	1.1600	0.0473
2.4170	2.4720	0.0515
2.2190	0.6134	0.0442
2.4810	0.4781	0.0362
2.4730	1.4860	0.0434
2.5190	0.3375	0.0502
2.3880	3.8980	0.0529
2.2780	0.6217	0.0442
2.1310	0.6653	0.0385
2.0370	0.7473	0.0459
2.0010	2.8570	0.0365
2.2430	0.5058	0.0510
2.0880	0.0403	0.0422
2.0030	2.5980	0.0183
2.0250	3.2120	0.0308
2.0000	3.2860	0.0065
1.9960	3.4990	0.0172
2.0430	3.0380	0.0290
2.1230	1.3390	0.0262
2.1390	0.0183	0.0209
2.1940	2.3800	0.0276
2.0640	2.5020	-0.0074
2.0950	3.3050	0.0077
2.1980	2.9850	0.0125
2.2810	0.3698	0.0056
2.3040	3.5310	0.0352
2.5330	2.0390	0.0485
2.0790	2.2950	0.0224
2.4830	0.8614	0.0171
2.4650	1.1870	0.0424
2.5280	3.4520	0.0371
2.5400	1.0350	0.0065
2.5140	2.0840	0.0328
2.1280	1.6380	-0.0307
2.1590	0.2992	-0.0294
2.0740	0.7694	-0.0373
2.0630	2.7360	0.0078
2.4150	1.7930	0.0049
1.8900	0.4570	-0.0826
2.1390	4.1260	-0.0034
2.3910	2.0830	0.0082
2.0540	0.1435	-0.0136
1.6960	2.3640	-0.0869
1.5400	0.5961	-0.0925
1.4010	2.1730	-0.0838
2.4110	2.1530	0.0064
2.3810	1.5850	0.0019
2.5310	5.1050	0.0022
2.6280	0.1282	0.0137
2.5050	2.8700	0.0021
2.4080	4.3540	0.0020
2.5020	2.2720	0.0037
2.4850	2.2560	0.0353
2.4020	1.1270	0.0559
2.5950	0.0552	0.0302
1.9770	0.9230	0.0278
1.8250	1.6310	-0.0387
2.0850	0.2264	0.0165
2.2260	1.7910	0.0046
1.3410	0.6010	-0.0777
2.2020	0.3320	-0.0050
2.5940	2.3560	0.0128
2.5190	0.9180	0.0088
2.6330	0.8919	0.0197
2.5190	0.0652	0.0233
2.0960	0.3142	-0.0234
2.3720	3.1260	-0.0042
1.5170	0.8751	-0.0740
2.1020	0.7468	-0.0374
1.9630	2.4090	-0.0563
1.2720	2.1730	-0.1001
2.4000	0.1622	0.0524
1.9380	0.5126	0.0321
2.5600	2.2090	0.0180
2.4960	2.3840	0.0354
2.5140	1.9760	0.0322
2.4770	2.4910	0.0165
2.5210	1.1630	0.0359
2.3960	3.2520	-0.0008
2.5660	2.2470	0.0065
2.4260	2.0840	0.0160
2.3300	3.5310	0.0013
2.3310	0.1034	-0.0022
2.3630	2.1060	0.0025
2.4270	1.4730	-0.0079
