1.7200	1.9100	0.3813
1.7280	2.1120	0.3747
1.7290	0.6418	0.3730
1.7170	1.3350	0.3803
1.7500	0.9996	0.3778
1.7880	0.6704	0.3658
1.7770	0.3458	0.3725
1.7720	0.3156	0.3599
1.8080	1.5510	0.3551
1.7420	0.5105	0.3570
1.7600	0.5477	0.3623
1.7730	0.3098	0.3541
1.8030	0.2829	0.3511
1.7870	0.3051	0.3530
1.6570	1.5400	0.3375
1.7000	1.0740	0.3478
1.6600	1.6780	0.3257
1.7200	1.5100	0.3254
1.7390	2.0420	0.3281
1.7920	0.3965	0.3460
1.7960	0.1994	0.3476
1.7570	1.0020	0.3466
1.7630	1.0590	0.3394
1.7410	0.0710	0.3248
1.7470	0.9577	0.3369
1.7700	1.9430	0.3487
1.7310	1.6620	0.3233
1.7210	0.2524	0.3265
1.7100	0.0061	0.3384
1.8110	0.4287	0.3525
1.8180	1.5420	0.3534
1.8100	0.1823	0.3608
1.7970	0.2952	0.3528
1.8160	0.3417	0.3533
1.8270	0.4453	0.3626
1.8290	0.4816	0.3544
1.7500	0.2839	0.3638
1.7990	0.8360	0.3667
1.7170	1.9450	0.3488
1.7210	2.0700	0.3564
1.7540	2.2630	0.3746
1.7640	1.5840	0.3825
1.7990	1.7740	0.3834
1.8270	1.1420	0.3715
1.8000	0.4305	0.3569
1.8240	0.8758	0.3746
1.8230	0.3206	0.3800
1.7960	1.0790	0.3817
1.7560	0.9425	0.3565
1.7630	1.9320	0.3468
1.7640	1.3770	0.3886
1.7540	2.9600	0.3691
1.7410	4.3890	0.3586
1.7940	1.1240	0.3599
1.7690	2.1470	0.3489
1.8040	1.9230	0.3662
1.8330	1.7060	0.3547
1.7810	2.9800	0.3917
1.7800	2.1250	0.3836
1.8070	1.1530	0.3725
1.8170	2.0230	0.3660
1.8710	1.0740	0.3568
1.7580	0.2977	0.3755
1.7720	3.2920	0.3875
1.7360	0.8556	0.3543
1.7610	2.2410	0.3508
1.7730	2.6150	0.3459
1.7950	1.6560	0.3665
1.8410	0.8416	0.3615
1.7790	1.3530	0.3867
1.7770	0.3378	0.3625
1.8060	4.6410	0.3434
1.8890	0.3097	0.3441
1.9200	1.6480	0.3451
1.8730	1.8510	0.3433
1.9480	1.6710	0.3442
1.9460	1.1570	0.3442
1.8680	0.8634	0.3510
1.8470	1.2620	0.3471
1.9060	1.3220	0.3386
1.8960	0.5038	0.3470
1.9040	3.5740	0.3432
1.9420	3.3950	0.3381
1.9170	0.8014	0.3530
1.9140	1.0940	0.3443
1.9030	0.8074	0.3437
1.8780	2.6050	0.3429
1.8870	0.9356	0.3446
1.8220	2.2500	0.3421
1.8000	0.3671	0.3425
1.8150	1.8240	0.3363
1.9140	0.2941	0.3314
1.9040	0.1959	0.3355
1.9160	0.7629	0.3356
1.8830	0.6967	0.3307
1.8510	0.1284	0.3318
1.8650	1.2160	0.3369
1.8720	1.2820	0.3430
1.8240	0.6074	0.3428
1.8470	0.8231	0.3359
1.8470	0.1873	0.3411
1.8300	1.8430	0.3609
1.8390	1.4760	0.3541
1.8450	1.3710	0.3487
1.8020	0.7840	0.3491
1.9070	0.0348	0.3600
1.8980	0.8151	0.3563
1.8550	1.4780	0.3566
1.8750	1.7360	0.3756
1.8140	2.7640	0.3604
1.8460	1.3710	0.3494
1.8760	0.5155	0.3586
1.8550	1.2270	0.3671
1.8360	1.5780	0.3565
1.8320	1.6210	0.3603
1.8420	1.7890	0.3644
1.8360	1.7310	0.3705
1.8960	0.8149	0.3877
1.8900	1.9040	0.3919
1.8960	1.3790	0.3710
1.8950	0.5826	0.3836
1.8790	1.5430	0.3844
1.8940	3.3190	0.4032
1.8880	2.1660	0.3960
1.8450	1.1130	0.3710
1.8840	1.8990	0.4001
1.8910	1.0220	0.4033
1.8890	0.4536	0.3889
1.9040	0.9549	0.3975
1.8150	0.9339	0.3616
1.7910	0.2541	0.3676
1.8280	0.1741	0.3481
1.8310	0.4635	0.3596
1.8110	0.6254	0.3733
1.7930	1.4860	0.3760
1.7740	1.6020	0.3756
1.7580	1.0590	0.3450
1.8020	0.6223	0.3405
1.7540	5.2780	0.3392
1.7750	2.4710	0.3482
1.8310	1.4810	0.3688
1.8190	0.8801	0.3709
1.8100	1.6710	0.3791
1.8200	1.3540	0.3481
1.8310	0.9502	0.3638
1.8590	1.5220	0.3800
1.8550	2.1130	0.3804
1.8090	2.1800	0.3802
1.8740	2.5990	0.3900
1.8930	2.1980	0.3912
1.9000	0.4414	0.3872
1.7600	1.4350	0.3726
1.7620	2.0390	0.3735
1.7530	1.8670	0.3728
1.7380	1.9960	0.3737
1.7310	1.3910	0.3657
1.7710	1.1740	0.3655
1.7640	1.6900	0.3706
1.8920	0.3293	0.3662
1.8640	0.3638	0.3724
1.8070	1.1940	0.3551
1.8110	3.2650	0.3278
1.6830	2.3330	0.3243
1.7190	0.8340	0.3528
1.7090	0.1741	0.3460
1.7420	1.2050	0.3650
1.6720	0.2088	0.3345
1.6040	4.0940	0.2907
1.6710	2.9240	0.3075
1.4290	0.5647	0.2321
1.5470	1.9550	0.2616
1.5370	0.2935	0.2289
1.3150	0.8986	0.1494
1.1960	0.0579	0.1299
1.1880	0.3629	0.1051
1.5130	0.4621	0.2046
1.2690	0.7617	0.1877
1.1590	0.3552	0.1143
1.0750	0.1420	0.1099
0.7869	0.5969	0.0760
1.8040	2.7150	0.3167
1.7340	1.2100	0.2629
1.8780	0.4723	0.3649
1.8210	0.5099	0.3500
1.7110	2.5680	0.2980
1.6600	1.4960	0.3024
1.5740	0.6153	0.2688
1.2930	0.9580	0.1664
1.1190	0.7881	0.1201
1.4820	0.7900	0.2007
1.4750	0.9242	0.2111
1.4160	1.0120	0.2204
1.1690	0.8520	0.1598
0.9803	0.4181	0.1069
1.4420	0.7806	0.2500
1.2750	1.0780	0.1983
1.3290	0.1303	0.1924
1.4650	0.2997	0.2377
1.4100	0.1334	0.2035
1.5930	0.2182	0.2755
1.6180	3.8070	0.2965
1.6110	0.3543	0.3025
1.5890	0.5237	0.2855
1.6950	1.0570	0.3112
1.7900	1.6590	0.3388
1.7800	5.7020	0.3662
1.7430	1.0090	0.3375
1.6410	0.7547	0.3199
1.8210	1.6240	0.3660
1.7930	0.0461	0.3549
1.8080	0.8474	0.3628
1.7970	1.3470	0.3466
1.8600	2.7490	0.3620
1.7060	0.0450	0.3359
1.7870	0.7081	0.3555
1.8310	1.3570	0.3647
1.8910	1.4040	0.3722
1.9060	0.3269	0.3805
1.8660	1.3530	0.3667
1.8900	0.1404	0.3732
1.8720	1.2530	0.3819
1.7330	3.5270	0.3583
1.6480	7.1190	0.3145
1.9090	2.2690	0.3907
1.8230	1.2430	0.3836
1.8550	2.6070	0.3891
1.9910	0.5710	0.4036
1.8670	0.0104	0.3830
1.9140	2.4180	0.3880
1.9480	2.4600	0.3908
1.8380	0.8211	0.3752
1.8800	2.4400	0.3845
1.8770	2.0100	0.3918
1.8420	1.6830	0.3908
1.9090	2.8240	0.4008
2.0330	1.0970	0.4158
2.0610	1.7920	0.4212
1.9980	1.4390	0.4052
2.0010	1.9380	0.4111
1.9530	2.6830	0.4119
2.0670	3.1810	0.4205
2.0790	2.4890	0.4161
1.9020	1.7460	0.4106
1.9980	2.2950	0.4167
2.0080	2.8850	0.4115
1.9280	1.9330	0.4012
1.9790	2.3670	0.4022
1.8750	1.2270	0.3993
1.8820	1.8650	0.3875
1.8320	0.8134	0.3984
1.8570	1.1740	0.4064
1.8320	0.8067	0.3961
1.8170	0.4432	0.3924
1.8450	0.8664	0.3864
1.8030	1.0080	0.3762
1.8110	1.3880	0.3849
1.8140	1.5740	0.3689
1.8110	0.8290	0.3601
1.8040	0.5118	0.3520
1.8070	0.6057	0.3854
1.8250	0.6486	0.3860
1.7990	0.8935	0.3816
1.8060	0.7173	0.3660
1.7980	0.5752	0.3504
1.8300	0.0477	0.3615
1.8440	0.1342	0.3721
1.7980	1.0540	0.3518
1.8210	0.8286	0.3474
1.8940	3.4080	0.3400
1.7320	0.1428	0.3907
1.7960	0.5914	0.3872
1.8640	0.6970	0.3808
1.8610	0.3856	0.3715
1.8230	0.0008	0.3785
1.8230	1.0250	0.3712
1.8290	1.2810	0.3583
1.9120	0.5636	0.3626
1.8860	0.8498	0.3704
1.8900	0.9375	0.3696
1.9150	1.8450	0.3730
1.8780	0.9043	0.3738
1.8770	1.0440	0.3776
1.8740	0.5723	0.3754
1.8270	0.7822	0.3584
1.8460	0.8401	0.3530
1.8540	0.5124	0.3672
1.8660	0.1742	0.3652
1.8640	0.3131	0.3660
1.8530	0.3458	0.3464
1.8490	1.0770	0.3518
1.8810	3.5190	0.3412
1.7060	0.7070	0.3795
1.6670	1.8940	0.2558
1.6890	1.2920	0.3340
1.8200	0.7028	0.3791
1.9150	1.0180	0.3732
1.6430	2.0010	0.0741
1.6110	2.3540	0.1740
1.2330	4.1770	-0.0703
1.3850	2.0930	-0.0109
1.7000	1.3680	0.0847
1.7840	0.9840	0.1630
1.8930	0.2526	0.1981
1.9290	0.3034	0.3158
1.9460	0.6008	0.3482
1.8310	0.6385	0.2517
1.9760	0.4562	0.2307
1.9180	0.2712	0.2793
1.9370	0.5824	0.3330
1.9170	0.6951	0.3367
1.9140	0.0819	0.3236
1.9160	0.9396	0.3522
1.9470	2.1860	0.3859
1.2180	2.5660	-0.0802
1.3050	0.3401	-0.0329
1.2670	1.9110	-0.0392
1.5470	3.3120	0.0867
1.4400	1.7890	0.0128
1.6080	1.5550	0.1148
1.8230	2.8750	0.2313
1.4850	3.3050	0.1451
1.6020	7.1750	0.2657
1.5800	2.6760	0.1867
1.5420	2.4980	0.2425
1.6270	7.5470	0.2988
1.7570	0.1682	0.3424
1.9180	2.0450	0.3769
1.8470	1.4390	0.2841
1.8950	1.6120	0.3138
1.7390	0.0121	0.2387
1.8800	1.4380	0.3448
1.9950	2.1240	0.3959
1.9560	1.5460	0.3743
2.0270	3.2140	0.4002
2.0050	3.3290	0.3967
1.1700	1.2120	-0.0768
0.7813	0.0523	-0.0353
0.9986	0.8251	-0.0545
1.0370	1.9600	-0.0692
0.9925	0.8014	-0.0364
0.6382	0.7021	0.0118
0.6443	0.5458	-0.0159
0.9221	0.3892	0.0550
0.6311	0.7784	0.0434
0.6833	0.7671	0.0493
0.8096	0.3513	-0.0024
1.1730	0.9853	0.0266
0.6736	0.4965	-0.0153
0.7254	0.6615	0.0281
0.8370	0.5882	0.0681
1.2680	0.5582	0.1232
1.1340	0.1680	0.1120
1.3590	0.2481	0.1662
