2.3860	3.7330	0.1266
2.3190	2.5860	0.1389
2.3240	3.2710	0.1364
2.3130	3.1710	0.1395
2.2390	1.3690	0.1479
2.3040	0.1470	0.1373
2.3090	0.4463	0.1373
2.3110	2.4430	0.1422
2.3010	1.5730	0.1418
2.2810	2.2890	0.1466
2.3090	2.5100	0.1450
2.2150	1.3970	0.1677
2.2150	1.5020	0.1541
2.2150	2.3350	0.1575
2.3650	0.5041	0.1561
2.2800	1.4390	0.1628
2.3020	3.1260	0.1658
2.2500	0.5263	0.1684
2.3260	1.3840	0.1658
2.2870	3.8980	0.1662
2.1290	3.8150	0.1541
2.2490	1.5830	0.1532
2.2700	2.9860	0.1502
2.2580	3.4530	0.1590
2.1870	0.3744	0.1513
2.1170	1.4810	0.1528
2.2260	0.6347	0.1498
2.3200	3.6330	0.1507
2.1590	2.3850	0.1490
2.2140	1.3580	0.1521
2.2580	1.4510	0.1448
2.2970	1.1470	0.1501
2.2980	2.2950	0.1523
2.5070	3.3260	0.1543
2.2650	2.3160	0.1607
2.3100	2.2380	0.1643
2.3340	1.4580	0.1745
2.3130	2.6030	0.1711
2.3790	3.0840	0.1524
2.4900	0.8809	0.1517
2.2470	1.7600	0.1226
2.3170	1.9820	0.1503
2.3410	1.9040	0.1467
2.2110	3.8490	0.1273
2.3000	3.2600	0.1522
2.5300	2.0020	0.1768
2.2940	1.5230	0.1863
2.5910	2.9620	0.1619
2.4510	1.7210	0.1634
2.2350	0.9415	0.1582
2.2690	0.1412	0.1761
2.2740	2.6030	0.1818
2.2140	2.4550	0.1349
2.2690	4.3780	0.1657
2.3770	4.3790	0.1518
2.5210	3.7460	0.1477
2.5330	2.9240	0.1499
2.4830	1.1670	0.1497
2.3810	4.1810	0.1502
2.2800	3.9480	0.1285
2.4470	2.9180	0.1349
2.2810	1.0790	0.1385
2.2180	3.0400	0.1530
2.3960	2.5500	0.1611
2.3130	1.6190	0.1168
2.2830	4.0460	0.1258
2.2660	0.8042	0.1115
2.4150	3.8830	0.1069
2.3630	2.3560	0.1255
2.2920	2.2370	0.1336
2.2820	0.6770	0.1769
2.4730	2.4970	0.1253
2.3610	0.4309	0.1348
2.3160	5.1890	0.1634
2.4590	2.6310	0.1922
2.5750	2.0010	0.1934
2.4130	2.4590	0.1798
2.4980	1.1980	0.1913
2.1700	0.3926	0.1916
2.3820	1.4910	0.1280
2.3730	3.7670	0.1432
2.5610	2.9780	0.1816
2.4500	0.8014	0.1534
2.4400	1.8460	0.1281
2.4440	0.9702	0.1570
2.2210	1.8280	0.1288
2.3530	4.1040	0.1909
2.6060	0.8484	0.1885
2.1920	3.6130	0.1971
2.2130	1.6840	0.1945
2.4210	2.0600	0.2001
2.5500	2.9170	0.2109
2.5650	2.6950	0.2029
2.4930	1.5210	0.1970
2.4370	1.1100	0.1695
2.5760	1.8880	0.1927
2.5380	4.0210	0.2029
2.5000	3.5310	0.1994
2.2810	2.9630	0.1774
2.4630	2.2870	0.1708
2.4120	1.0630	0.1948
2.2880	0.4495	0.1907
2.2080	3.9300	0.1828
2.2120	2.8250	0.1736
2.1980	1.6110	0.1716
2.4160	3.8900	0.1463
2.5440	3.7760	0.1271
2.2590	0.2285	0.1467
2.1320	7.2150	0.1275
2.5380	2.9740	0.1387
2.6200	1.8260	0.1212
2.9080	2.9890	0.1166
2.4210	2.0110	0.1689
2.3940	2.8930	0.1599
2.2280	0.1050	0.1617
2.2770	1.3870	0.1668
2.3510	3.2710	0.1612
2.3620	4.2460	0.1483
2.3900	3.5000	0.1504
2.4440	0.4663	0.1101
2.6570	0.5760	0.1137
2.2870	3.1110	0.1382
2.3700	1.1190	0.1289
2.4240	4.3040	0.1233
2.6710	3.7530	0.1090
2.8390	1.7990	0.1199
2.3660	3.8090	0.1343
2.4210	0.2505	0.1066
2.5600	2.4340	0.1145
2.4010	0.5468	0.1129
2.6660	0.8156	0.1152
2.2940	2.0620	0.1707
2.2940	0.8806	0.1538
2.2820	2.6910	0.1773
2.2880	1.6430	0.1753
2.2790	1.0500	0.1771
2.3920	0.2277	0.1775
2.2810	3.0330	0.1751
2.3870	1.7180	0.1637
2.2400	0.5002	0.1742
2.6210	1.8370	0.1440
2.6500	1.3220	0.1323
2.6510	2.6800	0.1281
2.3470	0.5791	0.1676
2.4660	3.2860	0.1688
2.2810	3.7850	0.1724
2.3480	0.1577	0.1568
2.6790	0.4924	0.1285
2.5980	1.3170	0.1521
2.6260	2.6080	0.1717
2.7340	2.3090	0.1314
2.7930	1.3680	0.1234
2.8040	2.0870	0.1202
2.2700	3.3660	0.1543
2.3120	3.9900	0.1753
2.2450	3.2120	0.1684
2.2690	3.1660	0.1538
2.2990	0.3957	0.1516
2.7450	0.3262	0.1790
2.4530	2.6360	0.1805
2.5140	1.9430	0.1267
2.8180	1.0780	0.1514
2.7560	1.0080	0.1623
2.4810	2.9900	0.1443
2.5800	1.9960	0.1643
2.3700	1.4390	0.1618
2.3610	0.6206	0.1475
2.4100	0.3737	0.1760
2.6040	0.6328	0.1670
2.4350	3.3490	0.1458
2.3940	3.2680	0.1376
2.1290	0.4279	0.1305
2.2310	1.7560	0.1284
2.2570	0.3718	0.1132
1.8740	0.7449	0.0654
1.7760	0.9701	0.0582
1.6790	0.6265	0.0231
2.1510	0.0870	0.1238
1.9140	1.1960	0.1012
1.6720	1.9330	0.0464
1.5570	1.3470	0.0442
1.0220	0.3083	0.0085
2.4010	3.0330	0.1286
2.3300	2.9140	0.1394
2.3610	0.6775	0.1174
2.3430	3.8420	0.1223
2.2110	4.1580	0.1457
2.2850	2.4480	0.1539
2.1680	0.8870	0.1354
1.9340	1.0380	0.0905
1.5860	1.8050	0.0537
2.1170	0.2946	0.1201
2.1150	2.6350	0.1175
2.2390	0.9146	0.1227
1.7240	1.5230	0.0688
1.2950	0.6708	0.0325
2.4240	0.4666	0.1304
2.1900	0.1665	0.1065
2.0440	0.6467	0.0966
2.0770	1.7960	0.1267
1.9930	1.8030	0.1054
2.1350	0.2020	0.1391
2.1150	3.0080	0.1440
2.5170	2.2670	0.1316
2.2980	2.8270	0.1321
2.1900	1.0850	0.1450
2.2910	2.0340	0.1470
2.2090	4.5020	0.1384
2.3110	0.9127	0.1527
2.5090	1.6010	0.1415
2.2490	3.9790	0.1317
2.3690	2.0320	0.1459
2.3760	2.3440	0.1396
2.3230	5.3920	0.1312
2.3790	3.9620	0.1454
2.4900	1.5980	0.1319
2.3960	2.3290	0.1313
2.3590	3.3110	0.1356
2.4190	1.7010	0.1494
2.4080	1.4460	0.1406
2.3860	4.1440	0.1420
2.3650	2.7000	0.1532
2.2750	1.7460	0.1550
2.1740	1.2720	0.1082
2.1370	2.1910	0.1448
2.3290	0.4853	0.1028
2.2150	2.9960	0.0971
2.1960	0.2703	0.1004
2.2580	3.4310	0.0912
2.2180	3.8520	0.1142
2.4910	3.0230	0.1305
2.4080	2.7830	0.1171
2.2500	1.1180	0.1613
2.4660	3.2240	0.1512
2.5090	2.9470	0.1252
2.4240	0.5677	0.1280
2.4280	0.3881	0.1007
2.3520	3.0630	0.0701
2.3340	3.0290	0.0839
2.4540	0.9097	0.0823
2.4290	2.0210	0.0742
2.4480	4.9220	0.0884
2.6540	3.1410	0.0725
2.4180	0.4678	0.0793
2.6130	1.1610	0.1084
2.7660	0.8018	0.0851
2.6980	4.0190	0.0858
2.4200	4.6650	0.0993
2.2750	0.8393	0.0956
2.4480	3.0610	0.1336
2.2750	4.2120	0.1219
2.5510	2.5090	0.1712
2.5010	3.1580	0.1386
2.4670	0.0788	0.1758
2.6270	0.6380	0.2134
2.5080	2.4680	0.2035
2.3890	0.4747	0.1627
2.5640	2.3030	0.1614
2.3110	2.6090	0.1699
2.4110	0.0633	0.1866
2.5320	4.2190	0.1986
2.8340	0.5450	0.2157
2.3990	2.1680	0.2213
2.8590	4.7230	0.1874
2.7470	0.3766	0.2014
2.5840	2.1670	0.2188
2.3230	3.0610	0.2329
2.2880	4.1400	0.2251
2.4880	2.6290	0.2245
2.3150	3.4680	0.2220
2.1400	4.3050	0.2064
2.2100	2.0530	0.1657
2.1790	1.4240	0.1665
2.4950	3.1650	0.2034
2.5770	1.6650	0.2052
2.4570	3.2440	0.1907
2.3680	3.0810	0.1713
2.3790	3.4730	0.1789
2.2330	3.9280	0.1688
2.5380	1.9810	0.1762
2.6230	2.7460	0.1944
2.1660	1.1660	0.1251
2.3420	2.9570	0.1439
2.5070	2.0390	0.1923
2.4760	2.6960	0.2082
2.6750	2.1190	0.1983
2.2890	2.8840	0.1897
2.6310	3.1870	0.2001
2.5990	1.4180	0.2055
2.3450	0.4207	0.2133
2.1800	0.8703	0.1960
2.3160	1.4880	0.2091
2.1220	3.7230	0.2084
2.2500	1.5130	0.1607
2.4170	0.0632	0.1284
2.3080	3.0540	0.1456
2.2930	0.7032	0.1919
2.3220	2.3090	0.2016
2.2280	0.8465	0.0563
2.4970	0.5825	0.0919
1.4350	0.3519	-0.0197
1.7290	0.4955	-0.0059
2.0740	2.0240	0.1059
2.0430	0.5195	0.1327
2.0500	2.6390	0.1492
2.2430	2.4680	0.1927
2.1990	2.5440	0.1780
2.2230	1.7690	0.1687
2.1170	1.1370	0.1670
2.0020	2.0720	0.1521
2.0800	1.6240	0.1572
1.9360	2.3740	0.1222
2.0000	2.6970	0.1455
2.0690	1.8030	0.1408
2.1360	1.3050	0.1104
1.3090	0.6112	-0.0625
1.7230	1.6170	0.0317
1.4980	2.4530	-0.0435
1.9850	0.5845	0.0483
1.9160	1.6360	0.0350
2.0320	3.2470	0.1037
1.9690	0.5264	0.1200
1.9840	1.2270	0.0791
2.1550	3.6000	0.1055
2.0930	1.9250	0.0916
2.0660	1.9820	0.1334
2.1560	5.3400	0.1439
2.2220	4.0380	0.1282
2.3260	3.1170	0.1052
2.0820	2.2920	0.1025
1.9340	0.4410	0.1139
2.1650	2.1630	0.0879
2.3350	3.6010	0.0906
2.3320	2.8940	0.0791
1.9770	1.0560	0.1054
2.2400	3.8610	0.0596
2.1310	2.6130	0.0913
1.1800	1.8240	-0.1010
0.9688	0.2736	-0.0996
1.0810	0.8867	-0.1101
1.2040	2.3030	-0.0800
1.1080	1.1570	-0.0609
0.7712	0.0724	-0.0588
0.7968	0.0075	-0.0824
1.1830	0.2202	-0.0249
0.7358	0.0579	-0.0290
0.7743	0.0037	-0.0170
0.8761	0.2828	-0.0533
1.3420	1.3680	-0.0162
0.7715	0.0366	-0.0767
0.7501	0.0047	-0.0370
0.9169	0.2331	-0.0004
1.5310	1.1500	0.0447
1.2540	1.0960	0.0300
1.8230	0.4510	0.0896
