2.0800	0.9504	0.1144
2.0740	4.0340	0.0877
2.1030	3.5370	0.0954
2.0670	4.6770	0.0892
2.0240	0.4093	0.0202
2.0510	1.9680	0.0852
2.0990	3.6640	-0.0328
2.1370	3.0890	0.1305
2.0240	0.6343	0.1064
2.0440	0.8101	0.0128
2.0180	0.5447	-0.0373
1.6150	1.5750	-0.0606
1.6960	2.3700	-0.0423
2.1740	0.9493	0.1733
2.1240	0.1285	0.1691
2.1320	3.5750	0.1542
2.1460	0.0945	0.1461
2.1100	4.8860	0.1646
2.0830	3.1770	0.1641
2.0400	1.4900	0.1540
2.0970	1.0160	0.1288
2.0170	0.6926	0.1176
2.0870	2.7990	0.1287
1.9850	2.2540	0.1170
1.7440	0.9067	0.0873
1.9280	1.6270	0.0971
1.8890	0.0940	0.0829
1.4070	0.0702	0.0290
1.8360	0.3286	0.0805
2.0820	2.6190	0.1441
2.0060	2.3080	0.1354
2.0970	0.2361	0.1342
1.9870	0.2888	0.1164
1.8640	1.6050	0.0702
1.9340	0.1185	0.0951
1.5480	0.5833	-0.0081
1.8290	1.2400	0.0620
1.7660	2.5940	0.0241
1.4970	0.5587	-0.0745
2.0730	0.1513	0.1327
2.0030	1.4740	0.1300
2.1730	0.3561	0.1327
2.1330	0.9173	0.1330
2.1740	1.3080	0.1373
2.2200	1.2710	0.1427
2.2020	0.9669	0.1471
2.0810	3.2080	0.1527
2.1550	2.9400	0.1405
2.2050	1.8860	0.1716
2.1020	0.3420	0.1693
2.0610	1.7160	0.1575
2.0980	0.9974	0.1648
2.0810	2.8040	0.1496
2.1960	2.5250	0.1394
2.2340	2.9090	0.1528
2.1670	2.7680	0.1356
2.1290	3.7720	0.1422
2.1280	2.7150	0.1483
2.2550	3.3010	0.1611
2.2440	3.3310	0.1638
2.1930	1.5850	0.1464
2.2240	2.4120	0.1544
2.2830	2.2160	0.1630
2.3220	2.1100	0.1576
2.3230	0.7356	0.1669
2.3000	1.7050	0.1462
2.3430	2.9220	0.1506
2.2120	1.1860	0.1436
2.2710	2.0990	0.1399
2.2560	2.7880	0.1364
2.2850	1.0490	0.1478
2.2670	0.6778	0.1404
2.1400	3.9540	0.1650
2.1820	0.2178	0.1461
2.2180	2.2210	0.1653
2.2000	2.3430	0.1564
2.1950	3.6760	0.1519
2.3000	2.0670	0.1465
2.3060	2.3940	0.1532
2.2350	3.2030	0.1421
2.2590	2.2420	0.1505
2.1860	2.3030	0.1485
2.2150	0.2586	0.1512
2.2550	3.3670	0.1554
2.1950	1.9990	0.1480
2.1930	1.8450	0.1534
2.1710	0.1707	0.1558
2.3420	2.0270	0.1465
2.3480	3.0060	0.1566
2.3000	0.5518	0.1518
2.2570	2.7910	0.1443
2.3090	2.2430	0.1465
2.2430	1.9980	0.1538
2.2570	3.1860	0.1583
2.2040	3.2750	0.1523
2.2840	3.0030	0.1581
2.1630	1.1820	0.1543
2.1960	3.9270	0.1575
2.1950	2.2360	0.1567
2.2430	3.6900	0.1599
2.1630	3.3680	0.1591
2.2240	2.7630	0.1535
2.1410	1.3610	0.1660
2.2730	1.2560	0.1571
2.1870	2.0280	0.1614
2.1580	1.9050	0.1614
2.1600	2.6520	0.1668
2.1790	2.1000	0.1758
2.2980	1.9850	0.1563
2.1880	1.4500	0.1570
2.2020	5.0320	0.1563
2.3010	0.5529	0.1529
2.2390	1.0540	0.1590
2.5450	3.0390	0.1608
2.5030	2.9690	0.1649
2.4230	4.3300	0.1639
2.5270	2.0550	0.1585
2.4110	0.6214	0.1457
2.3230	3.9970	0.1712
2.4210	1.3780	0.1671
2.2390	1.8680	0.1565
2.3510	2.7400	0.1610
2.1800	1.9210	0.1500
2.2020	1.9770	0.1461
2.2210	2.2760	0.1592
2.2920	1.3020	0.1749
2.3450	0.7104	0.1839
2.3420	0.1331	0.1595
2.2680	0.1532	0.1690
2.2690	1.2910	0.1786
2.3820	4.0200	0.1925
2.4870	0.3976	0.1952
2.3390	2.1710	0.1944
2.4010	0.4385	0.1963
2.2890	4.4530	0.2000
2.4330	0.0255	0.1286
2.4500	3.5140	0.1645
2.5030	2.8330	0.1830
2.4790	1.9490	0.1609
2.4400	1.8520	0.1251
2.9200	2.1090	0.1851
2.5620	3.4110	0.1235
2.3940	2.4740	0.2027
2.6410	0.4714	0.2002
2.2510	1.5300	0.2011
2.3220	0.3567	0.2020
2.3710	3.4280	0.2004
2.4420	0.5389	0.1895
2.5510	0.1536	0.1959
2.5850	2.1310	0.1867
2.6120	1.6710	0.1875
2.5540	1.1030	0.1977
2.4320	1.7920	0.1903
2.5340	1.5050	0.2024
2.4800	2.9470	0.2015
2.5590	1.5300	0.1896
2.5130	2.8120	0.2039
2.4710	2.3870	0.2060
2.4210	3.7270	0.1980
2.3760	0.4770	0.1829
2.3620	0.0068	0.1965
2.3560	3.1630	0.1501
2.3070	2.2000	0.1571
2.4820	1.9540	0.1229
2.6540	2.1430	0.1495
2.3790	2.1520	0.1488
2.4380	2.6700	0.1508
2.2380	2.7200	0.1539
2.5630	1.4160	0.1879
2.6230	0.3725	0.1464
2.3570	2.2560	0.1932
2.4930	1.6970	0.2057
2.5220	2.7320	0.1745
2.4340	2.0130	0.1745
2.2910	4.1600	0.1508
2.6040	1.4980	0.1532
2.4300	2.3480	0.1548
2.4930	2.7450	0.1225
2.5510	2.0800	0.1238
2.2690	2.2370	0.1184
2.3910	3.3990	0.1582
2.2600	2.7830	0.1762
2.2240	1.8030	0.1504
2.4900	2.9610	0.1350
2.4160	1.5520	0.1551
2.3700	2.3640	0.1476
2.3410	1.2090	0.1718
2.3570	3.7330	0.1662
2.3390	1.3910	0.1670
2.2790	2.4410	0.1627
2.3710	3.8160	0.1605
2.3620	0.2746	0.1676
2.3030	2.6200	0.1709
2.2910	2.7470	0.1778
2.2220	2.5500	0.1902
2.2250	2.1820	0.1883
2.2210	0.2591	0.1721
2.1870	3.3140	0.1811
2.1940	1.4480	0.1784
2.2150	2.2280	0.1847
2.2070	2.6390	0.1884
2.2190	2.1000	0.1864
2.2380	0.2624	0.1966
2.1820	0.0861	0.1816
2.2260	1.9690	0.1892
2.2270	2.7590	0.1911
2.1950	0.6039	0.1809
2.2930	2.6650	0.1828
2.3510	1.5530	0.1869
2.2990	0.3114	0.1752
2.2100	2.7260	0.1795
2.2400	3.7750	0.1754
2.2510	3.6070	0.1721
2.2260	0.4664	0.1623
2.2940	0.2058	0.1932
2.2170	1.1530	0.1872
2.3520	0.4490	0.1673
2.3380	0.5769	0.1869
2.3460	0.5440	0.1901
2.3070	0.9023	0.1868
2.2520	4.1010	0.1900
2.2160	1.1450	0.1666
2.2140	0.5281	0.1582
2.2160	0.8268	0.1794
2.2200	1.8290	0.1799
2.1810	3.8920	0.1761
2.1510	2.1190	0.1500
2.1050	1.0890	0.1716
2.1040	3.6110	0.1608
2.0460	0.8891	0.1436
1.9540	0.8363	0.1290
1.8950	1.0370	0.1181
1.7250	1.0600	0.0903
2.0900	0.2402	0.1636
1.9670	1.3810	0.1413
1.6990	0.5950	0.0822
1.6260	0.8420	0.0663
1.2970	0.0898	0.0304
2.2240	2.8130	0.1663
2.1400	2.6790	0.1721
2.3410	1.7350	0.1511
2.2790	1.7700	0.1575
2.2220	5.2580	0.1580
2.2120	0.8450	0.1616
2.1710	1.9450	0.1610
1.9530	0.1734	0.1219
1.7060	0.8456	0.0599
2.0440	1.2840	0.1559
2.1140	0.0072	0.1520
2.1350	1.8150	0.1477
1.9000	0.1424	0.0788
1.5180	0.2174	0.0240
2.2630	4.5670	0.1712
2.1540	1.3300	0.1448
2.0620	0.2007	0.1231
2.2750	2.4200	0.1472
2.1660	1.8580	0.1099
2.3730	1.2280	0.1750
2.4790	3.4100	0.1703
2.3330	1.4590	0.1756
2.3510	1.7730	0.1752
2.3790	1.1170	0.1808
2.3560	1.7250	0.1837
2.3340	4.1780	0.1604
2.2320	1.1620	0.1629
2.2630	0.6311	0.1639
2.2860	3.6060	0.1408
2.2410	1.2410	0.1583
2.2760	2.5750	0.1614
2.4940	1.3350	0.1817
2.3250	3.2640	0.1824
2.4100	1.1020	0.1789
2.4500	1.7880	0.1769
2.3870	2.0650	0.1729
2.3200	1.7960	0.1832
2.2570	1.8530	0.1481
2.4970	2.6380	0.1886
2.2760	0.9854	0.1875
2.2470	2.6280	0.1677
2.4980	0.0701	0.1516
2.5880	3.4080	0.1703
2.3450	1.2670	0.1239
2.3640	2.9720	0.1326
2.3650	1.3100	0.1357
2.3170	0.0356	0.1308
2.5170	2.4370	0.1592
2.3550	4.7030	0.1379
2.3850	3.4890	0.1341
2.3010	3.0500	0.1640
2.3100	3.0630	0.1507
2.5100	0.9087	0.1388
2.5510	1.2540	0.1725
2.5880	2.1310	0.1610
2.4540	0.5824	0.1486
2.3890	0.3350	0.1719
2.5010	1.6800	0.1296
2.6410	1.8710	0.1574
2.5490	4.1150	0.1872
2.5260	0.0679	0.1806
2.3840	1.7270	0.1692
2.4270	0.0823	0.2089
2.5740	3.3490	0.2010
2.5800	3.8840	0.1988
2.4060	1.9850	0.2283
2.5010	3.6850	0.2021
2.1970	1.5660	0.2352
2.3250	2.4090	0.2275
2.4490	2.0880	0.2134
2.2870	1.7790	0.2268
2.1850	0.9359	0.2281
2.2500	0.6976	0.2167
2.3140	2.6230	0.2098
2.5250	0.3478	0.1800
2.5180	2.4190	0.2028
2.4110	1.2410	0.1812
2.5160	3.5690	0.2031
2.5030	0.5501	0.1995
2.2770	3.0320	0.2080
2.3510	2.8130	0.2041
2.3450	1.0060	0.2121
2.3800	2.3070	0.1942
2.4390	1.1060	0.1817
2.4350	0.4868	0.1982
2.4540	2.4870	0.2012
2.4300	3.3420	0.1818
2.3370	3.6710	0.1978
2.2440	2.7780	0.2102
2.2180	2.5120	0.2296
2.2020	3.1870	0.2336
2.3810	1.8530	0.2463
2.4080	3.3900	0.2478
2.3360	2.5420	0.2450
2.2770	2.3400	0.2325
2.2660	1.9860	0.2385
2.4330	2.4510	0.2085
2.4570	0.7727	0.2095
2.4600	0.1361	0.2373
2.3970	0.1694	0.2328
2.4530	1.0280	0.2049
2.4670	2.0210	0.2097
2.4600	0.5800	0.2195
2.4590	0.7335	0.2523
2.2520	1.4940	0.2357
2.4860	1.6760	0.2521
2.5190	3.2660	0.2458
2.5160	1.2840	0.2231
2.2340	1.4070	0.2330
2.4650	3.4930	0.2373
2.2210	3.3020	0.2270
2.2490	2.3780	0.2370
2.3260	1.1240	0.2137
2.3070	1.5770	0.2374
2.3240	1.9070	0.2313
2.3190	2.3360	0.2242
2.2790	3.3920	0.1519
2.3220	0.2506	0.1781
1.6170	0.2228	0.0081
2.1360	0.1860	0.0731
2.0630	1.1780	0.1590
2.1450	1.5860	0.1675
2.1190	0.8835	0.1838
2.2900	1.9230	0.2055
2.3450	2.4540	0.2021
2.3040	2.0230	0.1998
2.3070	2.1340	0.1939
2.3920	1.9860	0.2048
2.4190	2.7580	0.2176
2.3430	2.5250	0.1667
2.4600	2.0680	0.2095
2.4560	1.6860	0.2203
2.4310	2.3810	0.2163
1.5480	0.5561	-0.0399
1.8670	0.5128	0.0513
1.6170	1.8550	-0.0500
2.0730	0.1469	0.0704
2.0380	0.0299	0.0596
2.0740	3.4410	0.1200
2.1970	3.9700	0.1351
1.9670	1.6330	0.0785
2.6070	4.8510	0.1439
2.2960	0.3664	0.1240
2.4050	0.3803	0.1333
2.6620	2.1040	0.1590
2.6710	0.7120	0.1554
2.5150	3.5090	0.1557
2.3020	0.5838	0.1236
2.2870	0.3536	0.1452
2.3380	2.6370	0.1241
2.4410	0.6791	0.1223
2.4030	2.7560	0.1376
2.3240	0.7330	0.1573
2.3360	0.5883	0.1350
2.3220	3.8750	0.1921
1.4140	1.1270	-0.0643
1.3830	0.3125	-0.0438
1.3550	1.0600	-0.0707
1.4140	2.8080	-0.0625
1.3950	1.2010	-0.0617
1.2720	0.1101	0.0075
1.3120	0.0053	-0.0152
1.3240	0.0801	0.0438
1.2270	0.1530	0.0076
1.2700	0.0877	-0.0103
1.3040	0.3193	-0.0574
1.4890	1.3560	-0.0401
1.2680	0.2275	-0.0457
1.2690	0.0450	-0.0358
1.3240	0.0108	-0.0123
1.6270	1.3160	0.0177
1.4530	0.3121	0.0013
1.8600	0.4132	0.0645
1.9650	1.7570	0.0952
2.2320	1.2360	0.1373
2.1570	1.2320	0.1250
2.0870	0.7568	0.1935
2.3750	2.8120	0.1327
2.2840	1.9720	0.1356
2.1570	0.2485	0.2209
2.4520	3.0560	0.1642
2.3100	2.2080	0.1608
2.0460	2.2260	0.1435
1.3410	0.7858	-0.0630
2.2100	2.4080	0.1439
2.2120	2.4400	0.1336
2.1520	3.7980	0.1836
2.2550	4.2090	0.1761
2.1990	0.8111	0.1331
2.1210	3.4940	0.0806
2.1930	0.8298	0.1204
2.2420	2.0770	0.1051
2.4500	1.0620	0.1261
1.5150	0.0961	0.0177
2.2690	1.2280	0.1241
2.3500	0.2481	0.1415
2.2160	0.8265	0.1398
2.2240	0.2257	0.1307
2.1800	1.1570	0.1617
2.3060	1.6240	0.1897
2.6260	1.8650	0.2289
2.3930	0.0258	0.2099
2.5400	0.6040	0.1954
2.1830	3.1720	0.1405
2.2640	0.9189	0.1689
2.4410	0.9602	0.1634
2.6160	2.1990	0.1844
1.1060	0.1515	0.0133
2.1410	4.2740	0.1992
2.3120	3.5510	0.1837
2.2370	0.9866	0.1722
2.4830	0.7837	0.2347
2.4720	0.4815	0.2186
2.0910	1.4830	0.1834
1.7750	1.5590	-0.0243
2.2010	2.6130	0.1293
2.2640	0.4937	0.1496
2.1660	3.0640	0.1354
2.1070	2.3290	0.1206
2.1850	2.0240	0.1753
2.2120	3.6580	0.1297
2.3820	3.7970	0.1556
2.0890	3.3130	0.1740
2.4140	1.8220	0.1805
2.1180	4.0800	0.1289
2.2690	0.0854	0.1367
2.1390	1.6760	0.1379
2.1970	1.9320	0.1422
2.1910	3.1670	0.1322
2.1740	2.3050	0.1051
2.1610	2.8030	0.1074
2.2020	2.5360	0.0695
2.2220	2.4270	0.1513
2.2970	1.4620	0.1391
2.1940	3.4780	0.1186
1.9240	3.6490	-0.0121
1.9510	0.8265	0.0493
1.7580	1.7940	-0.0069
2.3280	1.6100	0.1342
2.3120	2.0900	0.1326
2.2210	1.4260	0.1299
1.6580	1.5940	0.0740
2.1810	3.1570	0.1059
2.0140	1.0230	0.0922
1.3480	2.4400	-0.0494
2.4750	1.7790	0.1298
2.1930	3.5950	0.1358
2.3170	1.5030	0.1335
2.3820	3.3400	0.1255
2.3990	3.9490	0.1246
2.4130	3.0870	0.1117
2.3480	1.9110	0.1429
2.2810	2.6160	0.1329
2.4470	0.4770	0.1180
2.2460	3.4470	0.1418
2.2350	2.9660	0.1385
2.1480	2.9960	0.1269
2.2060	5.1130	0.1552
2.4720	2.2460	0.1642
2.1470	0.1438	0.1270
2.0820	1.2490	0.1333
2.1630	2.6400	0.1575
2.0790	0.6182	0.1354
2.0460	1.7180	0.1698
2.1770	3.5980	0.1330
2.1800	2.5780	0.1308
2.1170	2.9470	0.1440
2.1900	3.3830	0.1874
2.2600	3.2130	0.2036
2.3980	2.5650	0.1891
2.1270	1.0090	0.1359
2.3440	0.0167	0.2160
2.3210	2.1250	0.2166
2.3290	2.6060	0.2334
2.2770	5.2300	0.2243
2.2990	1.9130	0.2206
2.0830	3.5550	0.1344
2.0730	0.6874	0.1426
2.2790	0.9935	0.2050
2.4730	1.8340	0.1955
2.1370	4.9820	0.1528
2.3010	0.4736	0.1794
2.3540	2.4710	0.1444
2.2810	3.1470	0.1620
2.2810	2.3140	0.1667
2.2320	2.9140	0.1680
2.3660	1.3240	0.1484
2.3620	0.2061	0.1615
2.3110	2.4900	0.1698
2.2890	1.4930	0.1657
2.3330	0.2379	0.1786
2.1370	0.2202	0.1645
1.6650	0.1057	0.1015
2.0060	0.7248	0.1061
1.2690	0.7528	0.0057
2.2530	4.4880	0.1854
2.2360	1.0880	0.1910
2.0820	0.1142	0.1269
2.3420	1.6900	0.1705
1.6740	1.4220	0.0502
2.3340	2.2800	0.2018
2.1500	4.3700	0.1694
2.6340	1.1650	0.1935
2.2620	3.3990	0.2017
2.1400	4.0340	0.2179
2.2110	2.7850	0.1517
2.4180	3.9940	0.1495
2.1370	0.4716	0.2101
2.2550	3.5290	0.1653
2.1360	0.9647	0.1566
2.6380	4.3370	0.1812
2.1100	3.3530	0.1582
2.3470	0.5367	0.2266
2.8700	2.9000	0.2206
2.1990	2.4910	0.2125
2.5350	0.6883	0.2236
2.2640	3.0820	0.2235
2.1520	1.9160	0.1997
2.3340	1.2480	0.2202
2.5800	0.8252	0.2315
2.6190	0.7118	0.2346
2.2900	1.0010	0.2268
2.2630	1.1690	0.2005
1.9360	1.2540	0.1257
2.2640	2.0050	0.1740
2.3520	1.2690	0.2122
2.1410	2.9270	0.1871
1.5540	0.6340	-0.0527
2.0410	2.3370	0.1271
2.0660	0.1017	0.0819
2.3210	0.3793	0.1200
2.1130	0.3361	0.1344
0.9364	0.4933	-0.0964
0.7202	0.0731	-0.0575
0.9530	0.2521	-0.0657
2.2190	3.9370	0.1225
2.1800	4.7710	0.1261
2.1780	3.4560	0.1238
2.1670	2.6100	0.1352
2.2400	1.2120	0.1418
2.1530	2.2920	0.1362
2.1620	2.6920	0.1416
2.2770	3.0360	0.1590
2.1760	5.0590	0.1566
2.1650	3.1770	0.1263
2.1240	3.9660	0.1281
2.2530	3.0440	0.1335
2.1680	2.1970	0.1292
2.1990	3.8940	0.1664
2.1340	2.3890	0.1395
2.1350	1.4560	0.1394
2.1780	1.8200	0.1812
2.1850	2.2850	0.1432
2.3830	0.4143	0.1546
2.4020	1.2900	0.1704
2.3340	0.4593	0.1430
2.3100	3.0130	0.1404
2.2330	2.1070	0.1445
2.3940	3.1400	0.1634
2.4070	2.7840	0.1759
2.1060	4.7120	0.1772
2.2160	1.5580	0.1537
2.1970	1.9420	0.1714
2.0870	0.7211	0.1862
2.1530	0.6450	0.1824
2.1440	1.1250	0.1230
2.2480	3.7960	0.1250
2.1350	3.3310	0.1298
2.1470	4.5650	0.1315
2.2040	0.3257	0.1303
2.2690	1.6000	0.1314
2.2150	2.2710	0.1306
2.2000	3.9840	0.1371
2.2020	2.7040	0.1334
2.1840	0.0877	0.1326
2.1940	0.4873	0.1354
2.1470	1.6880	0.1381
2.1410	2.5880	0.1351
2.2220	2.9560	0.1337
2.1960	0.2651	0.1294
2.2210	0.1424	0.1092
2.2730	1.8590	0.1305
2.1990	3.3010	0.1209
2.2000	0.2005	0.1349
2.2590	0.5169	0.1258
2.1540	2.7450	0.0890
2.1160	3.9020	0.1158
2.1170	3.5950	0.0887
2.1130	3.6550	0.1047
2.1290	2.1110	0.1231
2.1750	1.4990	0.1320
2.2180	0.4439	0.1180
2.2200	2.3870	0.1484
2.1160	3.4020	0.0523
2.1750	3.1340	0.0927
2.2430	2.4480	0.1001
2.2390	0.0770	0.0809
2.2430	2.1020	0.1343
2.2520	2.1810	0.1308
2.0930	3.4890	0.1046
2.2840	1.6370	0.1356
2.2150	0.2057	0.1428
2.2870	1.0570	0.1371
2.3130	0.8065	0.1357
2.2230	1.1800	0.1256
2.0520	1.8980	0.0258
2.0550	3.0250	0.0294
2.0560	0.8526	0.0294
2.0230	2.9640	0.0552
2.1470	0.8274	0.0927
1.7900	0.6358	-0.0370
2.0260	3.7930	0.0632
2.0930	3.5850	0.1003
1.8780	1.0650	0.0308
1.6980	2.4780	-0.0373
1.5070	1.7690	-0.0738
1.4330	0.8622	-0.0469
2.3170	1.1290	0.1311
2.3150	2.8710	0.1361
2.4010	3.5720	0.1325
2.3990	2.6400	0.1295
2.3410	4.6460	0.1376
2.2960	3.5000	0.1387
2.2030	1.4660	0.1270
2.3960	3.2280	0.1251
2.2170	0.8868	0.1170
2.3640	0.1996	0.1197
2.0560	1.1370	0.1106
1.9480	1.6300	0.0871
2.0850	1.7730	0.0964
2.0440	0.6059	0.0875
1.5640	0.1295	0.0448
1.9290	2.2780	0.0721
2.2470	2.6470	0.1203
2.1260	0.2679	0.1135
2.3100	1.3590	0.1188
2.1010	1.1900	0.1000
1.8030	2.6550	0.0588
1.9580	3.7300	0.0793
1.4440	0.5311	-0.0082
1.7590	0.8641	0.0432
1.7370	3.6450	0.0030
1.3050	1.5280	-0.0952
2.1990	2.0510	0.1306
2.0260	1.1760	0.1220
2.4780	0.4486	0.1266
2.3830	0.1885	0.1276
2.3260	0.5683	0.1313
2.4290	0.5847	0.1336
2.2710	1.5040	0.1395
2.3700	3.1670	0.1315
2.4650	3.0480	0.1302
2.3140	2.5290	0.1373
2.3110	3.1950	0.1289
2.2790	1.4040	0.1241
2.3030	1.0340	0.1283
2.2850	2.1420	0.1194
2.4460	2.7600	0.1281
2.4040	2.7840	0.1323
2.4730	2.8580	0.1276
2.3940	2.1910	0.1218
