2.3270	3.2180	0.0732
2.3720	0.4414	0.0727
2.4140	3.0960	0.0834
2.4510	2.0280	0.0915
2.3800	1.8020	0.0868
2.3970	0.8141	0.0774
2.4970	1.7310	0.0834
2.5070	1.6860	0.0907
2.4720	0.3651	0.0920
2.5260	2.6970	0.1003
2.4110	3.4090	0.1020
2.3570	2.0720	0.0936
2.4290	2.1460	0.0965
2.5040	2.2960	0.0955
2.3660	2.6630	0.0877
2.3640	2.3220	0.0981
2.3340	2.2960	0.0947
2.3320	0.2025	0.0940
2.3320	2.9820	0.0992
2.3130	2.7070	0.0937
2.3730	3.9070	0.0872
2.3330	0.6848	0.0834
2.3510	3.0590	0.0903
2.3540	2.7400	0.0921
2.3410	1.7650	0.0843
2.3300	3.6890	0.0790
2.3760	3.5360	0.0830
2.3840	4.0010	0.0954
2.3030	0.9490	0.0760
2.3150	2.1940	0.0851
2.2870	1.1010	0.0842
2.3710	2.1730	0.1077
2.3890	3.5260	0.1071
2.2660	3.0120	0.1087
2.2510	1.8750	0.1049
2.2310	0.0550	0.1140
2.1760	2.0270	0.1125
2.3130	1.5890	0.1170
2.4130	0.0702	0.0981
2.3250	1.0070	0.1080
2.2980	0.2046	0.0850
2.3780	2.4950	0.0886
2.4300	2.5500	0.0944
2.4880	1.7190	0.0866
2.3530	3.5400	0.1007
2.1530	4.0650	0.1094
2.1810	2.2150	0.1100
2.2200	1.7920	0.1121
2.2340	1.5130	0.1104
2.3630	0.3290	0.1007
2.3180	1.6850	0.1058
2.4490	3.3880	0.1160
2.4840	0.2714	0.0809
2.3680	4.3810	0.0946
2.5710	1.6060	0.0895
2.5000	2.2540	0.0639
2.5710	4.1910	0.0712
2.5230	3.1080	0.0621
2.2450	3.9460	0.0553
2.6710	1.7910	0.0644
2.6800	0.5819	0.0590
2.3930	0.6388	0.0465
2.2470	0.0286	0.0840
2.2270	2.8740	0.0794
2.4160	0.8210	0.0664
2.5780	3.4140	0.0783
2.3230	2.4020	0.0678
2.2970	2.1790	0.0639
2.2770	3.8780	0.0791
2.3080	0.2317	0.0789
2.2140	0.5947	0.1008
2.4430	0.1937	0.0624
2.3130	2.5720	0.0840
2.2490	5.4250	0.1122
2.2940	0.6325	0.1177
2.3400	2.8940	0.1026
2.3090	2.1780	0.1139
2.3830	2.8250	0.1129
2.2990	1.3790	0.1113
2.1980	3.1910	0.0548
2.2240	1.7170	0.0589
2.2730	2.7430	0.1077
2.1980	1.3780	0.0860
2.2670	5.3890	0.0619
2.4460	2.3520	0.0961
2.3910	1.6960	0.0661
2.4410	3.5180	0.1162
2.4180	0.8641	0.1145
2.3860	4.2220	0.1176
2.3990	2.5690	0.1137
2.6400	0.0146	0.1152
2.8470	0.4012	0.1234
2.8580	2.5680	0.1299
2.4650	2.0900	0.1317
2.5410	2.4160	0.1180
2.4460	1.6280	0.1275
2.5520	0.1589	0.1343
2.6930	2.7950	0.1370
2.4660	2.9930	0.1219
2.6780	0.8166	0.1120
2.4900	4.2270	0.1350
2.5100	1.4160	0.1310
2.3150	3.0870	0.1269
2.2700	0.9549	0.1153
2.2660	2.6200	0.1199
2.2550	3.9780	0.0666
2.3700	1.5110	0.0683
2.5590	3.2950	0.0756
2.4320	3.4340	0.0598
2.3390	4.1840	0.0680
2.4300	3.7830	0.0630
2.4660	2.8140	0.0698
2.6370	3.1440	0.1057
2.6990	3.3300	0.1010
2.3030	0.8967	0.1071
2.3580	2.7650	0.1082
2.5120	2.5910	0.0984
2.5070	4.3760	0.0976
2.5860	0.4068	0.0983
2.5710	1.4830	0.0457
2.5280	3.6680	0.0578
2.6310	2.9780	0.0747
2.5340	2.6160	0.0812
2.3030	1.7160	0.0876
2.5150	2.9000	0.0593
2.5920	3.2600	0.0614
2.1200	2.5010	0.0945
2.3330	0.6999	0.0633
2.3540	3.2370	0.0561
2.2720	1.3190	0.0618
2.4440	2.0200	0.0592
2.3940	2.0140	0.1146
2.4330	1.7610	0.1020
2.3720	2.4610	0.1292
2.3430	1.0290	0.1242
2.3430	2.9310	0.1282
2.4120	2.0670	0.1275
2.4440	3.9720	0.1221
2.7840	1.3140	0.0952
2.5460	0.7326	0.1244
2.6690	0.3434	0.0763
2.7590	1.4950	0.0813
2.7610	0.9599	0.0816
2.4850	2.8370	0.1249
2.5360	0.1200	0.1179
2.5250	3.1320	0.1291
2.5610	0.0768	0.1005
2.7210	1.3360	0.0738
2.7110	2.5310	0.1005
2.5870	2.4430	0.1162
2.6630	0.6916	0.0675
2.5900	3.4270	0.0749
2.4440	1.4320	0.0729
2.4300	3.3670	0.0999
2.4880	2.3670	0.1195
2.4330	3.8120	0.1108
2.4460	2.4870	0.1009
2.4300	1.1540	0.1059
2.5840	1.4490	0.1193
2.4980	1.9090	0.1228
2.3520	0.5290	0.0663
2.4070	1.2230	0.0847
2.3730	3.4390	0.1070
2.4080	4.0890	0.0822
2.3450	2.9530	0.1170
2.3840	0.5729	0.1173
2.3230	0.9188	0.1106
2.4510	0.4510	0.1230
2.4390	0.2558	0.1222
2.3230	3.6030	0.1116
2.2310	3.5100	0.1074
2.1630	0.8248	0.0897
2.2150	1.2560	0.1083
2.1290	1.3280	0.0948
1.9230	1.0170	0.0580
1.7550	0.3831	0.0391
1.7490	0.7065	0.0202
2.3110	0.7176	0.0701
2.0070	0.3128	0.0510
1.7450	1.5980	0.0202
1.8270	0.9988	0.0096
1.0900	0.2874	-0.0069
2.3480	3.2890	0.0752
2.3980	2.7140	0.0872
2.2710	0.5669	0.0658
2.2890	3.1570	0.0681
2.1970	5.4780	0.0892
2.1710	0.3275	0.1016
2.2010	1.8560	0.0962
2.2330	2.8890	0.0499
1.9690	1.3390	0.0154
2.3250	1.3320	0.0781
2.2440	0.8858	0.0892
2.2110	1.0330	0.0893
2.1170	0.5803	0.0314
1.5420	1.4680	-0.0093
2.2400	2.2250	0.0908
2.1950	2.8240	0.0779
2.1060	2.3010	0.0629
2.1680	0.2892	0.0911
2.0820	1.4600	0.0670
2.2170	0.3431	0.1024
2.1270	1.1040	0.1248
2.2400	2.1830	0.0924
2.2250	2.3720	0.0910
2.2250	0.8249	0.1050
2.2380	3.6660	0.1096
2.1830	4.1470	0.1146
2.1280	0.1913	0.0996
2.1840	1.7390	0.0998
2.1620	4.0670	0.0816
2.0960	0.4034	0.0971
2.0790	2.3130	0.0966
2.2300	2.3430	0.1003
2.2640	0.5598	0.1090
2.1660	0.8815	0.0951
2.1240	1.2940	0.0956
2.2900	3.5770	0.0962
2.3940	2.0300	0.1014
2.3050	1.8020	0.1014
2.4520	3.4350	0.1019
2.4040	0.1059	0.1045
2.3330	1.3260	0.0993
2.2630	2.9540	0.1138
2.1110	2.5940	0.1334
2.3150	2.3140	0.0990
2.2900	3.0020	0.0988
2.4710	4.1840	0.0955
2.4440	3.9220	0.1004
2.5640	1.3520	0.0926
2.3440	4.1770	0.0992
2.3500	4.3280	0.1021
2.2940	2.5250	0.1060
2.3680	3.8920	0.1026
2.3090	1.1090	0.1016
2.2910	1.0890	0.1022
2.3810	2.8430	0.0884
2.3960	2.7480	0.0820
2.3780	4.8070	0.0981
2.4880	1.1870	0.0877
2.3350	1.2850	0.0824
2.3830	3.7080	0.0881
2.0140	0.2030	0.0806
2.2530	0.6555	0.0802
2.4490	2.0420	0.1044
2.1780	2.7210	0.0871
2.0560	2.0280	0.0697
2.2680	3.8040	0.0728
2.0200	0.0391	0.0629
2.4940	1.3740	0.1068
2.4040	3.0450	0.0869
2.4150	2.3600	0.1150
2.4740	2.7220	0.1165
2.4050	3.1400	0.1189
2.3910	1.0800	0.1171
2.6070	2.2510	0.1139
2.3100	0.0392	0.1135
2.4370	0.2340	0.1128
2.2790	2.4920	0.1126
2.3370	1.5000	0.1267
2.4790	2.6800	0.1306
2.3480	0.6345	0.1218
2.5220	3.5910	0.1309
2.3150	2.7520	0.1221
2.3520	3.2400	0.1286
2.6320	3.0820	0.1311
2.6970	3.9940	0.1251
2.6070	0.9574	0.1293
2.8550	0.0431	0.1218
2.5580	2.5120	0.1290
2.3240	5.0890	0.1188
2.3880	2.5580	0.1001
2.4100	2.1260	0.1109
2.8540	1.3560	0.1328
2.9770	1.7900	0.1424
2.9000	2.7870	0.1303
2.4600	3.2940	0.1167
2.4180	3.4990	0.1145
2.8800	2.3120	0.1318
2.7600	1.9000	0.1242
2.7070	2.0260	0.1370
2.1730	3.5050	0.0914
2.7880	2.7470	0.1044
2.6840	3.0240	0.1116
2.6430	1.4280	0.1188
3.0380	1.9920	0.1273
2.4230	1.5820	0.1123
3.0410	1.1070	0.1397
3.0070	0.4098	0.1374
2.6590	0.7480	0.1280
2.3990	2.9400	0.1184
2.5830	3.0540	0.1271
2.3130	5.3880	0.1220
2.4730	0.8977	0.1052
2.5420	1.4420	0.0704
2.5200	0.6134	0.0984
2.7110	0.4216	0.1220
2.6190	3.2890	0.1265
2.3970	1.0160	0.0212
2.5290	2.6880	0.0489
1.6680	0.3381	-0.0184
1.9240	1.0920	0.0087
2.0860	1.5980	0.0670
1.9390	1.5410	0.0812
2.0260	1.7200	0.0881
2.5780	2.5040	0.1088
2.6260	3.2520	0.1261
2.6290	0.7043	0.0835
2.3350	0.8282	0.0947
2.3200	0.9990	0.0973
2.8560	1.5290	0.1130
2.2620	1.4630	0.0733
2.5770	0.6319	0.0927
2.4100	0.7263	0.0990
2.0940	1.9180	0.0731
1.5750	0.2804	-0.0600
1.8070	0.9594	0.0051
1.6670	2.5530	-0.0603
2.0790	1.1970	0.0270
1.9380	0.9625	0.0158
1.9530	3.6480	0.0627
1.9140	5.0880	0.0762
1.9700	1.7000	0.0376
2.1180	3.4840	0.0851
2.2060	2.3390	0.0765
2.1000	0.3994	0.1135
2.0720	6.3620	0.1353
2.4160	1.5350	0.0974
2.7130	1.8560	0.0783
2.1790	0.7080	0.0610
2.1420	0.1060	0.0608
2.2610	2.2130	0.0609
2.5800	3.3300	0.0490
2.6670	3.1050	0.0619
2.2090	0.7501	0.0618
2.3090	3.8340	0.0434
2.0880	3.0500	0.0558
1.4430	0.3040	-0.0757
1.1050	0.1482	-0.0485
1.2740	0.5224	-0.0606
1.4320	2.2230	-0.0692
1.2410	0.8463	-0.0569
0.8667	0.2044	-0.0312
0.8839	0.2391	-0.0423
1.2970	0.3062	-0.0069
0.7728	0.1659	-0.0251
0.8418	0.0356	-0.0247
0.9498	0.0385	-0.0510
1.4490	1.1560	-0.0385
0.8449	0.2413	-0.0535
0.8329	0.0734	-0.0382
1.0440	0.2934	-0.0235
1.6050	2.0360	0.0058
1.3670	1.2930	-0.0105
1.9030	0.0944	0.0392
