1.7830	1.4620	0.2884
1.6990	4.3470	0.2314
1.9620	1.0930	0.3007
1.9470	1.6940	0.2841
2.0030	0.2523	0.2811
2.0310	0.7267	0.2439
1.8460	1.6010	0.2423
1.9400	0.0208	0.2728
1.9600	1.1250	0.2530
2.0390	0.3314	0.2854
2.0230	0.0404	0.2801
1.8470	1.1860	0.2482
1.9850	1.5860	0.2851
1.7470	0.2945	0.1267
1.9880	1.9960	0.1973
2.1390	0.8450	0.2758
1.8630	1.4790	0.2586
1.3280	0.0770	-0.0031
1.9920	0.1710	0.1702
1.5330	3.8480	0.1259
1.7320	3.2060	0.2256
1.8910	1.2750	0.2574
1.0160	0.0006	-0.0617
0.9272	0.7404	-0.0663
0.9853	0.4847	-0.0105
1.7830	4.8760	0.1854
1.7880	3.7540	0.1786
1.7860	3.5360	0.1937
1.7710	2.4410	0.1800
1.7710	3.4830	0.1903
1.7880	3.3630	0.1793
1.8000	3.8230	0.1761
1.7930	1.1360	0.1854
1.8060	6.2770	0.1721
1.7710	1.4820	0.2150
1.7900	2.4180	0.2187
1.7640	1.3590	0.2075
1.8500	0.9000	0.2480
1.8690	0.7633	0.2559
1.8380	0.5664	0.2366
1.8160	0.4969	0.2224
1.8420	0.8579	0.2336
1.7920	1.4050	0.2082
1.7650	0.5507	0.1985
1.7710	0.1130	0.1976
1.7620	0.6229	0.2010
1.7550	2.8820	0.2021
1.7780	2.6390	0.2000
1.7680	2.0950	0.2008
1.7820	1.9360	0.1986
1.7770	2.6120	0.2172
1.7680	2.9910	0.1964
1.7780	2.9900	0.1964
1.7950	0.6088	0.2085
1.8100	2.5870	0.1988
1.7820	2.7110	0.1898
1.7640	3.9660	0.1819
1.7770	4.9680	0.1938
1.7540	3.2760	0.1890
1.7490	3.2980	0.1828
1.7500	0.9804	0.1770
1.7520	2.3030	0.1761
1.7230	3.3240	0.2174
1.7410	1.6990	0.2035
1.7510	1.1610	0.1952
1.6820	0.5789	0.2199
1.6930	1.1800	0.2013
1.7190	0.0227	0.2076
1.7610	1.8460	0.1806
1.7930	2.2670	0.1424
1.7750	1.2190	0.1498
1.7420	0.8082	0.1694
1.7580	3.5940	0.1922
1.7500	1.2190	0.1785
1.7560	0.7233	0.1607
1.7850	2.8290	0.1788
1.7880	2.0610	0.2239
1.8220	2.0790	0.2252
1.8060	2.0400	0.2289
1.8380	1.7840	0.2427
1.8550	1.3360	0.2628
1.8640	1.5710	0.2718
1.8850	1.6240	0.2745
1.8410	2.1630	0.1954
1.8740	1.2210	0.2428
1.8750	1.2890	0.2545
1.8770	1.1570	0.1971
1.8930	2.9540	0.2622
1.7840	1.9380	0.1348
1.8270	1.2210	0.1275
1.6580	0.4403	0.1881
1.7130	0.8565	0.1780
1.7660	0.4173	0.1458
1.6760	0.0399	0.1510
1.7790	2.0190	0.1114
1.8720	2.5000	0.0975
1.8920	2.2690	0.0795
1.8780	2.7260	0.1194
1.8430	0.1726	0.0668
1.7890	2.6220	0.0734
1.9080	3.0290	-0.0120
1.9120	2.3980	0.0904
1.6250	0.1125	0.0671
1.8550	1.6910	0.0185
1.7420	0.3461	-0.0396
1.4160	1.4910	-0.0772
1.5490	2.7740	-0.0454
1.6520	3.0970	0.1965
1.6420	2.8960	0.1809
1.6060	3.1000	0.2031
1.5360	0.9212	0.1827
1.6120	2.5550	0.1881
1.6160	1.3510	0.1696
1.5780	0.0940	0.1427
1.4090	0.6231	0.1572
1.3440	0.0694	0.0883
1.4330	0.0768	0.1500
1.3470	0.0363	0.0512
1.2240	0.4057	-0.0156
1.3010	0.1749	0.0252
1.2670	0.2962	0.0124
1.0490	0.5307	-0.0470
1.2360	0.1828	0.0130
1.4860	2.2420	0.1329
1.5670	0.2432	0.1069
1.4430	0.2684	0.1433
1.3380	0.8045	0.0828
1.2300	0.1101	0.0112
1.5230	1.5810	0.0480
1.1160	0.3902	-0.0789
1.2500	0.9229	-0.0051
1.3120	1.0360	-0.0532
1.2600	0.1107	-0.0999
1.4160	1.1310	0.1193
1.3720	0.3342	0.0796
1.5420	0.4797	0.1977
1.4580	0.5621	0.1682
1.5060	0.5273	0.1717
1.5730	1.2850	0.1895
1.5520	0.3191	0.1807
1.6120	2.5550	0.2161
1.5890	2.9050	0.2114
1.6640	0.1361	0.2138
1.6440	1.0690	0.2111
1.6140	1.7460	0.2162
1.6250	1.4900	0.2035
1.6030	2.2760	0.2091
1.5910	2.5250	0.1997
1.5900	2.7590	0.1890
1.5890	2.5440	0.2091
1.5970	2.7180	0.2064
1.5980	1.4930	0.1924
1.5900	1.5820	0.1796
1.5780	3.0250	0.1872
1.5970	1.1580	0.1706
1.5900	1.1290	0.1775
1.5830	0.0494	0.1727
1.5980	0.2243	0.1677
1.5990	0.6012	0.1777
1.6040	0.5168	0.1603
1.6360	0.0180	0.1753
1.6080	0.8171	0.1687
1.5880	0.0060	0.1550
1.6190	0.0340	0.1654
1.6790	0.0355	0.1773
1.6520	0.4054	0.1752
1.6530	1.1880	0.2126
1.6370	1.8680	0.1908
1.6760	1.2330	0.2262
1.6970	2.0610	0.2315
1.7180	3.3520	0.2209
1.6660	0.6469	0.1926
1.7270	0.9916	0.1905
1.6400	1.0680	0.1853
1.6870	1.8790	0.2117
1.7460	0.6751	0.2056
1.7950	1.0170	0.1912
1.7950	1.9900	0.1849
1.7870	0.2523	0.1943
1.8140	1.8400	0.1881
1.7980	0.1725	0.1924
1.6480	0.0179	0.1842
1.6470	0.1205	0.1869
1.7340	0.1590	0.1741
1.6140	0.1802	0.1766
1.6440	1.0050	0.1666
1.7480	0.3937	0.1453
1.7370	1.1380	0.1527
1.8360	2.4570	0.1877
1.7960	0.7642	0.1806
1.7860	1.7490	0.1981
1.8230	2.1370	0.1938
1.8300	1.6440	0.1948
1.7750	2.7790	0.1993
1.7550	1.8850	0.1998
1.7730	0.5016	0.1610
1.6920	1.5910	0.1614
1.7900	0.7303	0.1723
1.7590	0.8435	0.1846
1.7230	0.3619	0.2012
1.6660	0.2718	0.1884
1.6620	2.8320	0.1667
1.6980	0.1849	0.1994
1.7010	4.3320	0.1984
1.6890	4.2570	0.1897
1.6740	0.8307	0.1746
1.6760	0.6476	0.1779
1.6780	1.9880	0.1671
1.6870	2.7070	0.1574
1.7020	3.4070	0.1920
1.6760	2.8650	0.1864
1.6680	1.3050	0.1644
1.6670	3.4180	0.1703
1.7190	1.2240	0.1789
1.7680	0.8349	0.1950
1.7300	3.5610	0.1908
1.7870	0.7316	0.1967
1.7870	2.4580	0.1863
1.7620	1.0120	0.1789
1.6780	3.2670	0.1747
1.6940	2.0610	0.1814
1.6990	2.4030	0.1813
1.6940	2.6310	0.1812
1.7460	1.6180	0.1914
1.7580	2.9910	0.1993
1.7660	1.7160	0.1970
1.7680	3.3340	0.2007
1.8010	0.4530	0.1993
1.8440	2.7300	0.2048
1.7180	0.9445	0.1663
1.6970	2.3830	0.1593
1.7600	1.6700	0.2008
1.7670	0.3873	0.1900
1.7490	2.9910	0.1999
1.8280	3.4890	0.2275
1.7260	1.1880	0.2195
2.0700	1.4840	0.2120
1.8670	1.5280	0.2055
1.8430	0.3939	0.2213
2.0120	0.6579	0.2174
2.0920	0.2244	0.2284
2.0800	0.8016	0.2381
2.1440	0.1066	0.2386
1.9280	0.8252	0.2344
1.8860	0.6748	0.2439
1.9380	0.3956	0.2207
2.0940	1.2950	0.2353
2.0910	1.9720	0.2504
2.0230	1.0980	0.2527
1.8790	1.9210	0.2524
2.0730	1.2770	0.2568
2.0740	0.4537	0.2552
2.0270	2.7870	0.2575
1.9870	0.2844	0.2592
1.9760	0.2940	0.2584
1.7150	2.1170	0.1728
1.6760	1.9790	0.1680
1.7130	1.5510	0.2355
1.7030	1.7850	0.1955
1.7230	2.3960	0.1917
1.7150	1.8270	0.2055
1.7190	2.8870	0.1929
1.8590	1.8480	0.2601
1.7690	0.5312	0.2486
1.9470	1.0720	0.2582
1.9420	0.9921	0.2653
1.8960	2.1320	0.2659
1.8160	1.8640	0.2674
1.7690	1.8560	0.2594
1.6820	1.9950	0.2172
1.7170	0.7128	0.2119
1.6910	1.3960	0.2456
1.6810	0.9547	0.2429
1.7190	1.8330	0.2338
1.7400	2.0540	0.2111
1.7400	1.4120	0.2075
1.7630	2.1290	0.2269
1.7780	2.0160	0.2086
1.8040	1.3890	0.2077
1.8110	1.2760	0.1971
1.8000	1.1980	0.2104
1.6390	1.1480	0.1872
1.6150	0.8190	0.1859
1.7470	0.5361	0.1530
1.6700	2.0210	0.1742
1.6530	1.0420	0.1880
1.6650	0.2951	0.1936
1.6250	0.9160	0.1952
1.6610	0.1710	0.1751
1.6970	1.3100	0.1600
1.6700	5.1990	0.1785
1.6750	0.1935	0.1825
1.6870	1.2790	0.1911
1.7300	1.2110	0.1986
1.7240	1.6280	0.2121
1.7230	1.6810	0.1757
1.7110	0.4772	0.1905
1.7120	0.7180	0.2054
1.7510	1.6460	0.2228
1.7370	2.3360	0.2230
1.7420	2.5040	0.2129
1.7790	2.2770	0.2195
1.8050	1.4170	0.2175
1.5940	0.9816	0.1876
1.6130	1.6660	0.2025
1.5930	2.0290	0.1959
1.5800	2.3090	0.1927
1.5710	2.3180	0.1968
1.7540	0.9630	0.2263
1.6550	1.0360	0.2160
1.8070	1.1860	0.1960
1.7920	1.1280	0.2186
1.7460	0.6965	0.2125
1.6430	0.1648	0.1796
1.5830	0.5963	0.1902
1.5740	1.6270	0.2027
1.5600	1.0020	0.1929
1.6070	0.4687	0.2076
1.6510	0.0754	0.2008
1.5280	2.6830	0.1653
1.5110	1.0280	0.1658
1.4200	1.2800	0.1026
1.4710	2.7880	0.1349
1.4160	0.6366	0.1057
1.3570	0.0420	0.0384
1.2820	0.1772	-0.0078
1.2350	0.3717	-0.0252
1.4220	2.1930	0.0935
1.3340	0.4317	0.0325
1.1790	0.4464	-0.0212
1.1070	0.6779	0.0049
0.9621	1.1260	-0.0332
1.6940	2.5680	0.1685
1.5310	2.8230	0.1359
1.8030	0.5963	0.1830
1.7690	1.1790	0.1754
1.7110	3.8760	0.1685
1.7000	0.1068	0.1834
1.6200	0.5298	0.1584
1.3280	0.0859	0.0663
1.1470	0.6316	0.0373
1.4460	0.2522	0.1062
1.5220	0.4829	0.1247
1.4910	0.1414	0.1417
1.2310	0.4981	0.0708
1.0680	0.8224	0.0139
1.5570	1.3620	0.1731
1.3800	0.3171	0.1252
1.3660	0.0866	0.1047
1.5300	0.6174	0.1442
1.4560	0.2769	0.1068
1.6050	0.0046	0.1849
1.6080	3.0710	0.1825
1.6500	0.7125	0.2105
1.6200	0.2902	0.1984
1.6610	0.0906	0.2148
1.7080	1.2910	0.2333
1.6590	4.8480	0.2345
1.7370	0.9456	0.2037
1.6750	0.0201	0.2056
1.7930	3.3700	0.1915
1.7580	1.1470	0.2192
1.7590	0.6373	0.2436
1.7470	1.2400	0.2470
1.7410	2.6150	0.2458
1.7130	0.4341	0.2388
1.7590	0.8582	0.2560
1.7930	1.8370	0.2647
1.8080	0.6867	0.2531
1.7590	0.5844	0.2615
1.8500	1.9250	0.2652
1.8730	2.3380	0.2567
1.8840	1.9800	0.2577
1.6200	0.9691	0.2251
1.6250	0.4798	0.1845
1.6580	2.1330	0.2573
1.6180	2.5440	0.2409
1.6290	1.1060	0.2427
1.6650	3.7890	0.2553
1.6660	4.0770	0.2480
1.8070	2.4600	0.2738
1.7140	1.2900	0.2731
1.9620	0.6075	0.2633
1.8870	1.7070	0.2692
1.8680	1.9740	0.2872
1.8940	2.0260	0.2999
1.8450	2.4050	0.3043
1.6900	1.8090	0.2650
1.6870	2.9660	0.2564
1.7050	1.8300	0.2716
1.7970	2.3890	0.2838
1.8280	3.1280	0.3006
1.7470	0.3231	0.2496
1.7210	2.5520	0.2456
1.8250	1.8870	0.3096
1.7820	2.6760	0.2811
1.7220	2.7240	0.2504
1.7260	0.9165	0.2600
1.6980	1.6690	0.2396
1.8760	1.9280	0.2863
1.7940	1.6590	0.2674
1.8830	1.7740	0.3130
1.8700	2.0720	0.3038
1.8930	1.9320	0.2966
2.0050	0.2921	0.2787
2.0020	0.6659	0.2838
1.9670	0.9256	0.2870
1.9190	2.2900	0.3064
1.9830	0.7071	0.2673
2.0400	0.6407	0.2671
2.0420	1.3930	0.2598
2.0150	0.0765	0.2712
2.0160	1.0600	0.2521
1.9760	0.7902	0.2939
2.0340	1.2640	0.2620
2.0600	2.1180	0.2422
1.9770	0.7974	0.2403
1.9610	1.1460	0.2490
2.0290	1.1830	0.2374
1.9190	3.3950	0.2364
1.8050	3.9390	0.2275
1.9000	1.1700	0.2714
1.8990	1.4920	0.2593
2.0050	1.2820	0.2793
2.0200	1.1300	0.2710
1.9590	1.0180	0.2657
1.8880	0.8055	0.2472
1.8870	0.7841	0.2395
2.1120	1.8850	0.2926
2.0280	1.0920	0.2896
2.0320	0.9801	0.2818
1.8930	1.9650	0.2647
2.0330	0.2152	0.2777
2.0330	0.2769	0.2849
2.0200	0.2829	0.2743
1.8930	1.1130	0.2483
1.8030	2.9580	0.2400
1.9810	1.8460	0.2643
1.9650	1.0370	0.2617
1.9490	0.5276	0.2560
1.7800	0.3861	0.2383
1.8320	2.3890	0.2463
1.7830	2.8490	0.2341
1.9010	1.4180	0.2845
1.8910	2.6380	0.2635
1.9070	2.1720	0.2914
1.9370	1.1270	0.2883
2.0810	0.2967	0.2839
1.8940	3.2070	0.1144
1.8950	2.5740	0.1968
1.3680	1.4600	0.0058
1.8040	1.8680	0.0593
1.9110	0.2053	0.1598
2.1110	1.2820	0.1921
2.1350	0.9049	0.2166
2.1190	0.9113	0.2705
2.1100	0.3908	0.2845
1.9980	2.1600	0.2453
2.1520	1.0230	0.2415
2.1240	0.5864	0.2585
2.1230	1.3120	0.2886
2.0320	2.0450	0.2641
2.0790	0.3445	0.2767
1.9730	0.8107	0.2713
1.8320	2.2230	0.2516
1.3000	0.4021	-0.0364
1.5140	1.0320	0.0790
1.3260	2.7680	0.0060
1.7380	1.0010	0.1062
1.7200	0.8646	0.0879
1.9720	2.9540	0.1549
2.0680	2.2910	0.2136
1.4750	2.9540	0.0945
1.6890	2.8050	0.1858
1.6800	0.5546	0.1498
1.5400	0.9562	0.1358
1.6520	7.7810	0.1912
1.6890	0.7306	0.2348
1.7040	3.1650	0.2503
1.9620	0.7038	0.2334
1.9800	0.7302	0.2530
1.8650	0.6656	0.1982
1.8010	2.1470	0.2441
1.7450	2.4310	0.2536
1.8810	2.0790	0.2571
1.7840	2.2830	0.2416
1.7730	2.6770	0.2424
1.2200	0.3428	-0.0571
1.0440	0.0356	-0.0834
1.0860	0.4773	-0.0878
1.1640	2.0410	-0.0422
1.1310	1.1530	-0.0221
0.9708	0.7093	-0.0613
0.9854	0.4849	-0.0718
1.0170	0.6946	-0.0486
0.9168	0.9353	-0.0572
0.9317	1.2840	-0.0503
0.9903	0.2367	-0.0435
1.1440	0.8677	0.0163
0.9607	0.4446	-0.0662
0.9428	0.6739	-0.0509
0.9669	0.9936	-0.0220
1.2710	0.0404	0.0555
1.1180	0.3132	0.0279
1.3570	1.8510	0.0780
1.2130	0.0884	0.0545
1.5360	1.4140	0.2008
1.7020	2.4520	0.2135
1.7830	3.0410	0.2227
1.6150	0.5945	0.1785
1.8350	0.1319	0.2434
1.8340	0.8782	0.2584
1.8690	1.4880	0.2745
1.8110	2.0660	0.2070
1.6970	2.9010	0.1913
1.3190	2.2110	-0.0757
2.0840	0.8334	0.2496
1.7500	2.5290	0.2130
1.8430	2.6100	0.2436
1.7780	5.0660	0.2077
1.8020	1.2880	0.2137
1.8600	1.5020	0.1825
1.6660	0.3074	0.1601
2.1090	1.4550	0.2527
1.5440	1.1180	0.2004
0.9469	0.1399	-0.0421
1.6020	1.2330	0.2137
1.5360	0.4834	0.1906
1.7510	0.2145	0.1990
1.7180	0.9312	0.2053
1.6980	0.0514	0.1638
1.8710	0.8582	0.2081
1.8240	1.1900	0.2573
1.7580	0.2458	0.2300
1.7790	2.0400	0.2711
1.7840	1.7660	0.1928
1.6720	2.2060	0.1966
1.5420	3.0420	0.1770
1.6960	1.1370	0.2084
0.9911	0.4116	0.0057
1.7060	1.5760	0.2608
1.9750	2.2620	0.2913
1.7770	0.5605	0.2699
1.9560	0.4982	0.2691
1.9890	0.5555	0.2853
1.8890	3.5390	0.2139
1.2380	0.1358	0.0409
1.6870	2.2280	0.1902
1.7420	0.9866	0.2120
1.6980	4.8100	0.1986
1.9170	2.3130	0.2401
1.9660	0.7577	0.2525
1.8230	2.6300	0.2327
1.7930	2.6110	0.2287
1.7940	2.8770	0.2267
1.8290	1.6930	0.2213
1.7020	4.9360	0.2030
1.6630	0.5996	0.1879
1.8750	0.0785	0.2389
1.8380	0.2189	0.2156
1.7330	2.7610	0.1981
1.8020	2.6510	0.2091
2.0060	1.5440	0.2489
2.0190	2.7700	0.2244
2.1260	1.0380	0.2637
1.8250	0.5460	0.2208
1.8140	3.1810	0.1902
1.9290	1.3990	0.0895
1.5150	1.0440	0.0432
1.7630	0.9378	0.0804
1.7010	1.4010	0.2444
1.5890	2.7380	0.1923
1.3820	0.3012	0.1263
1.1630	0.3944	-0.0406
1.3210	0.1701	0.1069
1.4390	1.9230	0.1116
1.0330	0.7091	-0.0784
1.5640	1.4030	0.1944
1.4020	0.7412	0.1474
1.7320	1.5920	0.2588
1.6040	2.2250	0.2350
1.5900	2.4360	0.1914
1.5610	0.3327	0.1645
1.5580	1.7340	0.1824
1.6480	1.0270	0.1998
1.6840	0.3064	0.1781
1.7760	1.8230	0.2438
1.8150	2.9230	0.2154
1.7800	1.6270	0.2210
1.7800	3.8650	0.1922
1.7180	0.3889	0.2047
1.7370	1.6380	0.2328
1.7950	0.1807	0.2188
1.6200	0.6717	0.1704
1.6750	1.3460	0.1964
1.6530	2.3840	0.2046
1.8170	2.3260	0.1921
1.8150	1.0110	0.1869
1.7840	0.2697	0.2151
1.8570	2.3820	0.2135
1.8170	1.9670	0.2201
1.8190	0.8125	0.2155
1.7570	0.3186	0.1872
1.7950	1.6600	0.2402
1.8200	0.0341	0.2360
1.8320	0.9548	0.2484
1.8450	2.4510	0.2561
1.8350	1.5150	0.2689
1.6980	0.3067	0.1970
1.7330	1.5310	0.1873
1.8000	0.5854	0.2846
1.7500	1.3650	0.2661
1.7390	1.8720	0.2035
1.8120	0.2984	0.2153
1.7990	2.3250	0.2044
1.6860	0.5463	0.1871
1.6120	0.9466	0.2027
1.6950	1.1190	0.2040
1.6910	0.6302	0.2110
1.7590	1.1970	0.2151
1.5790	0.9155	0.2010
1.7330	1.9360	0.2010
1.6420	0.3989	0.2054
1.4660	0.3271	0.1822
1.2380	0.6660	0.1063
1.3330	0.7743	0.1043
1.2280	0.1268	-0.0429
1.7850	2.2620	0.2060
1.6200	0.3131	0.1855
1.4250	1.4380	0.1364
1.5270	0.6494	0.1805
1.3100	0.9051	0.0930
1.6720	1.6100	0.2386
1.6380	5.0720	0.2423
1.7900	0.6951	0.2506
1.7280	1.9490	0.2689
1.7910	3.0040	0.2640
1.7390	3.7330	0.2661
1.6690	4.5060	0.2703
1.9200	2.4080	0.2713
1.8560	3.4560	0.2883
1.8790	1.6860	0.2767
1.9150	1.8260	0.2826
1.8340	4.4140	0.2645
2.0140	1.3770	0.2842
1.9300	1.6200	0.2732
2.0020	0.6772	0.2717
1.9410	0.8006	0.2717
1.8200	1.1260	0.2496
2.1350	0.3285	0.2713
2.0260	0.1557	0.2679
1.9150	1.3610	0.2665
1.9590	0.5352	0.2676
1.9150	0.6429	0.2581
2.1010	0.0560	0.2845
1.5860	1.1260	0.1235
2.0180	0.1527	0.2324
1.9570	0.7705	0.2598
1.8730	2.4290	0.2622
1.1250	1.1390	-0.0193
1.7880	0.2257	0.1586
1.5100	2.8120	0.1793
1.7240	2.8370	0.2486
1.8730	2.4940	0.2513
0.7055	0.1947	-0.0586
0.4676	0.8626	-0.0363
0.8651	0.0667	0.0138
1.6850	4.7550	0.1957
1.6900	3.5990	0.1909
1.6940	3.7750	0.2080
1.7200	2.9170	0.1962
1.7410	1.4240	0.2141
1.7190	3.7170	0.1970
1.7180	4.0530	0.1962
1.7460	2.4130	0.2099
1.7290	5.9180	0.1987
1.8200	2.6870	0.2322
1.8610	2.5670	0.2362
1.7890	2.0430	0.2306
2.0080	0.0206	0.2481
2.0540	0.6208	0.2522
1.9480	0.6048	0.2464
1.8810	1.1120	0.2416
1.8860	0.0768	0.2496
1.8440	0.7083	0.2336
1.7610	1.5240	0.2247
1.7710	0.3595	0.2216
1.7710	1.9790	0.2276
1.8000	2.3470	0.2298
1.8170	0.1913	0.2271
1.8060	2.1400	0.2247
1.8070	0.2041	0.2173
1.8110	4.6490	0.2343
1.8030	0.7332	0.2231
1.8060	1.7660	0.2213
1.7860	2.4720	0.2232
1.8020	0.9437	0.2197
1.6980	3.5360	0.2086
1.6670	3.6810	0.1929
1.7310	4.0690	0.2038
1.7240	4.2540	0.1980
1.6730	1.4980	0.1933
1.6730	0.7618	0.1892
1.7310	3.2450	0.1924
1.8730	2.7970	0.2282
1.8660	1.5550	0.2204
1.7860	1.4310	0.2090
1.8500	0.4643	0.2415
1.8630	1.2200	0.2307
1.8720	0.1072	0.2300
1.7980	0.4993	0.2070
1.7650	2.1410	0.1864
1.7450	1.3840	0.1747
1.7210	1.5240	0.1870
1.7710	3.2640	0.2110
1.6890	0.0072	0.1888
1.7250	1.0800	0.1793
1.8300	2.4860	0.2025
1.8560	3.1540	0.2355
1.9380	2.7750	0.2352
1.8910	2.6430	0.2392
1.9700	1.6060	0.2454
2.0510	0.1576	0.2518
2.0720	1.2460	0.2512
2.1120	1.0870	0.2508
1.9650	2.9780	0.2088
2.0250	2.0470	0.2431
2.0660	1.9440	0.2483
2.0530	1.9960	0.2396
2.1280	1.4410	0.2661
1.7820	0.3891	0.1898
1.8570	1.8180	0.1753
1.8380	0.4539	0.2336
1.8480	1.6710	0.2201
1.8150	1.1140	0.1955
1.7790	0.1528	0.2005
1.7410	1.9250	0.1708
1.9710	1.9090	0.1712
2.0180	2.3710	0.1768
1.9330	1.6730	0.1664
1.8900	0.7500	0.1488
1.7670	3.9430	0.1340
1.9000	1.8450	0.0701
2.0280	2.2540	0.1850
1.5980	0.8415	0.1123
1.7040	3.4620	0.0819
1.6070	2.6900	0.0300
1.3930	4.1560	-0.0442
1.5160	0.3355	-0.0114
1.7990	1.5850	0.2492
1.7660	1.9150	0.2348
1.6110	2.3680	0.2251
1.5370	0.8535	0.1993
1.6520	2.5740	0.2214
1.7290	2.7290	0.2166
1.6630	0.2670	0.1886
1.4760	2.3860	0.1676
1.3610	0.4909	0.1148
1.4670	1.4780	0.1632
1.2730	0.7512	0.0821
1.2150	0.2687	0.0053
1.2820	2.7890	0.0571
1.2360	2.2280	0.0396
1.0420	0.0451	-0.0484
1.1790	1.1070	0.0399
1.5200	2.1700	0.1590
1.6100	0.9693	0.1548
1.4620	0.3810	0.1598
1.3460	1.4290	0.1074
1.1540	0.5531	0.0322
1.5300	0.9863	0.0955
1.0010	0.5394	-0.0565
1.2930	1.6870	0.0278
1.3410	0.8226	-0.0152
1.1740	1.9440	-0.0994
1.3790	1.2930	0.1349
1.2580	0.2550	0.1004
1.5550	1.1720	0.2000
1.4910	2.1990	0.1724
1.4840	2.0410	0.1740
1.5550	1.8340	0.1905
1.4830	1.0530	0.1797
1.6310	2.4670	0.2479
1.5910	2.4820	0.2228
1.7980	1.2990	0.2559
1.7140	1.2590	0.2604
1.6510	1.8580	0.2521
1.6670	1.7700	0.2422
1.6030	2.1000	0.2313
1.5930	1.7150	0.1991
1.5800	2.3960	0.1914
1.5950	2.5770	0.2112
