2.3400	3.8930	0.0936
2.0890	2.6170	0.1381
2.1260	1.7370	0.1118
2.1890	1.0890	0.1277
2.1010	0.3184	0.1472
2.1890	0.5067	0.1578
2.0390	2.1800	0.1207
2.2940	1.7440	0.1247
2.0830	0.5281	0.1599
2.0480	1.3480	0.1441
1.7730	0.9215	0.0890
1.8260	0.6014	0.0365
1.2780	0.0518	-0.0355
2.0240	5.3230	0.0938
1.9850	1.8870	0.1098
1.8820	0.1006	0.0800
2.2670	0.3210	0.1184
1.9750	1.8960	0.0586
2.2810	2.5160	0.1319
2.4600	4.8800	0.1115
2.1330	1.8970	0.1019
2.2280	2.6210	0.1322
2.1080	1.8220	0.1091
2.2080	4.5640	0.0538
2.4820	6.3610	0.1076
2.1670	2.7430	0.1024
2.0660	4.2320	0.0508
2.3150	4.4290	0.0681
2.4220	3.2520	0.1082
2.4670	4.6140	0.0678
2.3750	1.0110	0.1633
2.4010	2.9610	0.1495
2.4570	2.7540	0.1468
2.3240	3.0930	0.1686
2.1640	3.5960	0.1612
2.4220	1.8030	0.1610
2.3440	0.9342	0.1834
2.2370	1.8650	0.1653
2.3680	0.5626	0.1931
2.2430	2.2420	0.1703
2.2250	2.6690	0.1343
1.6980	0.5710	0.0376
2.0960	0.7097	0.0956
2.0790	1.1870	0.1449
2.1900	0.9971	0.0990
1.2910	2.8050	-0.0731
2.0270	3.9760	0.0475
2.5630	4.6700	0.0626
2.4520	0.5076	0.0425
2.0360	1.7960	0.0786
1.1680	0.2671	-0.1025
1.1450	0.1010	-0.0806
1.2900	0.5353	0.0079
1.9110	4.7980	0.0668
1.8830	2.2990	0.0488
1.9490	2.5800	0.0684
1.8610	1.8390	0.0546
1.9480	2.3750	0.0736
1.9060	1.5840	0.0507
1.9540	2.0080	0.0529
2.0110	0.2916	0.0831
2.0400	3.3100	0.0572
1.9010	2.2630	0.0811
1.9420	4.6800	0.0830
1.9470	1.0600	0.0840
2.0240	1.8850	0.1009
2.1280	0.7744	0.1281
2.0310	1.4140	0.1016
2.0730	1.2570	0.0972
2.2500	3.8690	0.1414
2.1150	0.0131	0.0933
2.0250	1.1460	0.0923
2.0570	2.1080	0.1044
1.9910	2.3140	0.0816
2.0280	4.3550	0.0880
2.1590	1.6500	0.0946
2.1490	0.5482	0.1059
2.1360	2.0550	0.1194
2.2040	2.5560	0.1257
2.2130	4.1020	0.1063
2.2270	3.6630	0.1230
2.1880	0.4271	0.1353
2.2550	3.9360	0.1367
2.0070	2.1900	0.0857
1.9330	3.6610	0.0786
2.0450	5.0240	0.0949
1.9820	4.9380	0.1023
1.9500	2.8150	0.0945
1.8280	1.1540	0.0558
1.8240	1.2780	0.0567
2.1050	3.7860	0.1100
2.0530	3.8950	0.1119
2.0030	0.6569	0.1034
2.0900	2.9070	0.1303
2.0900	1.2940	0.1387
2.1390	2.3690	0.1213
1.9820	1.9280	0.1128
1.7770	2.6800	0.0793
1.8000	1.9800	0.0755
1.7910	0.9819	0.0587
1.8600	2.8350	0.0687
1.9100	1.3580	0.0927
1.7980	1.3040	0.0642
1.7940	2.0810	0.0449
1.8610	3.1840	0.0762
1.8200	3.6110	0.0492
1.8310	3.0880	0.0675
1.9210	2.7210	0.0829
2.0190	1.8090	0.1072
2.0230	2.2630	0.1122
2.1960	3.3920	0.1348
1.8210	2.9000	0.0237
1.9370	0.7278	0.0537
2.0360	0.5188	0.0975
2.0190	0.6695	0.0695
2.4010	1.1370	0.1108
1.7960	2.3370	0.0906
1.7950	0.8587	0.0177
2.0220	0.6230	0.1221
2.0930	2.6100	0.1347
1.9770	1.8050	0.1176
1.8590	1.1260	0.0981
1.8220	1.5020	0.0752
1.8760	3.8120	0.0022
1.9310	3.8010	0.0404
1.8740	3.8640	-0.0162
1.8150	0.0602	-0.0282
1.7870	2.3150	0.0039
1.9900	3.6650	-0.0745
2.1200	2.3880	0.0559
1.7780	2.5970	0.0132
1.8230	1.2860	-0.0832
1.7990	0.3990	-0.1222
1.2970	0.5519	-0.1163
1.4170	0.6474	-0.0684
2.0210	0.9038	0.1109
1.9160	1.6070	0.1060
1.9510	3.0100	0.0928
1.9560	1.4730	0.0967
1.9120	3.9000	0.0945
1.8400	3.7190	0.0989
1.7730	0.4231	0.0805
1.9440	2.9880	0.1075
1.8960	0.2256	0.1036
1.9270	1.5660	0.0986
1.8120	0.2358	0.0655
1.4960	0.5673	-0.0031
1.8220	0.9626	0.0375
1.7540	0.5780	0.0325
1.3100	0.0934	-0.0513
1.6810	0.5531	0.0185
1.8260	2.6260	0.0737
1.7640	0.0098	0.0493
1.8960	1.0670	0.0910
1.7770	1.4740	0.0541
1.6420	2.3290	0.0164
1.7400	2.5870	-0.0103
1.3330	0.7779	-0.1048
1.5820	0.0975	-0.0375
1.4030	0.0023	-0.1210
1.2360	0.4395	-0.0958
1.9390	1.0250	0.1240
1.8010	0.2642	0.0925
1.9740	1.6270	0.0986
1.9860	2.6420	0.1087
2.0290	1.8840	0.1143
1.9710	0.1143	0.1008
2.0490	1.3750	0.1222
1.9770	2.3320	0.0878
1.9680	1.5920	0.0859
2.0620	1.0530	0.1182
2.0540	2.5230	0.0986
2.0650	0.6190	0.0965
2.1250	0.7879	0.1063
2.0540	0.1148	0.0845
1.9580	3.1980	0.0860
1.9620	1.8990	0.0854
1.9620	1.7330	0.0821
1.9820	3.8050	0.0777
2.0630	2.5600	0.0793
1.9990	3.0010	0.0794
1.9860	3.0460	0.0931
2.1380	0.8584	0.0931
2.0940	2.2360	0.0785
2.1070	1.2970	0.0848
2.2240	2.7210	0.0996
2.1900	0.0608	0.0954
2.2570	2.7450	0.1054
2.2800	0.9303	0.1093
2.1810	0.3218	0.0998
2.2290	1.1080	0.1009
2.2420	2.1950	0.1126
2.2460	1.2130	0.1167
2.2480	0.6563	0.1218
2.1910	3.2790	0.1218
2.2020	1.4710	0.1054
2.1280	0.5567	0.1249
2.2110	2.0850	0.1202
2.1790	3.9590	0.1123
2.2530	0.6113	0.1117
2.2230	2.4050	0.1120
2.2310	3.0030	0.1097
2.2490	1.8090	0.1102
2.1240	0.3113	0.1010
2.1490	3.8130	0.1000
2.1830	2.8120	0.1145
2.1120	0.4489	0.0895
2.1180	1.0810	0.0899
2.0600	0.8911	0.0919
2.2920	1.6380	0.1262
2.2850	2.7350	0.1185
2.2320	0.3678	0.1299
2.2440	2.4480	0.1264
2.2860	0.9318	0.1305
2.2520	0.2951	0.1337
2.3290	3.4210	0.1341
2.1410	2.7130	0.1140
2.1920	2.3330	0.1204
2.0040	0.4488	0.0764
2.1090	1.8900	0.0985
2.1290	3.3520	0.1023
2.0840	3.2970	0.0780
2.1310	2.6350	0.1057
2.1900	2.7070	0.1325
2.3420	2.7930	0.1354
2.1830	2.2950	0.1314
2.1560	2.0230	0.1158
2.1470	1.8130	0.1157
2.2300	0.6322	0.1359
2.3220	3.0430	0.1333
2.2700	1.8260	0.0764
2.1950	4.6720	0.1173
2.3120	4.2760	0.1016
2.4170	1.3860	0.0722
2.3920	2.6000	0.0883
2.4620	1.3980	0.0561
2.3860	1.3500	0.0539
2.2780	3.0850	0.0481
2.4290	3.0410	0.0493
2.2800	0.8727	0.0676
2.1250	3.6580	0.0851
2.0900	0.2186	0.0895
2.0540	0.7105	0.0620
2.1600	1.5680	0.0551
1.9790	1.3450	0.0652
2.0190	1.4260	0.0584
2.1340	3.3970	0.0692
2.1520	2.5250	0.0943
2.1220	2.4780	0.1034
2.2340	0.1618	0.0521
2.1910	2.0390	0.0827
2.1450	0.0188	0.1195
2.2050	3.4490	0.1355
2.2680	1.5290	0.1300
2.1740	3.4360	0.1360
2.2720	0.1927	0.1334
2.2630	3.7910	0.1409
2.1300	0.6080	0.0515
2.3750	4.1180	0.0498
2.1720	3.0860	0.1269
2.0940	2.1800	0.0996
2.0950	3.1070	0.0926
2.2610	3.5970	0.1353
2.1880	3.7740	0.1053
2.4730	0.0777	0.1373
2.4120	2.6430	0.1287
2.2190	0.0783	0.1512
2.3810	2.2600	0.1408
2.4990	2.4070	0.1611
2.5130	1.7010	0.1998
2.7810	1.0940	0.1886
2.3390	2.1320	0.1663
2.2850	2.3910	0.1651
2.4210	2.0620	0.1429
2.5340	3.0410	0.1694
2.4520	3.6210	0.1918
2.3500	3.1240	0.1650
2.2570	3.1470	0.1517
2.3300	0.3703	0.1841
2.3270	0.5909	0.1840
2.2300	4.5790	0.1704
2.1390	1.1420	0.1415
2.1730	0.1292	0.1528
2.5250	4.6760	0.0436
2.4780	4.7060	0.0566
2.2400	2.8050	0.1047
2.2720	1.2990	0.0346
2.5470	0.7108	0.0301
2.5430	3.5730	0.0104
2.5840	0.5384	0.0445
2.2240	2.8600	0.1373
2.2400	1.6590	0.1183
2.1720	0.0778	0.1436
2.2270	0.9491	0.1383
2.2170	0.8729	0.1294
2.1920	4.0580	0.1275
2.2110	3.9600	0.0961
2.3190	1.6220	0.0165
2.4630	1.8600	0.0190
2.2490	0.3198	0.0837
2.2470	2.0990	0.0666
2.1690	3.8220	0.0385
2.4490	3.3420	0.0352
2.3640	1.8720	0.0754
2.1180	3.0120	0.0703
2.0870	1.4400	0.0226
2.3820	1.5540	0.0485
2.2320	1.1310	0.0632
2.3510	2.2050	0.1009
2.2760	2.9190	0.1142
2.1960	0.6886	0.1048
2.3250	0.2833	0.1351
2.2670	0.4098	0.1291
2.1350	1.0580	0.1190
1.9990	2.2810	0.1416
2.0020	2.0160	0.1209
2.2920	2.8340	0.1298
2.3260	1.5110	0.1318
2.3610	0.4385	0.0910
2.3390	0.8242	0.0958
2.2870	1.5290	0.1100
2.0850	1.2580	0.1471
2.0760	2.9940	0.1475
2.1530	3.8980	0.1395
2.1350	0.1187	0.1302
2.1970	2.2470	0.1201
2.1220	2.6910	0.1517
2.1060	3.4470	0.1529
2.1600	3.3300	0.1366
2.1970	2.6990	0.1409
2.3740	1.5410	0.1370
2.0580	1.9210	0.0980
2.0130	3.4790	0.1297
1.9740	3.6790	0.1094
1.9760	2.7710	0.1036
2.0350	0.1738	0.1137
2.1520	0.7069	0.1602
2.0630	2.5700	0.1486
2.3370	0.6667	0.1114
2.2740	2.0410	0.1443
2.1720	0.7049	0.1547
2.1700	2.4280	0.1368
2.0510	0.6463	0.1552
2.0660	0.4583	0.1376
2.0450	0.3884	0.1307
2.0730	1.9730	0.1426
2.0750	0.7437	0.1520
2.0060	4.0760	0.1447
2.0280	0.8395	0.1314
1.9200	1.6810	0.1191
1.9400	3.3800	0.1336
1.8700	0.9844	0.1145
1.7190	1.2440	0.0583
1.6480	0.4525	0.0159
1.4840	0.6173	-0.0023
1.9880	1.7620	0.0902
1.7710	1.0020	0.0442
1.5430	0.5874	-0.0150
1.5030	0.5130	-0.0018
1.2420	0.0974	-0.0350
2.1050	2.1100	0.1029
2.0560	3.7730	0.1079
2.1430	0.1413	0.0824
2.1030	1.7970	0.0984
2.0050	5.7730	0.1094
2.0640	0.0600	0.1055
2.0100	1.1630	0.1090
1.8230	1.4460	0.0503
1.5930	0.5572	0.0270
1.9440	1.1470	0.0906
1.9670	1.4040	0.0942
2.0030	0.9682	0.0886
1.8360	1.6880	0.0724
1.4920	0.3711	0.0159
2.1270	3.6480	0.1226
2.0170	0.0584	0.1085
2.1430	0.0098	0.1089
2.4200	3.2040	0.1111
2.3560	2.6110	0.0830
2.4220	2.1840	0.1193
2.4730	2.2650	0.1053
2.1700	1.7100	0.1257
2.3230	2.3940	0.1283
2.3950	1.2910	0.1200
2.3400	2.6020	0.1299
2.3900	4.0940	0.1051
2.0990	1.4560	0.0983
2.1150	0.3280	0.1083
2.0380	4.3240	0.0738
2.1090	1.7340	0.0820
2.1410	1.0660	0.0877
2.2460	2.7970	0.1327
2.3040	2.5680	0.1326
2.1760	0.7647	0.1274
2.1580	1.5440	0.1275
2.1610	1.1280	0.1259
2.2160	0.0183	0.1344
2.0720	1.7250	0.1009
2.2110	3.8030	0.1330
2.1560	2.5940	0.1374
2.1090	3.8530	0.1224
2.4620	3.7950	0.1108
2.4850	4.7630	0.0984
2.1200	3.2150	0.0651
2.2860	0.6191	0.0872
2.2970	0.6710	0.0859
2.2910	0.4694	0.0544
2.3700	2.2550	0.0846
2.0760	3.5330	0.0787
2.0520	1.8590	0.0615
2.1300	1.2300	0.1161
2.1120	3.4240	0.1082
2.1640	1.0380	0.0732
2.2840	1.9200	0.0900
2.1940	0.0852	0.0655
2.2570	2.0720	0.0466
2.3440	0.4889	0.0587
2.1810	4.2840	0.0454
2.2180	3.9290	0.0401
2.3390	3.4360	0.0719
2.4460	1.1180	0.0712
2.3720	3.4310	0.0659
2.4150	1.7740	0.0946
2.4940	2.8120	0.0892
2.4440	4.8370	0.0813
2.3550	4.6540	0.0996
2.3650	5.2820	0.0753
2.3830	2.9650	0.1318
2.3390	4.2420	0.1159
2.3790	1.4140	0.1259
2.3800	0.1549	0.1338
2.3820	2.5940	0.1605
2.3430	1.8110	0.1763
2.3880	2.4130	0.1768
2.3020	2.3120	0.1257
2.3840	0.6632	0.1257
2.1470	1.1870	0.1258
2.2750	2.8090	0.1503
2.4810	1.0410	0.1633
2.3470	2.9400	0.1691
2.3120	2.2140	0.1656
2.4010	0.8124	0.1578
2.4520	2.1260	0.1634
2.4600	2.6760	0.1773
2.2560	3.2420	0.1745
2.2540	2.7000	0.1677
2.3590	1.5920	0.1870
2.2710	2.2290	0.1758
2.1680	3.5220	0.1582
2.3070	2.6980	0.1456
2.2960	3.8530	0.1513
2.3180	0.8110	0.1531
2.2930	3.9770	0.1774
2.3620	1.9180	0.1704
2.3300	0.7738	0.1571
2.3280	1.0790	0.1656
2.1730	3.1250	0.1648
2.3480	1.1270	0.1814
2.3340	0.0905	0.1833
2.2940	2.9640	0.1159
2.4730	0.5885	0.1535
2.4410	2.1990	0.1822
2.3490	0.0193	0.1807
2.3070	0.1124	0.1725
2.2320	2.8560	0.1694
2.2940	1.7550	0.1887
2.2880	0.7159	0.1834
2.2640	1.9420	0.1764
2.1680	1.4890	0.1603
2.1890	3.6820	0.1593
2.1430	2.5360	0.1586
2.4120	0.2064	0.1497
2.4270	1.3650	0.1143
2.4490	0.0900	0.1435
2.4020	2.7340	0.1531
2.2520	2.3700	0.1377
2.2850	3.1870	0.0587
2.4110	2.6290	0.0979
1.3360	1.1740	-0.0315
1.9040	0.7864	0.0220
1.8390	1.1510	0.0686
1.9910	0.4896	0.0950
2.0560	1.0130	0.1057
2.1950	2.5840	0.1375
2.1490	0.1593	0.1532
2.1490	1.2860	0.1157
2.0590	3.1530	0.1311
2.0360	3.7340	0.1321
2.1210	2.8120	0.1505
2.0180	0.3103	0.1148
2.1230	1.1250	0.1273
2.2080	1.8440	0.1157
2.2740	1.3250	0.0840
1.2870	1.2420	-0.0704
1.4780	0.1986	-0.0015
1.4170	0.8668	0.0022
2.3760	1.6260	0.0494
1.7260	0.9445	0.0264
1.7860	5.0580	0.0544
1.9650	2.2210	0.1036
2.5000	2.6870	0.0915
2.6080	1.0940	0.0262
2.6220	4.6480	0.0303
2.4190	1.8940	0.0825
2.4050	5.2240	0.0649
2.4140	0.2657	0.0794
2.4420	4.6830	0.0681
2.0650	1.1530	0.0672
1.9700	1.3440	0.1049
2.3660	0.9032	0.0408
2.3150	0.7440	0.0606
2.3270	2.9910	0.0617
2.0830	1.5420	0.0829
2.2250	3.1930	0.0719
2.2560	1.0390	0.0682
1.2050	2.6850	-0.0964
1.2190	0.3865	-0.1130
1.2030	0.8148	-0.1207
1.2070	2.3050	-0.0958
1.2410	0.8610	-0.0314
1.1950	0.1269	-0.0748
1.1960	0.0093	-0.0948
1.2390	0.1181	-0.0449
1.1580	0.1735	-0.0633
1.2000	0.0391	-0.0510
1.1850	0.2451	-0.0523
1.6130	3.1810	0.1014
1.1510	0.0298	-0.0931
1.1780	0.0701	-0.0596
1.2610	0.1329	-0.0263
1.8160	0.0165	0.0951
1.4470	0.8161	0.0401
2.1540	0.1654	0.0655
1.9640	1.8750	0.0728
2.2010	3.4220	0.1358
2.0010	1.8240	0.0835
2.2780	2.9260	0.1075
2.2760	2.3570	0.1150
2.3830	0.3685	0.1280
2.2040	0.4590	0.1249
2.5140	1.7150	0.1091
2.4080	2.4710	0.0927
2.2880	2.9210	0.0876
1.3480	0.5468	-0.0740
1.9300	2.8880	0.1259
1.9750	2.3010	0.0661
2.0550	4.0940	0.1350
2.1500	4.9000	0.0961
2.2260	0.5785	0.1115
1.9030	2.9370	0.0490
2.0290	1.4320	0.0776
2.1810	1.0330	0.0915
2.3540	0.2321	0.1113
1.5120	0.9025	-0.0340
2.2930	0.9490	0.1154
2.3080	2.3840	0.1146
2.0920	1.9940	0.1150
2.0360	0.1923	0.0624
2.2780	0.5981	0.1361
2.4510	1.2410	0.1084
2.6400	0.7853	0.2109
2.1710	1.9490	0.0912
2.2280	1.7760	0.0699
2.2290	0.9551	0.0943
2.2600	2.9080	0.1504
2.2150	1.2030	0.1037
2.3790	2.5790	0.0968
1.0550	0.1841	-0.0146
2.2110	4.0180	0.0831
2.5270	2.9970	0.0656
2.5810	2.3080	0.0659
2.2160	1.9410	0.1997
2.1360	3.8470	0.1947
2.0180	4.3700	0.1040
1.7980	0.5309	-0.0156
1.9360	1.2530	0.0558
2.1230	0.8920	0.0749
2.0160	4.1170	0.0611
1.8820	2.6890	0.0758
1.8900	2.5510	0.1352
1.9790	3.2020	0.0667
2.1910	3.5970	0.0772
2.2030	3.6000	0.1129
2.2580	3.0220	0.1111
2.0980	5.5520	0.1018
1.9710	0.0946	0.0805
2.3110	1.7700	0.1276
2.2340	0.9471	0.1216
2.1110	4.1530	0.1082
1.8860	2.6180	0.0608
1.9600	1.4150	0.0849
2.0850	3.4460	0.0402
2.0050	3.3290	0.1451
2.2480	1.0690	0.1145
1.9580	1.8290	0.0650
1.8700	1.3470	-0.0558
1.8260	1.3300	-0.0129
1.6670	2.0510	-0.0295
2.3480	1.9800	0.1141
2.2520	2.4610	0.1012
2.0910	0.9221	0.1165
1.5890	0.3363	0.0112
2.0470	2.1040	0.0942
2.0140	0.9501	0.0585
1.2540	2.1980	-0.0815
2.4130	0.1647	0.1151
2.1390	4.0410	0.1266
2.4860	2.5530	0.1319
2.3400	2.6340	0.1089
2.4030	2.9660	0.1009
2.2010	0.7515	0.1068
2.3120	1.5950	0.1043
2.2010	0.3440	0.1289
2.2640	2.6080	0.1234
2.5230	0.6650	0.1298
2.1670	3.5770	0.1087
2.0890	0.1293	0.0995
2.0490	2.9410	0.1306
2.2640	2.6030	0.1298
2.0120	2.0650	0.0819
1.9960	2.0870	0.1045
1.9110	3.1940	0.1142
2.1500	1.1430	0.0631
2.1290	4.4380	0.1297
2.2170	2.8900	0.0405
2.2450	2.7080	0.0476
2.1590	0.3012	0.0514
2.1200	1.5400	0.1136
2.3780	2.7670	0.1290
2.3540	3.1730	0.1209
2.3580	3.3640	0.0371
2.4740	0.5800	0.1615
2.5230	2.6520	0.1401
2.5430	1.7610	0.1711
2.3510	3.4270	0.1835
2.2150	2.1380	0.1423
2.3350	1.5960	0.0280
2.2520	0.1356	0.0788
2.1230	1.5690	0.1277
2.2420	2.5500	0.0685
2.4390	3.2810	0.0324
2.7750	2.0580	0.0533
2.2980	0.8439	0.1038
2.1710	1.2320	0.1455
2.2600	0.5836	0.1214
2.1210	0.7670	0.1474
2.1130	2.7920	0.1496
2.1610	0.2722	0.1434
2.2560	0.9590	0.1195
2.3940	0.6316	0.1050
2.0910	1.7810	0.1464
2.1250	1.4100	0.1298
1.7880	0.8673	0.0765
1.8040	1.0860	0.0359
1.3010	0.5706	-0.0371
2.5450	2.2470	0.0834
2.1700	0.5781	0.0902
1.8470	0.5394	0.0557
2.2450	1.1590	0.0911
1.8080	0.6499	0.0447
2.4230	3.1460	0.1187
2.1440	5.3650	0.1213
2.5300	0.0655	0.1093
2.3230	2.7630	0.1178
2.3450	1.5690	0.0924
2.4780	5.8470	0.0435
2.2120	3.9630	0.1052
2.3570	1.4800	0.0996
2.5310	2.5090	0.0480
2.7840	0.2219	0.0502
2.8890	2.3320	0.0791
3.1590	5.1580	0.0572
2.3680	2.9460	0.1265
2.4590	1.2400	0.1669
2.3680	2.5360	0.1407
2.3930	2.0740	0.1967
2.5410	3.1200	0.1731
2.3330	1.5400	0.1775
2.4260	3.2760	0.1829
2.1470	1.3730	0.1896
2.3940	2.2290	0.1932
2.5630	2.3530	0.1707
2.1570	1.2800	0.1853
1.8250	0.6576	0.0546
1.9770	1.2630	0.1414
2.0110	0.9228	0.1741
2.5270	0.6566	0.0981
1.4600	0.7582	-0.0778
2.0470	0.9747	0.0588
2.1770	3.1010	0.1280
2.2950	2.6900	0.0595
2.5210	0.1607	0.0528
0.8936	0.2628	-0.0968
0.7082	0.1320	-0.0707
1.3420	1.9180	0.0035
1.9690	5.1150	0.0713
1.9810	3.5050	0.0575
1.9850	2.7630	0.0718
1.9390	2.4840	0.0584
2.0560	1.9400	0.0706
1.9930	1.5770	0.0572
2.0610	1.7680	0.0609
2.1440	2.7150	0.0825
2.1380	4.8550	0.0704
1.9470	3.4670	0.0688
1.9020	3.3710	0.0706
2.0310	1.6760	0.0684
1.8810	2.1110	0.0984
1.8880	3.6950	0.1313
1.8530	2.7840	0.1017
1.8680	2.3420	0.0976
2.0170	1.6960	0.1348
1.9470	2.4250	0.0837
2.1720	1.3440	0.0827
2.1510	1.1540	0.0958
2.1210	0.4179	0.0738
2.0840	4.2130	0.0680
2.0570	0.2497	0.0733
2.2470	3.6920	0.0883
2.1250	2.0010	0.1048
2.1030	5.0990	0.1314
2.2310	1.8990	0.0785
2.3380	2.6230	0.0892
2.2660	2.6010	0.1096
2.3480	1.5430	0.1064
2.0290	3.1440	0.0938
1.9950	3.5700	0.0831
2.1640	4.7160	0.1053
2.1390	4.9020	0.1078
2.0420	1.1650	0.0968
1.9080	0.0361	0.0629
1.8890	2.5950	0.0596
2.2820	3.5450	0.1180
2.2750	2.6720	0.1190
2.2070	0.3132	0.1120
2.3740	0.0954	0.1342
2.2650	0.7930	0.1338
2.2570	1.5650	0.1264
2.2220	2.0600	0.1190
2.0490	2.3200	0.0909
1.9440	0.7826	0.0823
1.8820	1.2790	0.0640
1.9060	3.4830	0.0633
2.0490	1.2200	0.0940
1.9200	1.3570	0.0726
1.8840	2.5370	0.0552
1.9030	3.2400	0.0692
1.9140	3.3660	0.0596
1.8970	3.1020	0.0740
1.9060	2.4480	0.0843
1.9490	1.7380	0.1025
1.9860	0.9724	0.0965
1.9730	3.3180	0.1324
1.9800	2.9100	0.0436
2.0060	3.1200	0.0692
2.0620	0.5419	0.0734
2.1870	1.9880	0.0596
2.0720	3.0880	0.1317
2.1730	2.0990	0.0959
1.9090	2.4110	0.0380
2.3360	0.5041	0.1228
2.2180	1.3770	0.1283
2.1370	2.5240	0.1088
2.1510	0.2181	0.0997
2.0070	0.2205	0.0830
2.0200	3.1190	0.0020
2.0890	3.7390	0.0213
1.9500	0.4513	0.0052
1.8890	1.8790	0.0105
1.9470	0.1866	0.0311
1.7630	0.5157	-0.0785
2.0250	1.5280	0.0431
2.0110	2.6650	0.0474
1.7720	1.4670	-0.0175
1.5610	3.0990	-0.0989
1.4020	0.2416	-0.1069
1.3950	1.6110	-0.0694
2.3800	2.0210	0.1226
2.2960	2.0420	0.1149
2.3870	4.3530	0.1119
2.3150	0.3988	0.1089
2.3300	3.0200	0.1101
2.2620	3.5250	0.1084
2.1600	2.1150	0.0905
2.2340	2.5350	0.1156
2.0730	0.7837	0.1052
2.2460	1.5110	0.1089
2.0150	1.0940	0.1005
1.9260	1.6730	0.0497
1.9910	1.4240	0.0786
1.9430	0.9068	0.0637
1.4750	0.7055	-0.0082
1.8500	0.8856	0.0467
2.1560	1.9700	0.0894
2.0710	0.6446	0.0703
2.1870	1.0280	0.1011
2.0530	1.3240	0.0765
1.7340	1.8670	0.0202
1.9740	4.0220	0.0366
1.3630	1.0210	-0.0590
1.7180	0.0525	0.0061
1.6490	1.5860	-0.0510
1.2680	0.3759	-0.1007
2.1190	2.0190	0.1236
2.0240	1.3090	0.1139
2.3660	0.0396	0.1138
2.2520	0.8143	0.1194
2.2280	1.7320	0.1205
2.3910	0.0438	0.1156
2.2020	1.9870	0.1212
2.3480	2.8250	0.1143
2.4250	2.9320	0.1106
2.4340	2.0140	0.1314
2.4060	0.9970	0.1234
2.3580	0.9945	0.1161
2.4460	1.9610	0.1230
2.2950	1.7980	0.1095
2.4650	2.9880	0.1058
2.4430	3.0560	0.1049
