1.9870	3.6320	0.1589
2.1050	2.1660	0.1638
1.9000	3.0690	0.1581
1.7800	3.2420	0.1561
2.2180	0.9218	0.1611
2.1180	1.2740	0.1609
1.8920	2.0410	0.1582
1.8990	2.2250	0.1564
1.8710	0.6897	0.1501
2.0130	1.7560	0.1563
1.9070	2.3580	0.1483
2.2550	0.0613	0.1615
2.2560	2.0530	0.1596
2.1420	2.4580	0.1584
2.1040	0.7918	0.1582
2.0440	0.8789	0.1497
2.0070	3.1670	0.1717
2.1220	2.0320	0.1679
1.9690	2.9540	0.1760
1.9840	1.1850	0.1884
1.9760	3.6310	0.1921
2.1000	1.7960	0.1723
2.0170	1.4450	0.1642
2.1630	2.3180	0.1789
2.0310	2.0410	0.1882
1.9610	0.4836	0.1837
1.9430	3.5150	0.1666
1.9010	2.8000	0.1511
1.9490	1.0660	0.1770
1.9090	1.4500	0.1627
1.8690	0.6783	0.1584
1.9420	2.1110	0.1431
1.8990	2.4970	0.1472
1.8720	2.0400	0.1411
1.9240	2.7320	0.1389
1.9200	2.4030	0.1353
1.9350	2.1200	0.1353
1.9670	0.7321	0.1444
1.8260	3.1690	0.1448
1.7900	2.3320	0.1417
1.8680	1.3660	0.1527
1.8750	3.6100	0.1516
1.8960	3.9100	0.1451
1.9520	2.9890	0.1414
1.9430	2.8610	0.1411
1.8380	2.1170	0.1359
2.0250	2.6240	0.1389
1.7820	3.1920	0.1323
1.8810	2.4660	0.1369
2.0020	2.0070	0.1505
1.9370	1.0550	0.1557
1.9360	3.0590	0.1504
1.9550	1.3640	0.1474
1.9440	3.5310	0.1523
1.9040	4.5650	0.1509
1.9210	0.2418	0.1423
1.8980	1.0770	0.1402
1.9670	3.7290	0.1449
1.9530	3.1500	0.1349
1.9530	4.0750	0.1452
1.9580	3.6150	0.1516
2.0030	0.0885	0.1481
2.0160	3.5640	0.1615
2.0040	1.8850	0.1604
1.9060	0.7083	0.1454
1.9350	5.6580	0.1437
1.8780	0.5135	0.1542
1.8720	1.9270	0.1584
1.9110	1.5180	0.1724
1.9660	2.8040	0.1689
2.0260	3.3730	0.1722
1.9230	1.3750	0.1455
1.9330	2.0180	0.1754
1.9740	4.3620	0.1757
2.0240	0.9026	0.1781
2.0340	2.6650	0.1691
2.0240	2.0050	0.1698
2.0360	1.8710	0.1708
1.9960	1.6720	0.1624
1.9570	1.5520	0.1293
1.9530	2.7390	0.1259
1.9930	2.9330	0.1621
1.9610	0.6708	0.1520
1.9330	4.6200	0.1355
1.9870	4.4840	0.1511
1.9460	1.6850	0.1275
2.0160	1.4380	0.1605
2.0830	1.3050	0.1637
2.0000	5.3610	0.1552
2.0040	1.8520	0.1553
2.0850	1.1520	0.1560
2.1360	5.4560	0.1614
2.1320	4.8000	0.1723
2.0650	1.2230	0.1588
2.0640	1.3240	0.1598
2.0990	2.2580	0.1620
2.0870	0.5232	0.1665
2.0740	2.0120	0.1849
2.0920	1.7480	0.1751
2.0750	2.6930	0.1662
2.0510	0.7434	0.1918
2.0450	0.1327	0.1893
2.0570	4.1670	0.1967
2.0460	1.6940	0.1953
2.0830	0.2899	0.1969
1.9300	3.7850	0.1207
1.9120	2.4900	0.1323
1.9800	2.7030	0.1385
1.9410	2.2600	0.1177
1.9220	4.1770	0.1172
1.9670	2.6870	0.1245
1.8870	2.9230	0.1231
2.1030	0.5470	0.1892
2.0420	2.1060	0.1698
2.0950	1.9750	0.1968
2.0990	0.7867	0.1995
2.1060	1.4320	0.2136
2.0800	3.9150	0.2318
2.1030	1.5360	0.2114
2.0070	1.7180	0.1407
1.9690	2.2410	0.1253
2.0130	2.7490	0.1578
2.0490	0.7297	0.1624
2.0740	3.3280	0.1811
1.9260	4.2690	0.1242
1.8970	0.9164	0.1212
2.0580	2.4750	0.1959
1.9790	0.6759	0.1400
1.8890	3.1060	0.1220
1.8840	2.0990	0.1320
1.8490	1.5880	0.1287
1.8840	2.3340	0.1518
1.8580	0.1705	0.1483
1.9340	2.5390	0.1420
1.9150	2.7620	0.1505
1.8250	1.1950	0.1491
1.7690	1.0910	0.1422
1.7760	2.8360	0.1434
1.8880	1.5240	0.1477
1.9400	1.8540	0.1354
1.8800	4.9020	0.1384
1.8740	2.9050	0.1359
1.9100	1.9920	0.1308
1.8410	2.2570	0.1325
1.7950	2.1740	0.1342
1.8950	3.6190	0.1307
1.9100	1.4820	0.1303
1.8990	2.3910	0.1365
1.8630	2.3240	0.1329
1.8100	3.0460	0.1406
1.8670	3.3150	0.1303
1.8430	2.1600	0.1296
1.8620	0.1907	0.1340
1.8210	1.9940	0.1472
1.7720	3.3310	0.1429
1.7880	3.2850	0.1468
1.7870	4.0240	0.1490
1.7900	1.7400	0.1517
1.8690	1.0010	0.1450
1.8040	2.9480	0.1424
1.8810	1.6680	0.1400
1.9060	1.1730	0.1464
1.9320	0.5500	0.1466
1.9600	2.3610	0.1395
1.8320	1.5830	0.1335
1.8160	0.9801	0.1456
1.8070	0.3632	0.1478
1.8230	0.9009	0.1451
1.8640	1.2130	0.1394
1.7540	5.4670	0.1171
1.8170	2.9980	0.1312
1.5880	0.2824	0.0983
1.6410	2.2310	0.0984
1.7360	0.6187	0.0905
1.4990	0.2317	0.0556
1.3140	1.4600	0.0359
1.3960	0.9932	0.0130
1.6150	0.6907	0.0887
1.4020	0.7079	0.0624
1.2340	1.2880	0.0326
1.1920	1.0270	0.0429
0.8102	0.2222	0.0130
1.9500	3.5370	0.1436
1.8880	0.6430	0.1213
1.8870	1.1190	0.1388
1.9090	0.5548	0.1441
1.9230	1.8000	0.1451
1.9410	1.8450	0.1762
1.8850	1.6370	0.1361
1.4950	0.5779	0.0836
1.3010	1.1170	0.0582
1.6660	0.5490	0.0931
1.7640	0.2824	0.1055
1.7630	0.2046	0.1118
1.3410	1.3860	0.0738
1.0770	0.6659	0.0450
1.8200	0.0278	0.1493
1.5640	1.2100	0.0976
1.6090	0.4613	0.1026
1.7750	1.6090	0.1427
1.7300	0.5775	0.1305
1.8490	1.6400	0.1546
1.8290	5.7370	0.1511
1.9820	2.3190	0.2055
1.9500	0.1827	0.1817
1.9700	0.3566	0.1748
2.0490	1.9310	0.1734
2.0030	1.0860	0.1636
1.9900	2.0900	0.1998
1.9880	0.3846	0.2171
1.9530	2.7980	0.1627
2.0240	2.7520	0.2032
2.0390	1.3220	0.2348
2.0440	0.1988	0.2158
2.1330	0.0819	0.2014
2.0180	0.5143	0.2314
2.0280	1.7860	0.2364
2.0440	3.3870	0.2342
2.2740	6.6240	0.1895
2.1620	1.5790	0.1828
2.1160	2.7740	0.2220
2.1690	0.8751	0.1972
2.0730	3.5030	0.1924
1.8810	1.3110	0.1497
1.8660	4.8880	0.1557
2.1500	0.3685	0.1875
2.0090	1.1180	0.1721
2.0190	0.1698	0.1714
2.1720	5.2610	0.1829
2.0170	0.3577	0.1649
2.1000	0.8832	0.1882
2.1840	1.7870	0.1935
2.0450	0.5864	0.1918
2.0610	1.4430	0.1878
2.0360	2.6470	0.2068
1.9880	2.8890	0.2170
2.0780	2.2530	0.2366
2.1140	2.7360	0.2192
2.1580	1.2900	0.2140
2.1750	1.7710	0.2196
2.1120	2.4590	0.2492
2.1180	4.4210	0.2577
2.1760	3.6450	0.2622
2.1830	1.8600	0.2148
2.1660	2.7560	0.2487
2.1860	4.0030	0.2561
2.2430	3.8970	0.2495
2.2040	3.7390	0.2377
2.2510	1.4200	0.2420
2.1590	0.5900	0.2302
2.0770	1.4330	0.2238
2.0630	1.9790	0.2383
2.1450	1.3470	0.2355
2.0660	2.2520	0.2307
1.9560	1.5530	0.2184
1.9540	1.6890	0.2260
1.9800	2.7900	0.2005
1.9980	1.3860	0.2252
2.0120	6.1270	0.1922
2.0330	0.4503	0.1920
2.0360	0.5170	0.1817
1.9420	2.3170	0.2070
2.0220	1.6420	0.1907
1.9570	1.1730	0.2200
1.9620	0.3151	0.1970
2.0230	1.8480	0.1737
1.9900	6.0150	0.1633
2.0090	3.8480	0.1737
2.1060	2.4540	0.1483
2.0330	1.8070	0.1420
2.0000	8.0770	0.1492
1.7430	2.4210	0.2028
1.7860	2.8950	0.1953
1.9190	1.5420	0.1999
1.9300	0.6098	0.1995
1.8990	0.0263	0.1963
1.8700	1.7610	0.1918
1.8960	3.3660	0.1825
1.8980	2.4160	0.1969
1.9400	0.3439	0.2039
1.9490	1.4890	0.1996
2.0310	2.9160	0.2145
1.8910	1.9870	0.2061
1.9400	1.1790	0.2018
2.0190	0.0774	0.2023
1.9180	0.2291	0.1722
1.9340	0.0048	0.1713
1.9450	2.4190	0.1800
1.9720	1.7000	0.1832
2.0250	0.4405	0.1903
1.9650	0.4002	0.1591
1.9990	2.4640	0.1650
1.9930	5.6670	0.1508
1.7410	2.5590	0.2085
1.7910	1.6560	0.2221
1.7470	2.5870	0.2300
1.8660	2.5140	0.2152
1.9400	2.5290	0.1998
1.6830	1.5740	0.1049
1.7920	2.1240	0.1804
1.1420	0.0896	-0.0289
1.3250	3.2240	0.0231
1.6750	1.8530	0.1022
1.7770	2.1390	0.1346
1.9130	0.0335	0.1480
1.9470	2.0140	0.1911
1.9560	2.1630	0.1901
1.8970	2.1170	0.1871
1.9750	1.0960	0.1719
1.8800	0.9602	0.1785
1.8900	2.8340	0.1915
1.9230	1.4070	0.2036
1.8880	1.0780	0.1868
1.9570	2.1560	0.1969
2.1070	2.9670	0.2237
1.0720	0.2158	-0.0732
1.3060	0.3259	0.0058
1.3190	1.1710	-0.0133
1.7670	0.3399	0.0973
1.4840	0.6597	0.0270
1.6890	2.5850	0.0873
1.8670	0.4553	0.1538
1.8680	4.2200	0.1558
1.9840	6.4510	0.1876
1.8970	0.9337	0.1819
1.8500	1.4260	0.1572
1.9890	6.1270	0.1889
2.0010	3.4770	0.1895
2.0070	2.0780	0.1809
1.9040	0.5197	0.1655
1.9430	1.1180	0.2012
1.8600	1.6680	0.1657
1.9560	1.9580	0.1891
2.0690	2.4010	0.2113
2.0470	1.0400	0.2261
2.1680	4.0970	0.2298
2.1810	1.1800	0.2379
0.9795	2.4550	-0.0887
0.7547	0.4101	-0.0693
0.9224	1.5420	-0.0810
0.9525	1.7560	-0.0605
0.9466	1.1040	-0.0271
0.6340	0.0730	-0.0378
0.6267	0.0200	-0.0548
0.9883	0.2289	-0.0169
0.6148	0.1070	-0.0136
0.6650	0.1037	0.0026
0.7949	0.6093	-0.0162
1.3400	2.3860	0.0458
0.6389	0.2286	-0.0421
0.6775	0.4488	-0.0067
0.8206	0.3900	0.0201
1.4660	1.5690	0.0821
1.1810	1.1740	0.0515
1.6660	0.3551	0.1088
